index,n
8428341ffffffff-2020-01,226
8428341ffffffff-2020-02,193
8428341ffffffff-2020-03,170
8428341ffffffff-2020-04,322
8428341ffffffff-2020-05,478
8428341ffffffff-2020-06,399
8428341ffffffff-2020-07,387
8428341ffffffff-2020-08,152
8428341ffffffff-2020-09,218
8428341ffffffff-2020-10,258
8428341ffffffff-2020-11,184
8428341ffffffff-2020-12,223
8428341ffffffff-2021-01,204
8428341ffffffff-2021-02,254
8428341ffffffff-2021-03,230
8428341ffffffff-2021-04,304
8428341ffffffff-2021-05,369
8428341ffffffff-2021-06,281
8428341ffffffff-2021-07,302
8428341ffffffff-2021-08,237
8428341ffffffff-2021-09,356
8428341ffffffff-2021-10,172
8428341ffffffff-2021-11,177
8428341ffffffff-2021-12,179
8428341ffffffff-2022-01,264
8428341ffffffff-2022-02,261
8428341ffffffff-2022-03,316
8428341ffffffff-2022-04,476
8428341ffffffff-2022-05,537
8428341ffffffff-2022-06,377
8428341ffffffff-2022-07,260
8428341ffffffff-2022-08,209
8428341ffffffff-2022-09,288
8428341ffffffff-2022-10,321
8428341ffffffff-2022-11,230
8428341ffffffff-2022-12,215
8428341ffffffff-2023-01,128
8428341ffffffff-2023-02,192
8428341ffffffff-2023-03,203
8428341ffffffff-2023-04,385
8428341ffffffff-2023-05,516
8428341ffffffff-2023-06,434
8428341ffffffff-2023-07,326
8428341ffffffff-2023-08,300
8428341ffffffff-2023-09,411
8428341ffffffff-2023-10,458
8428341ffffffff-2023-11,255
8428343ffffffff-2012-01,21
8428343ffffffff-2012-02,25
8428343ffffffff-2012-03,10
8428343ffffffff-2012-04,28
8428343ffffffff-2012-05,61
8428343ffffffff-2012-06,34
8428343ffffffff-2012-07,21
8428343ffffffff-2012-08,21
8428343ffffffff-2012-09,63
8428343ffffffff-2012-10,63
8428343ffffffff-2012-11,26
8428343ffffffff-2012-12,31
8428343ffffffff-2013-01,52
8428343ffffffff-2013-02,46
8428343ffffffff-2013-03,57
8428343ffffffff-2013-04,88
8428343ffffffff-2013-05,97
8428343ffffffff-2013-06,62
8428343ffffffff-2013-07,48
8428343ffffffff-2013-08,36
8428343ffffffff-2013-09,65
8428343ffffffff-2013-10,91
8428343ffffffff-2013-11,78
8428343ffffffff-2013-12,63
8428343ffffffff-2014-01,104
8428343ffffffff-2014-02,44
8428343ffffffff-2014-03,76
8428343ffffffff-2014-04,100
8428343ffffffff-2014-05,105
8428343ffffffff-2014-06,101
8428343ffffffff-2014-07,55
8428343ffffffff-2014-08,80
8428343ffffffff-2014-09,65
8428343ffffffff-2014-10,68
8428343ffffffff-2014-11,65
8428343ffffffff-2014-12,71
8428343ffffffff-2015-01,81
8428343ffffffff-2015-02,117
8428343ffffffff-2015-03,117
8428343ffffffff-2015-04,116
8428343ffffffff-2015-05,122
8428343ffffffff-2015-06,90
8428343ffffffff-2015-07,65
8428343ffffffff-2015-08,103
8428343ffffffff-2015-09,91
8428343ffffffff-2015-10,102
8428343ffffffff-2015-11,48
8428343ffffffff-2015-12,81
8428343ffffffff-2016-01,64
8428343ffffffff-2016-02,88
8428343ffffffff-2016-03,82
8428343ffffffff-2016-04,134
8428343ffffffff-2016-05,137
8428343ffffffff-2016-06,97
8428343ffffffff-2016-07,121
8428343ffffffff-2016-08,66
8428343ffffffff-2016-09,64
8428343ffffffff-2016-10,85
8428343ffffffff-2016-11,36
8428343ffffffff-2016-12,107
8428343ffffffff-2017-01,66
8428343ffffffff-2017-02,47
8428343ffffffff-2017-03,120
8428343ffffffff-2017-04,158
8428343ffffffff-2017-05,160
8428343ffffffff-2017-06,100
8428343ffffffff-2017-07,102
8428343ffffffff-2017-08,84
8428343ffffffff-2017-09,97
8428343ffffffff-2017-10,101
8428343ffffffff-2017-11,48
8428343ffffffff-2017-12,159
8428343ffffffff-2018-01,125
8428343ffffffff-2018-02,102
8428343ffffffff-2018-03,149
8428343ffffffff-2018-04,141
8428343ffffffff-2018-05,190
8428343ffffffff-2018-06,174
8428343ffffffff-2018-07,226
8428343ffffffff-2018-08,106
8428343ffffffff-2018-09,157
8428343ffffffff-2018-10,142
8428343ffffffff-2018-11,100
8428343ffffffff-2018-12,133
8428343ffffffff-2019-01,106
8428343ffffffff-2019-02,94
8428343ffffffff-2019-03,164
8428343ffffffff-2019-04,217
8428343ffffffff-2019-05,218
8428343ffffffff-2019-06,192
8428343ffffffff-2019-07,137
8428343ffffffff-2019-08,144
8428343ffffffff-2019-09,156
8428343ffffffff-2019-10,202
8428343ffffffff-2019-11,98
8428343ffffffff-2019-12,136
8428343ffffffff-2020-01,131
8428343ffffffff-2020-02,141
8428343ffffffff-2020-03,168
8428343ffffffff-2020-04,126
8428343ffffffff-2020-05,305
8428343ffffffff-2020-06,306
8428343ffffffff-2020-07,205
8428343ffffffff-2020-08,129
8428343ffffffff-2020-09,171
8428343ffffffff-2020-10,195
8428343ffffffff-2020-11,129
8428343ffffffff-2020-12,194
8428343ffffffff-2021-01,170
8428343ffffffff-2021-02,160
8428343ffffffff-2021-03,223
8428343ffffffff-2021-04,308
8428343ffffffff-2021-05,368
8428343ffffffff-2021-06,240
8428343ffffffff-2021-07,206
8428343ffffffff-2021-08,157
8428343ffffffff-2021-09,223
8428343ffffffff-2021-10,152
8428343ffffffff-2021-11,144
8428343ffffffff-2021-12,148
8428343ffffffff-2022-01,220
8428343ffffffff-2022-02,209
8428343ffffffff-2022-03,163
8428343ffffffff-2022-04,249
8428343ffffffff-2022-05,345
8428343ffffffff-2022-06,209
8428343ffffffff-2022-07,185
8428343ffffffff-2022-08,115
8428343ffffffff-2022-09,228
8428343ffffffff-2022-10,202
8428343ffffffff-2022-11,179
8428343ffffffff-2022-12,292
8428343ffffffff-2023-01,77
8428343ffffffff-2023-02,91
8428343ffffffff-2023-03,137
8428343ffffffff-2023-04,257
8428343ffffffff-2023-05,244
8428343ffffffff-2023-06,224
8428343ffffffff-2023-07,170
8428343ffffffff-2023-08,179
8428343ffffffff-2023-09,259
8428343ffffffff-2023-10,145
8428343ffffffff-2023-11,128
8428345ffffffff-2012-01,6
8428345ffffffff-2012-02,4
8428345ffffffff-2012-03,8
8428345ffffffff-2012-04,29
8428345ffffffff-2012-05,70
8428345ffffffff-2012-06,83
8428345ffffffff-2012-07,18
8428345ffffffff-2012-08,2
8428345ffffffff-2012-09,3
8428345ffffffff-2012-10,3
8428345ffffffff-2012-11,4
8428345ffffffff-2012-12,1
8428345ffffffff-2013-01,9
8428345ffffffff-2013-02,11
8428345ffffffff-2013-03,17
8428345ffffffff-2013-04,32
8428345ffffffff-2013-05,70
8428345ffffffff-2013-06,30
8428345ffffffff-2013-07,5
8428345ffffffff-2013-09,4
8428345ffffffff-2013-10,7
8428345ffffffff-2013-11,3
8428345ffffffff-2013-12,7
8428345ffffffff-2014-01,16
8428345ffffffff-2014-02,11
8428345ffffffff-2014-03,26
8428345ffffffff-2014-04,65
8428345ffffffff-2014-05,102
8428345ffffffff-2014-06,39
8428345ffffffff-2014-07,12
8428345ffffffff-2014-08,11
8428345ffffffff-2014-09,7
8428345ffffffff-2014-10,5
8428345ffffffff-2014-11,8
8428345ffffffff-2014-12,19
8428345ffffffff-2015-01,30
8428345ffffffff-2015-02,16
8428345ffffffff-2015-03,34
8428345ffffffff-2015-04,169
8428345ffffffff-2015-05,85
8428345ffffffff-2015-06,20
8428345ffffffff-2015-07,10
8428345ffffffff-2015-08,33
8428345ffffffff-2015-09,40
8428345ffffffff-2015-10,36
8428345ffffffff-2015-11,13
8428345ffffffff-2015-12,17
8428345ffffffff-2016-01,48
8428345ffffffff-2016-02,40
8428345ffffffff-2016-03,53
8428345ffffffff-2016-04,109
8428345ffffffff-2016-05,103
8428345ffffffff-2016-06,40
8428345ffffffff-2016-07,13
8428345ffffffff-2016-08,26
8428345ffffffff-2016-09,22
8428345ffffffff-2016-10,9
8428345ffffffff-2016-11,19
8428345ffffffff-2016-12,23
8428345ffffffff-2017-01,26
8428345ffffffff-2017-02,31
8428345ffffffff-2017-03,74
8428345ffffffff-2017-04,79
8428345ffffffff-2017-05,131
8428345ffffffff-2017-06,60
8428345ffffffff-2017-07,42
8428345ffffffff-2017-08,22
8428345ffffffff-2017-09,41
8428345ffffffff-2017-10,42
8428345ffffffff-2017-11,45
8428345ffffffff-2017-12,44
8428345ffffffff-2018-01,48
8428345ffffffff-2018-02,40
8428345ffffffff-2018-03,89
8428345ffffffff-2018-04,201
8428345ffffffff-2018-05,191
8428345ffffffff-2018-06,86
8428345ffffffff-2018-07,59
8428345ffffffff-2018-08,92
8428345ffffffff-2018-09,26
8428345ffffffff-2018-10,19
8428345ffffffff-2018-11,21
8428345ffffffff-2018-12,41
8428345ffffffff-2019-01,50
8428345ffffffff-2019-02,38
8428345ffffffff-2019-03,176
8428345ffffffff-2019-04,242
8428345ffffffff-2019-05,137
8428345ffffffff-2019-06,80
8428345ffffffff-2019-07,48
8428345ffffffff-2019-08,29
8428345ffffffff-2019-09,29
8428345ffffffff-2019-10,57
8428345ffffffff-2019-11,30
8428345ffffffff-2019-12,48
8428345ffffffff-2020-01,93
8428345ffffffff-2020-02,67
8428345ffffffff-2020-03,71
8428345ffffffff-2020-04,182
8428345ffffffff-2020-05,225
8428345ffffffff-2020-06,116
8428345ffffffff-2020-07,40
8428345ffffffff-2020-08,73
8428345ffffffff-2020-09,41
8428345ffffffff-2020-10,51
8428345ffffffff-2020-11,35
8428345ffffffff-2020-12,86
8428345ffffffff-2021-01,98
8428345ffffffff-2021-02,54
8428345ffffffff-2021-03,148
8428345ffffffff-2021-04,293
8428345ffffffff-2021-05,277
8428345ffffffff-2021-06,144
8428345ffffffff-2021-07,69
8428345ffffffff-2021-08,54
8428345ffffffff-2021-09,71
8428345ffffffff-2021-10,70
8428345ffffffff-2021-11,19
8428345ffffffff-2021-12,48
8428345ffffffff-2022-01,91
8428345ffffffff-2022-02,74
8428345ffffffff-2022-03,144
8428345ffffffff-2022-04,259
8428345ffffffff-2022-05,288
8428345ffffffff-2022-06,125
8428345ffffffff-2022-07,91
8428345ffffffff-2022-08,34
8428345ffffffff-2022-09,43
8428345ffffffff-2022-10,65
8428345ffffffff-2022-11,44
8428345ffffffff-2022-12,38
8428345ffffffff-2023-01,40
8428345ffffffff-2023-02,72
8428345ffffffff-2023-03,64
8428345ffffffff-2023-04,295
8428345ffffffff-2023-05,232
8428345ffffffff-2023-06,97
8428345ffffffff-2023-07,81
8428345ffffffff-2023-08,64
8428345ffffffff-2023-09,33
8428345ffffffff-2023-10,76
8428345ffffffff-2023-11,22
8428347ffffffff-2012-01,11
8428347ffffffff-2012-02,8
8428347ffffffff-2012-03,6
8428347ffffffff-2012-04,19
8428347ffffffff-2012-05,24
8428347ffffffff-2012-06,18
8428347ffffffff-2012-07,5
8428347ffffffff-2012-08,3
8428347ffffffff-2012-09,4
8428347ffffffff-2012-10,5
8428347ffffffff-2012-11,7
8428347ffffffff-2012-12,7
8428347ffffffff-2013-01,17
8428347ffffffff-2013-02,10
8428347ffffffff-2013-03,42
8428347ffffffff-2013-04,18
8428347ffffffff-2013-05,31
8428347ffffffff-2013-06,22
8428347ffffffff-2013-07,22
8428347ffffffff-2013-08,14
8428347ffffffff-2013-09,12
8428347ffffffff-2013-10,22
8428347ffffffff-2013-11,25
8428347ffffffff-2013-12,18
8428347ffffffff-2014-01,11
8428347ffffffff-2014-02,14
8428347ffffffff-2014-03,30
8428347ffffffff-2014-04,37
8428347ffffffff-2014-05,26
8428347ffffffff-2014-06,27
8428347ffffffff-2014-07,5
8428347ffffffff-2014-08,13
8428347ffffffff-2014-09,7
8428347ffffffff-2014-10,11
8428347ffffffff-2014-11,28
8428347ffffffff-2014-12,12
8428347ffffffff-2015-01,9
8428347ffffffff-2015-02,10
8428347ffffffff-2015-03,34
8428347ffffffff-2015-04,40
8428347ffffffff-2015-05,28
8428347ffffffff-2015-06,16
8428347ffffffff-2015-07,8
8428347ffffffff-2015-08,11
8428347ffffffff-2015-09,6
8428347ffffffff-2015-10,7
8428347ffffffff-2015-11,14
8428347ffffffff-2015-12,10
8428347ffffffff-2016-01,13
8428347ffffffff-2016-02,29
8428347ffffffff-2016-03,34
8428347ffffffff-2016-04,54
8428347ffffffff-2016-05,32
8428347ffffffff-2016-06,63
8428347ffffffff-2016-07,39
8428347ffffffff-2016-08,33
8428347ffffffff-2016-09,62
8428347ffffffff-2016-10,52
8428347ffffffff-2016-11,52
8428347ffffffff-2016-12,55
8428347ffffffff-2017-01,42
8428347ffffffff-2017-02,34
8428347ffffffff-2017-03,76
8428347ffffffff-2017-04,170
8428347ffffffff-2017-05,163
8428347ffffffff-2017-06,162
8428347ffffffff-2017-07,144
8428347ffffffff-2017-08,130
8428347ffffffff-2017-09,62
8428347ffffffff-2017-10,106
8428347ffffffff-2017-11,58
8428347ffffffff-2017-12,115
8428347ffffffff-2018-01,83
8428347ffffffff-2018-02,45
8428347ffffffff-2018-03,99
8428347ffffffff-2018-04,103
8428347ffffffff-2018-05,78
8428347ffffffff-2018-06,72
8428347ffffffff-2018-07,42
8428347ffffffff-2018-08,31
8428347ffffffff-2018-09,40
8428347ffffffff-2018-10,37
8428347ffffffff-2018-11,14
8428347ffffffff-2018-12,57
8428347ffffffff-2019-01,14
8428347ffffffff-2019-02,20
8428347ffffffff-2019-03,46
8428347ffffffff-2019-04,122
8428347ffffffff-2019-05,78
8428347ffffffff-2019-06,88
8428347ffffffff-2019-07,70
8428347ffffffff-2019-08,26
8428347ffffffff-2019-09,57
8428347ffffffff-2019-10,46
8428347ffffffff-2019-11,86
8428347ffffffff-2019-12,82
8428347ffffffff-2020-01,90
8428347ffffffff-2020-02,47
8428347ffffffff-2020-03,82
8428347ffffffff-2020-04,190
8428347ffffffff-2020-05,216
8428347ffffffff-2020-06,97
8428347ffffffff-2020-07,94
8428347ffffffff-2020-08,39
8428347ffffffff-2020-09,24
8428347ffffffff-2020-10,41
8428347ffffffff-2020-11,34
8428347ffffffff-2020-12,58
8428347ffffffff-2021-01,49
8428347ffffffff-2021-02,71
8428347ffffffff-2021-03,72
8428347ffffffff-2021-04,142
8428347ffffffff-2021-05,127
8428347ffffffff-2021-06,126
8428347ffffffff-2021-07,72
8428347ffffffff-2021-08,41
8428347ffffffff-2021-09,55
8428347ffffffff-2021-10,29
8428347ffffffff-2021-11,36
8428347ffffffff-2021-12,53
8428347ffffffff-2022-01,28
8428347ffffffff-2022-02,89
8428347ffffffff-2022-03,74
8428347ffffffff-2022-04,149
8428347ffffffff-2022-05,112
8428347ffffffff-2022-06,75
8428347ffffffff-2022-07,91
8428347ffffffff-2022-08,90
8428347ffffffff-2022-09,35
8428347ffffffff-2022-10,69
8428347ffffffff-2022-11,61
8428347ffffffff-2022-12,76
8428347ffffffff-2023-01,44
8428347ffffffff-2023-02,57
8428347ffffffff-2023-03,52
8428347ffffffff-2023-04,140
8428347ffffffff-2023-05,118
8428347ffffffff-2023-06,173
8428347ffffffff-2023-07,87
8428347ffffffff-2023-08,76
8428347ffffffff-2023-09,27
8428347ffffffff-2023-10,55
8428347ffffffff-2023-11,47
842834dffffffff-2012-01,46
842834dffffffff-2012-02,15
842834dffffffff-2012-03,19
842834dffffffff-2012-04,42
842834dffffffff-2012-05,39
842834dffffffff-2012-06,10
842834dffffffff-2012-07,25
842834dffffffff-2012-08,29
842834dffffffff-2012-09,48
842834dffffffff-2012-10,24
842834dffffffff-2012-11,14
842834dffffffff-2012-12,41
842834dffffffff-2013-01,56
842834dffffffff-2013-02,32
842834dffffffff-2013-03,97
842834dffffffff-2013-04,96
842834dffffffff-2013-05,202
842834dffffffff-2013-06,165
842834dffffffff-2013-07,92
842834dffffffff-2013-08,73
842834dffffffff-2013-09,101
842834dffffffff-2013-10,38
842834dffffffff-2013-11,39
842834dffffffff-2013-12,63
842834dffffffff-2014-01,109
842834dffffffff-2014-02,81
842834dffffffff-2014-03,127
842834dffffffff-2014-04,122
842834dffffffff-2014-05,151
842834dffffffff-2014-06,110
842834dffffffff-2014-07,121
842834dffffffff-2014-08,95
842834dffffffff-2014-09,101
842834dffffffff-2014-10,99
842834dffffffff-2014-11,99
842834dffffffff-2014-12,38
842834dffffffff-2015-01,92
842834dffffffff-2015-02,84
842834dffffffff-2015-03,194
842834dffffffff-2015-04,121
842834dffffffff-2015-05,151
842834dffffffff-2015-06,102
842834dffffffff-2015-07,152
842834dffffffff-2015-08,95
842834dffffffff-2015-09,144
842834dffffffff-2015-10,108
842834dffffffff-2015-11,55
842834dffffffff-2015-12,52
842834dffffffff-2016-01,82
842834dffffffff-2016-02,99
842834dffffffff-2016-03,62
842834dffffffff-2016-04,105
842834dffffffff-2016-05,126
842834dffffffff-2016-06,145
842834dffffffff-2016-07,154
842834dffffffff-2016-08,102
842834dffffffff-2016-09,131
842834dffffffff-2016-10,94
842834dffffffff-2016-11,41
842834dffffffff-2016-12,54
842834dffffffff-2017-01,106
842834dffffffff-2017-02,70
842834dffffffff-2017-03,124
842834dffffffff-2017-04,161
842834dffffffff-2017-05,268
842834dffffffff-2017-06,165
842834dffffffff-2017-07,185
842834dffffffff-2017-08,92
842834dffffffff-2017-09,120
842834dffffffff-2017-10,89
842834dffffffff-2017-11,72
842834dffffffff-2017-12,40
842834dffffffff-2018-01,103
842834dffffffff-2018-02,88
842834dffffffff-2018-03,128
842834dffffffff-2018-04,104
842834dffffffff-2018-05,188
842834dffffffff-2018-06,208
842834dffffffff-2018-07,149
842834dffffffff-2018-08,86
842834dffffffff-2018-09,105
842834dffffffff-2018-10,49
842834dffffffff-2018-11,56
842834dffffffff-2018-12,81
842834dffffffff-2019-01,107
842834dffffffff-2019-02,46
842834dffffffff-2019-03,144
842834dffffffff-2019-04,144
842834dffffffff-2019-05,157
842834dffffffff-2019-06,183
842834dffffffff-2019-07,172
842834dffffffff-2019-08,176
842834dffffffff-2019-09,191
842834dffffffff-2019-10,113
842834dffffffff-2019-11,84
842834dffffffff-2019-12,86
842834dffffffff-2020-01,145
842834dffffffff-2020-02,93
842834dffffffff-2020-03,158
842834dffffffff-2020-04,198
842834dffffffff-2020-05,226
842834dffffffff-2020-06,236
842834dffffffff-2020-07,190
842834dffffffff-2020-08,111
842834dffffffff-2020-09,119
842834dffffffff-2020-10,183
842834dffffffff-2020-11,194
842834dffffffff-2020-12,166
842834dffffffff-2021-01,210
842834dffffffff-2021-02,194
842834dffffffff-2021-03,173
842834dffffffff-2021-04,259
842834dffffffff-2021-05,245
842834dffffffff-2021-06,212
842834dffffffff-2021-07,154
842834dffffffff-2021-08,169
842834dffffffff-2021-09,174
842834dffffffff-2021-10,158
842834dffffffff-2021-11,152
842834dffffffff-2021-12,127
842834dffffffff-2022-01,248
842834dffffffff-2022-02,174
842834dffffffff-2022-03,197
842834dffffffff-2022-04,179
842834dffffffff-2022-05,247
842834dffffffff-2022-06,171
842834dffffffff-2022-07,114
842834dffffffff-2022-08,79
842834dffffffff-2022-09,113
842834dffffffff-2022-10,128
842834dffffffff-2022-11,72
842834dffffffff-2022-12,62
842834dffffffff-2023-01,157
842834dffffffff-2023-02,75
842834dffffffff-2023-03,112
842834dffffffff-2023-04,192
842834dffffffff-2023-05,241
842834dffffffff-2023-06,129
842834dffffffff-2023-07,167
842834dffffffff-2023-08,126
842834dffffffff-2023-09,124
842834dffffffff-2023-10,191
842834dffffffff-2023-11,109
8428357ffffffff-2014-10,2
8428357ffffffff-2015-01,1
8428357ffffffff-2015-02,1
8428357ffffffff-2016-09,3
8428357ffffffff-2016-10,1
8428357ffffffff-2016-11,2
8428357ffffffff-2017-09,5
8428357ffffffff-2018-08,3
8428357ffffffff-2018-10,3
8428357ffffffff-2019-03,1
8428357ffffffff-2019-10,1
8428357ffffffff-2019-11,3
8428357ffffffff-2020-03,1
8428357ffffffff-2020-05,2
8428357ffffffff-2020-09,4
8428357ffffffff-2020-10,1
8428357ffffffff-2021-08,1
8428357ffffffff-2021-09,3
8428357ffffffff-2021-10,1
8428357ffffffff-2021-11,3
8428357ffffffff-2022-09,1
8428357ffffffff-2022-11,1
8428357ffffffff-2023-03,1
8428357ffffffff-2023-09,6
8428357ffffffff-2023-10,7
8428361ffffffff-2012-03,1
8428361ffffffff-2012-04,4
8428361ffffffff-2012-05,6
8428361ffffffff-2012-06,15
8428361ffffffff-2012-07,5
8428361ffffffff-2012-08,1
8428361ffffffff-2012-09,2
8428361ffffffff-2012-10,1
8428361ffffffff-2012-11,4
8428361ffffffff-2012-12,1
8428361ffffffff-2013-01,3
8428361ffffffff-2013-02,1
8428361ffffffff-2013-03,1
8428361ffffffff-2013-04,1
8428361ffffffff-2013-05,3
8428361ffffffff-2013-06,2
8428361ffffffff-2013-07,1
8428361ffffffff-2013-08,2
8428361ffffffff-2013-09,2
8428361ffffffff-2013-11,8
8428361ffffffff-2014-01,1
8428361ffffffff-2014-02,2
8428361ffffffff-2014-03,3
8428361ffffffff-2014-04,2
8428361ffffffff-2014-06,1
8428361ffffffff-2014-07,1
8428361ffffffff-2014-08,1
8428361ffffffff-2014-10,1
8428361ffffffff-2015-01,4
8428361ffffffff-2015-02,1
8428361ffffffff-2015-03,2
8428361ffffffff-2015-05,3
8428361ffffffff-2015-06,1
8428361ffffffff-2015-07,3
8428361ffffffff-2015-08,5
8428361ffffffff-2015-09,4
8428361ffffffff-2015-10,2
8428361ffffffff-2015-11,8
8428361ffffffff-2015-12,1
8428361ffffffff-2016-01,1
8428361ffffffff-2016-04,1
8428361ffffffff-2016-05,9
8428361ffffffff-2016-06,2
8428361ffffffff-2016-08,4
8428361ffffffff-2016-09,3
8428361ffffffff-2016-11,12
8428361ffffffff-2017-01,1
8428361ffffffff-2017-02,1
8428361ffffffff-2017-03,2
8428361ffffffff-2017-04,3
8428361ffffffff-2017-05,1
8428361ffffffff-2017-07,1
8428361ffffffff-2017-08,1
8428361ffffffff-2017-09,1
8428361ffffffff-2017-10,1
8428361ffffffff-2017-11,34
8428361ffffffff-2017-12,2
8428361ffffffff-2018-02,8
8428361ffffffff-2018-03,1
8428361ffffffff-2018-04,5
8428361ffffffff-2018-05,3
8428361ffffffff-2018-06,3
8428361ffffffff-2018-07,1
8428361ffffffff-2018-08,4
8428361ffffffff-2018-09,10
8428361ffffffff-2018-11,14
8428361ffffffff-2018-12,4
8428361ffffffff-2019-03,5
8428361ffffffff-2019-04,3
8428361ffffffff-2019-05,1
8428361ffffffff-2019-06,6
8428361ffffffff-2019-08,10
8428361ffffffff-2019-09,3
8428361ffffffff-2019-10,1
8428361ffffffff-2019-11,19
8428361ffffffff-2020-01,10
8428361ffffffff-2020-02,8
8428361ffffffff-2020-03,3
8428361ffffffff-2020-04,15
8428361ffffffff-2020-05,18
8428361ffffffff-2020-06,16
8428361ffffffff-2020-07,11
8428361ffffffff-2020-08,2
8428361ffffffff-2020-10,1
8428361ffffffff-2020-11,1
8428361ffffffff-2020-12,2
8428361ffffffff-2021-01,4
8428361ffffffff-2021-02,3
8428361ffffffff-2021-03,5
8428361ffffffff-2021-04,12
8428361ffffffff-2021-05,3
8428361ffffffff-2021-06,2
8428361ffffffff-2021-08,1
8428361ffffffff-2021-11,1
8428361ffffffff-2022-01,6
8428361ffffffff-2022-02,5
8428361ffffffff-2022-04,3
8428361ffffffff-2022-05,1
8428361ffffffff-2022-07,5
8428361ffffffff-2022-08,4
8428361ffffffff-2022-09,1
8428361ffffffff-2022-10,8
8428361ffffffff-2022-11,11
8428361ffffffff-2023-01,5
8428361ffffffff-2023-02,5
8428361ffffffff-2023-03,1
8428361ffffffff-2023-04,14
8428361ffffffff-2023-05,12
8428361ffffffff-2023-06,14
8428361ffffffff-2023-07,7
8428361ffffffff-2023-08,9
8428361ffffffff-2023-09,5
8428361ffffffff-2023-11,1
8428363ffffffff-2012-01,1
8428363ffffffff-2012-04,3
8428363ffffffff-2012-05,3
8428363ffffffff-2012-07,1
8428363ffffffff-2012-08,2
8428363ffffffff-2012-10,1
8428363ffffffff-2012-12,2
8428363ffffffff-2013-01,6
8428363ffffffff-2013-02,1
8428363ffffffff-2013-04,6
8428363ffffffff-2013-05,1
8428363ffffffff-2013-06,1
8428363ffffffff-2013-07,2
8428363ffffffff-2013-08,2
8428363ffffffff-2013-09,1
8428363ffffffff-2013-10,2
8428363ffffffff-2013-11,2
8428363ffffffff-2013-12,5
8428363ffffffff-2014-01,3
8428363ffffffff-2014-02,1
8428363ffffffff-2014-03,4
8428363ffffffff-2014-04,5
8428363ffffffff-2014-06,3
8428363ffffffff-2014-07,5
8428363ffffffff-2014-08,7
8428363ffffffff-2014-09,16
8428363ffffffff-2014-10,8
8428363ffffffff-2014-11,31
8428363ffffffff-2014-12,6
8428363ffffffff-2015-01,5
8428363ffffffff-2015-02,14
8428363ffffffff-2015-03,23
8428363ffffffff-2015-04,20
8428363ffffffff-2015-05,13
8428363ffffffff-2015-06,12
8428363ffffffff-2015-07,13
8428363ffffffff-2015-08,9
8428363ffffffff-2015-09,15
8428363ffffffff-2015-10,7
8428363ffffffff-2015-11,20
8428363ffffffff-2015-12,20
8428363ffffffff-2016-01,9
8428363ffffffff-2016-02,6
8428363ffffffff-2016-03,12
8428363ffffffff-2016-04,16
8428363ffffffff-2016-05,8
8428363ffffffff-2016-06,6
8428363ffffffff-2016-07,10
8428363ffffffff-2016-08,15
8428363ffffffff-2016-09,12
8428363ffffffff-2016-10,22
8428363ffffffff-2016-11,5
8428363ffffffff-2016-12,2
8428363ffffffff-2017-01,1
8428363ffffffff-2017-02,1
8428363ffffffff-2017-03,11
8428363ffffffff-2017-04,8
8428363ffffffff-2017-05,16
8428363ffffffff-2017-06,6
8428363ffffffff-2017-07,7
8428363ffffffff-2017-08,7
8428363ffffffff-2017-09,2
8428363ffffffff-2017-10,10
8428363ffffffff-2017-11,11
8428363ffffffff-2017-12,12
8428363ffffffff-2018-01,7
8428363ffffffff-2018-02,3
8428363ffffffff-2018-03,3
8428363ffffffff-2018-04,5
8428363ffffffff-2018-05,5
8428363ffffffff-2018-06,3
8428363ffffffff-2018-07,5
8428363ffffffff-2018-08,7
8428363ffffffff-2018-09,2
8428363ffffffff-2018-10,2
8428363ffffffff-2018-11,1
8428363ffffffff-2018-12,4
8428363ffffffff-2019-01,2
8428363ffffffff-2019-02,8
8428363ffffffff-2019-03,8
8428363ffffffff-2019-04,10
8428363ffffffff-2019-05,5
8428363ffffffff-2019-07,4
8428363ffffffff-2019-09,2
8428363ffffffff-2019-10,5
8428363ffffffff-2019-11,7
8428363ffffffff-2020-01,1
8428363ffffffff-2020-02,1
8428363ffffffff-2020-04,3
8428363ffffffff-2020-05,1
8428363ffffffff-2020-07,1
8428363ffffffff-2020-08,1
8428363ffffffff-2020-09,2
8428363ffffffff-2020-12,2
8428363ffffffff-2021-02,1
8428363ffffffff-2021-03,1
8428363ffffffff-2021-04,5
8428363ffffffff-2021-05,3
8428363ffffffff-2021-06,2
8428363ffffffff-2021-07,2
8428363ffffffff-2021-08,1
8428363ffffffff-2021-10,1
8428363ffffffff-2022-01,3
8428363ffffffff-2022-05,1
8428363ffffffff-2022-07,1
8428363ffffffff-2022-08,4
8428363ffffffff-2022-10,6
8428363ffffffff-2022-11,1
8428363ffffffff-2023-01,3
8428363ffffffff-2023-02,4
8428363ffffffff-2023-04,1
8428363ffffffff-2023-05,3
8428363ffffffff-2023-09,1
8428365ffffffff-2012-01,1
8428365ffffffff-2012-04,11
8428365ffffffff-2012-05,4
8428365ffffffff-2012-06,14
8428365ffffffff-2012-07,8
8428365ffffffff-2012-08,3
8428365ffffffff-2012-09,1
8428365ffffffff-2012-10,1
8428365ffffffff-2013-01,3
8428365ffffffff-2013-03,15
8428365ffffffff-2013-04,11
8428365ffffffff-2013-05,8
8428365ffffffff-2013-07,4
8428365ffffffff-2013-08,1
