index,n
8429aa1ffffffff-2016-04,2
8429aa1ffffffff-2016-09,1
8429aa1ffffffff-2017-03,2
8429aa1ffffffff-2017-04,15
8429aa1ffffffff-2017-07,2
8429aa1ffffffff-2018-01,1
8429aa1ffffffff-2018-06,3
8429aa1ffffffff-2018-08,1
8429aa1ffffffff-2018-09,2
8429aa1ffffffff-2019-06,2
8429aa1ffffffff-2019-09,2
8429aa1ffffffff-2020-06,1
8429aa1ffffffff-2020-07,3
8429aa1ffffffff-2020-08,3
8429aa1ffffffff-2021-06,1
8429aa1ffffffff-2021-10,2
8429aa1ffffffff-2022-07,1
8429aa1ffffffff-2023-04,5
8429aa1ffffffff-2023-06,2
8429aa1ffffffff-2023-07,1
8429aa1ffffffff-2023-09,1
8429aa3ffffffff-2012-05,1
8429aa3ffffffff-2012-06,2
8429aa3ffffffff-2012-07,4
8429aa3ffffffff-2013-06,3
8429aa3ffffffff-2014-06,3
8429aa3ffffffff-2014-07,1
8429aa3ffffffff-2015-06,7
8429aa3ffffffff-2016-06,6
8429aa3ffffffff-2016-07,4
8429aa3ffffffff-2017-05,4
8429aa3ffffffff-2017-06,6
8429aa3ffffffff-2017-07,10
8429aa3ffffffff-2018-05,1
8429aa3ffffffff-2018-06,5
8429aa3ffffffff-2018-07,4
8429aa3ffffffff-2018-08,2
8429aa3ffffffff-2018-10,2
8429aa3ffffffff-2019-06,9
8429aa3ffffffff-2019-07,2
8429aa3ffffffff-2020-05,3
8429aa3ffffffff-2020-06,8
8429aa3ffffffff-2020-07,7
8429aa3ffffffff-2020-08,1
8429aa3ffffffff-2021-05,4
8429aa3ffffffff-2021-06,17
8429aa3ffffffff-2021-07,1
8429aa3ffffffff-2022-06,8
8429aa3ffffffff-2022-07,3
8429aa3ffffffff-2023-06,1
8429aa3ffffffff-2023-07,6
8429aa5ffffffff-2012-09,1
8429aa5ffffffff-2014-10,1
8429aa5ffffffff-2014-12,1
8429aa5ffffffff-2015-03,6
8429aa5ffffffff-2015-04,3
8429aa5ffffffff-2015-09,1
8429aa5ffffffff-2015-10,3
8429aa5ffffffff-2015-11,5
8429aa5ffffffff-2015-12,5
8429aa5ffffffff-2016-01,2
8429aa5ffffffff-2016-02,2
8429aa5ffffffff-2016-04,2
8429aa5ffffffff-2016-10,2
8429aa5ffffffff-2016-12,2
8429aa5ffffffff-2017-04,1
8429aa5ffffffff-2017-09,1
8429aa5ffffffff-2017-10,9
8429aa5ffffffff-2017-11,1
8429aa5ffffffff-2017-12,1
8429aa5ffffffff-2018-01,3
8429aa5ffffffff-2018-02,1
8429aa5ffffffff-2018-03,1
8429aa5ffffffff-2018-04,1
8429aa5ffffffff-2018-09,1
8429aa5ffffffff-2018-10,1
8429aa5ffffffff-2018-12,1
8429aa5ffffffff-2019-01,1
8429aa5ffffffff-2019-10,1
8429aa5ffffffff-2019-12,2
8429aa5ffffffff-2021-03,3
8429aa5ffffffff-2021-04,3
8429aa5ffffffff-2021-11,1
8429aa5ffffffff-2022-01,1
8429aa5ffffffff-2022-04,1
8429aa5ffffffff-2022-10,4
8429aa5ffffffff-2022-11,3
8429aa5ffffffff-2022-12,2
8429aa5ffffffff-2023-02,2
8429aa5ffffffff-2023-03,1
8429aa5ffffffff-2023-04,1
8429aa5ffffffff-2023-09,1
8429aa5ffffffff-2023-10,1
8429aa5ffffffff-2023-11,4
8429aa7ffffffff-2012-01,4
8429aa7ffffffff-2012-03,3
8429aa7ffffffff-2012-04,6
8429aa7ffffffff-2012-05,2
8429aa7ffffffff-2012-09,1
8429aa7ffffffff-2012-10,8
8429aa7ffffffff-2012-11,4
8429aa7ffffffff-2012-12,4
8429aa7ffffffff-2013-01,5
8429aa7ffffffff-2013-02,2
8429aa7ffffffff-2013-03,3
8429aa7ffffffff-2013-04,23
8429aa7ffffffff-2013-08,2
8429aa7ffffffff-2013-09,5
8429aa7ffffffff-2013-10,9
8429aa7ffffffff-2013-11,3
8429aa7ffffffff-2013-12,6
8429aa7ffffffff-2014-01,6
8429aa7ffffffff-2014-02,6
8429aa7ffffffff-2014-03,10
8429aa7ffffffff-2014-04,22
8429aa7ffffffff-2014-05,1
8429aa7ffffffff-2014-09,8
8429aa7ffffffff-2014-10,4
8429aa7ffffffff-2014-11,7
8429aa7ffffffff-2014-12,28
8429aa7ffffffff-2015-01,14
8429aa7ffffffff-2015-02,4
8429aa7ffffffff-2015-03,8
8429aa7ffffffff-2015-04,24
8429aa7ffffffff-2015-05,2
8429aa7ffffffff-2015-07,2
8429aa7ffffffff-2015-09,6
8429aa7ffffffff-2015-10,10
8429aa7ffffffff-2015-11,21
8429aa7ffffffff-2015-12,28
8429aa7ffffffff-2016-01,8
8429aa7ffffffff-2016-02,12
8429aa7ffffffff-2016-03,14
8429aa7ffffffff-2016-04,3
8429aa7ffffffff-2016-05,3
8429aa7ffffffff-2016-06,2
8429aa7ffffffff-2016-08,2
8429aa7ffffffff-2016-09,3
8429aa7ffffffff-2016-10,12
8429aa7ffffffff-2016-11,12
8429aa7ffffffff-2016-12,31
8429aa7ffffffff-2017-01,12
8429aa7ffffffff-2017-02,11
8429aa7ffffffff-2017-03,44
8429aa7ffffffff-2017-04,22
8429aa7ffffffff-2017-05,2
8429aa7ffffffff-2017-06,1
8429aa7ffffffff-2017-07,1
8429aa7ffffffff-2017-09,5
8429aa7ffffffff-2017-10,8
8429aa7ffffffff-2017-11,23
8429aa7ffffffff-2017-12,17
8429aa7ffffffff-2018-01,26
8429aa7ffffffff-2018-02,9
8429aa7ffffffff-2018-03,12
8429aa7ffffffff-2018-04,29
8429aa7ffffffff-2018-05,6
8429aa7ffffffff-2018-06,3
8429aa7ffffffff-2018-07,2
8429aa7ffffffff-2018-08,7
8429aa7ffffffff-2018-09,2
8429aa7ffffffff-2018-10,10
8429aa7ffffffff-2018-11,15
8429aa7ffffffff-2018-12,23
8429aa7ffffffff-2019-01,18
8429aa7ffffffff-2019-02,8
8429aa7ffffffff-2019-03,11
8429aa7ffffffff-2019-04,15
8429aa7ffffffff-2019-05,2
8429aa7ffffffff-2019-07,2
8429aa7ffffffff-2019-09,7
8429aa7ffffffff-2019-10,22
8429aa7ffffffff-2019-11,21
8429aa7ffffffff-2019-12,40
8429aa7ffffffff-2020-01,19
8429aa7ffffffff-2020-02,13
8429aa7ffffffff-2020-03,21
8429aa7ffffffff-2020-04,54
8429aa7ffffffff-2020-05,1
8429aa7ffffffff-2020-09,5
8429aa7ffffffff-2020-10,5
8429aa7ffffffff-2020-11,7
8429aa7ffffffff-2020-12,7
8429aa7ffffffff-2021-01,17
8429aa7ffffffff-2021-02,1
8429aa7ffffffff-2021-03,15
8429aa7ffffffff-2021-04,18
8429aa7ffffffff-2021-05,5
8429aa7ffffffff-2021-06,5
8429aa7ffffffff-2021-09,3
8429aa7ffffffff-2021-10,1
8429aa7ffffffff-2021-12,16
8429aa7ffffffff-2022-01,5
8429aa7ffffffff-2022-03,11
8429aa7ffffffff-2022-04,21
8429aa7ffffffff-2022-05,1
8429aa7ffffffff-2022-06,1
8429aa7ffffffff-2022-09,1
8429aa7ffffffff-2022-10,4
8429aa7ffffffff-2022-11,6
8429aa7ffffffff-2022-12,17
8429aa7ffffffff-2023-01,11
8429aa7ffffffff-2023-02,13
8429aa7ffffffff-2023-03,12
8429aa7ffffffff-2023-04,10
8429aa7ffffffff-2023-05,3
8429aa7ffffffff-2023-06,1
8429aa7ffffffff-2023-07,1
8429aa7ffffffff-2023-09,15
8429aa7ffffffff-2023-10,32
8429aa7ffffffff-2023-11,18
8429aa9ffffffff-2012-02,1
8429aa9ffffffff-2012-04,1
8429aa9ffffffff-2012-05,3
8429aa9ffffffff-2012-06,2
8429aa9ffffffff-2012-08,2
8429aa9ffffffff-2012-12,2
8429aa9ffffffff-2013-05,2
8429aa9ffffffff-2013-06,2
8429aa9ffffffff-2013-07,5
8429aa9ffffffff-2013-08,1
8429aa9ffffffff-2013-12,1
8429aa9ffffffff-2014-05,1
8429aa9ffffffff-2014-06,1
8429aa9ffffffff-2014-07,1
8429aa9ffffffff-2014-08,5
8429aa9ffffffff-2014-12,1
8429aa9ffffffff-2015-03,1
8429aa9ffffffff-2015-05,1
8429aa9ffffffff-2015-06,10
8429aa9ffffffff-2015-07,2
8429aa9ffffffff-2015-08,3
8429aa9ffffffff-2015-09,1
8429aa9ffffffff-2016-05,1
8429aa9ffffffff-2016-06,5
8429aa9ffffffff-2016-07,2
8429aa9ffffffff-2016-09,2
8429aa9ffffffff-2016-10,2
8429aa9ffffffff-2016-12,5
8429aa9ffffffff-2017-01,1
8429aa9ffffffff-2017-04,2
8429aa9ffffffff-2017-05,6
8429aa9ffffffff-2017-06,14
8429aa9ffffffff-2017-07,3
8429aa9ffffffff-2017-10,1
8429aa9ffffffff-2018-01,2
8429aa9ffffffff-2018-02,1
8429aa9ffffffff-2018-05,1
8429aa9ffffffff-2018-06,10
8429aa9ffffffff-2018-07,2
8429aa9ffffffff-2018-10,2
8429aa9ffffffff-2018-12,3
8429aa9ffffffff-2019-01,3
8429aa9ffffffff-2019-02,1
8429aa9ffffffff-2019-04,3
8429aa9ffffffff-2019-05,1
8429aa9ffffffff-2019-06,9
8429aa9ffffffff-2019-07,5
8429aa9ffffffff-2019-08,1
8429aa9ffffffff-2019-09,1
8429aa9ffffffff-2019-11,1
8429aa9ffffffff-2019-12,8
8429aa9ffffffff-2020-01,10
8429aa9ffffffff-2020-02,4
8429aa9ffffffff-2020-03,5
8429aa9ffffffff-2020-04,3
8429aa9ffffffff-2020-05,1
8429aa9ffffffff-2020-06,19
8429aa9ffffffff-2020-07,6
8429aa9ffffffff-2020-08,5
8429aa9ffffffff-2020-09,3
8429aa9ffffffff-2020-10,2
8429aa9ffffffff-2020-11,5
8429aa9ffffffff-2020-12,5
8429aa9ffffffff-2021-01,2
8429aa9ffffffff-2021-02,2
8429aa9ffffffff-2021-04,4
8429aa9ffffffff-2021-05,2
8429aa9ffffffff-2021-06,9
8429aa9ffffffff-2021-07,4
8429aa9ffffffff-2021-11,1
8429aa9ffffffff-2021-12,1
8429aa9ffffffff-2022-01,8
8429aa9ffffffff-2022-02,4
8429aa9ffffffff-2022-03,4
8429aa9ffffffff-2022-04,5
8429aa9ffffffff-2022-05,3
8429aa9ffffffff-2022-06,38
8429aa9ffffffff-2022-07,6
8429aa9ffffffff-2022-08,2
8429aa9ffffffff-2022-09,1
8429aa9ffffffff-2022-10,7
8429aa9ffffffff-2022-11,4
8429aa9ffffffff-2022-12,7
8429aa9ffffffff-2023-01,7
8429aa9ffffffff-2023-02,3
8429aa9ffffffff-2023-03,2
8429aa9ffffffff-2023-04,5
8429aa9ffffffff-2023-06,3
8429aa9ffffffff-2023-07,15
8429aa9ffffffff-2023-08,4
8429aa9ffffffff-2023-10,5
8429aa9ffffffff-2023-11,3
8429aabffffffff-2012-03,2
8429aabffffffff-2012-05,2
8429aabffffffff-2012-06,7
8429aabffffffff-2012-07,5
8429aabffffffff-2012-08,4
8429aabffffffff-2012-09,3
8429aabffffffff-2012-11,5
8429aabffffffff-2013-01,4
8429aabffffffff-2013-03,1
8429aabffffffff-2013-04,2
8429aabffffffff-2013-06,5
8429aabffffffff-2013-07,7
8429aabffffffff-2013-08,5
8429aabffffffff-2014-01,5
8429aabffffffff-2014-03,2
8429aabffffffff-2014-05,5
8429aabffffffff-2014-06,11
8429aabffffffff-2014-07,2
8429aabffffffff-2014-08,3
8429aabffffffff-2014-10,2
8429aabffffffff-2015-04,2
8429aabffffffff-2015-05,4
8429aabffffffff-2015-06,14
8429aabffffffff-2015-07,3
8429aabffffffff-2015-08,2
8429aabffffffff-2015-09,1
8429aabffffffff-2015-10,1
8429aabffffffff-2015-11,3
8429aabffffffff-2016-01,3
8429aabffffffff-2016-04,6
8429aabffffffff-2016-05,2
8429aabffffffff-2016-06,9
8429aabffffffff-2016-07,8
8429aabffffffff-2016-10,1
8429aabffffffff-2017-02,2
8429aabffffffff-2017-03,1
8429aabffffffff-2017-04,1
8429aabffffffff-2017-05,2
8429aabffffffff-2017-06,25
8429aabffffffff-2017-07,3
8429aabffffffff-2017-08,1
8429aabffffffff-2017-09,5
8429aabffffffff-2017-10,1
8429aabffffffff-2017-11,1
8429aabffffffff-2017-12,1
8429aabffffffff-2018-01,4
8429aabffffffff-2018-02,1
8429aabffffffff-2018-03,1
8429aabffffffff-2018-05,3
8429aabffffffff-2018-06,12
8429aabffffffff-2018-07,12
8429aabffffffff-2018-08,5
8429aabffffffff-2018-09,2
8429aabffffffff-2018-12,1
8429aabffffffff-2019-01,4
8429aabffffffff-2019-02,1
8429aabffffffff-2019-03,2
8429aabffffffff-2019-04,1
8429aabffffffff-2019-05,7
8429aabffffffff-2019-06,46
8429aabffffffff-2019-07,9
8429aabffffffff-2019-08,3
8429aabffffffff-2019-09,1
8429aabffffffff-2019-10,1
8429aabffffffff-2019-11,1
8429aabffffffff-2020-02,1
8429aabffffffff-2020-03,2
8429aabffffffff-2020-04,1
8429aabffffffff-2020-06,6
8429aabffffffff-2020-07,6
8429aabffffffff-2020-08,4
8429aabffffffff-2020-10,2
8429aabffffffff-2021-04,3
8429aabffffffff-2021-05,7
8429aabffffffff-2021-06,15
8429aabffffffff-2021-07,9
8429aabffffffff-2021-08,1
8429aabffffffff-2022-01,2
8429aabffffffff-2022-05,6
8429aabffffffff-2022-06,15
8429aabffffffff-2022-07,5
8429aabffffffff-2022-08,1
8429aabffffffff-2022-10,3
8429aabffffffff-2022-12,4
8429aabffffffff-2023-04,2
8429aabffffffff-2023-05,3
8429aabffffffff-2023-06,33
8429aabffffffff-2023-07,20
8429aabffffffff-2023-08,2
8429aabffffffff-2023-09,4
8429aabffffffff-2023-10,2
8429aadffffffff-2012-04,3
8429aadffffffff-2013-04,6
8429aadffffffff-2013-05,1
8429aadffffffff-2013-10,1
8429aadffffffff-2014-03,2
8429aadffffffff-2014-04,1
8429aadffffffff-2014-06,2
8429aadffffffff-2014-07,1
8429aadffffffff-2014-09,1
8429aadffffffff-2014-11,1
8429aadffffffff-2015-03,2
8429aadffffffff-2015-04,7
8429aadffffffff-2015-06,3
8429aadffffffff-2015-07,2
8429aadffffffff-2016-04,6
8429aadffffffff-2016-07,2
8429aadffffffff-2016-11,1
8429aadffffffff-2017-01,5
8429aadffffffff-2017-02,2
8429aadffffffff-2017-03,4
8429aadffffffff-2017-04,23
8429aadffffffff-2017-07,2
8429aadffffffff-2017-09,1
8429aadffffffff-2017-10,5
8429aadffffffff-2017-11,3
8429aadffffffff-2017-12,2
8429aadffffffff-2018-03,3
8429aadffffffff-2018-04,1
8429aadffffffff-2018-07,2
8429aadffffffff-2018-09,6
8429aadffffffff-2018-10,2
8429aadffffffff-2018-11,1
8429aadffffffff-2019-02,1
8429aadffffffff-2019-03,1
8429aadffffffff-2019-04,18
8429aadffffffff-2019-10,10
8429aadffffffff-2019-11,1
8429aadffffffff-2019-12,8
8429aadffffffff-2020-01,15
8429aadffffffff-2020-02,4
8429aadffffffff-2020-03,2
8429aadffffffff-2020-04,4
8429aadffffffff-2020-07,3
8429aadffffffff-2020-09,1
8429aadffffffff-2021-03,2
8429aadffffffff-2021-04,5
8429aadffffffff-2021-05,2
8429aadffffffff-2021-06,1
8429aadffffffff-2021-07,2
8429aadffffffff-2021-08,1
8429aadffffffff-2021-10,8
8429aadffffffff-2021-11,4
8429aadffffffff-2021-12,4
8429aadffffffff-2022-01,2
8429aadffffffff-2022-02,3
8429aadffffffff-2022-03,4
8429aadffffffff-2022-04,24
8429aadffffffff-2022-05,3
8429aadffffffff-2022-06,4
8429aadffffffff-2022-07,4
8429aadffffffff-2022-09,10
8429aadffffffff-2022-10,11
8429aadffffffff-2022-11,7
8429aadffffffff-2022-12,7
8429aadffffffff-2023-01,2
8429aadffffffff-2023-02,2
8429aadffffffff-2023-03,7
8429aadffffffff-2023-04,23
8429aadffffffff-2023-10,6
8429aadffffffff-2023-11,7
8429ab1ffffffff-2012-01,1
8429ab1ffffffff-2012-02,1
8429ab1ffffffff-2012-03,3
8429ab1ffffffff-2012-04,9
8429ab1ffffffff-2013-02,4
8429ab1ffffffff-2013-03,4
8429ab1ffffffff-2013-04,5
8429ab1ffffffff-2013-06,1
8429ab1ffffffff-2013-09,1
8429ab1ffffffff-2013-10,1
8429ab1ffffffff-2013-12,1
8429ab1ffffffff-2014-02,2
8429ab1ffffffff-2014-03,4
8429ab1ffffffff-2014-04,7
8429ab1ffffffff-2014-10,1
8429ab1ffffffff-2015-02,1
8429ab1ffffffff-2015-03,8
8429ab1ffffffff-2015-04,4
8429ab1ffffffff-2015-06,1
8429ab1ffffffff-2015-11,1
8429ab1ffffffff-2015-12,1
8429ab1ffffffff-2016-02,4
8429ab1ffffffff-2016-03,4
8429ab1ffffffff-2016-04,9
8429ab1ffffffff-2016-06,2
8429ab1ffffffff-2016-09,3
8429ab1ffffffff-2016-10,30
8429ab1ffffffff-2016-11,15
8429ab1ffffffff-2016-12,3
8429ab1ffffffff-2017-01,6
8429ab1ffffffff-2017-02,5
8429ab1ffffffff-2017-03,11
8429ab1ffffffff-2017-04,14
8429ab1ffffffff-2017-05,4
8429ab1ffffffff-2017-10,6
8429ab1ffffffff-2017-11,4
8429ab1ffffffff-2017-12,1
8429ab1ffffffff-2018-01,3
8429ab1ffffffff-2018-03,12
8429ab1ffffffff-2018-04,16
8429ab1ffffffff-2018-06,3
8429ab1ffffffff-2018-07,1
8429ab1ffffffff-2018-10,1
8429ab1ffffffff-2018-11,2
8429ab1ffffffff-2018-12,2
8429ab1ffffffff-2019-01,6
8429ab1ffffffff-2019-03,1
8429ab1ffffffff-2019-04,12
8429ab1ffffffff-2019-05,1
8429ab1ffffffff-2019-06,1
8429ab1ffffffff-2019-09,4
8429ab1ffffffff-2019-10,3
8429ab1ffffffff-2019-11,3
8429ab1ffffffff-2019-12,7
8429ab1ffffffff-2020-01,6
8429ab1ffffffff-2020-02,5
8429ab1ffffffff-2020-03,4
8429ab1ffffffff-2020-04,6
8429ab1ffffffff-2020-05,2
8429ab1ffffffff-2020-06,6
8429ab1ffffffff-2020-07,2
8429ab1ffffffff-2020-09,1
8429ab1ffffffff-2020-10,2
8429ab1ffffffff-2020-11,7
8429ab1ffffffff-2020-12,5
8429ab1ffffffff-2021-01,16
8429ab1ffffffff-2021-02,12
8429ab1ffffffff-2021-03,8
8429ab1ffffffff-2021-04,7
8429ab1ffffffff-2021-05,4
8429ab1ffffffff-2021-06,2
8429ab1ffffffff-2021-07,2
8429ab1ffffffff-2021-09,1
8429ab1ffffffff-2021-10,7
8429ab1ffffffff-2021-11,11
8429ab1ffffffff-2021-12,4
8429ab1ffffffff-2022-01,6
8429ab1ffffffff-2022-02,8
8429ab1ffffffff-2022-03,9
8429ab1ffffffff-2022-04,19
8429ab1ffffffff-2022-05,7
8429ab1ffffffff-2022-06,5
8429ab1ffffffff-2022-07,2
8429ab1ffffffff-2022-08,8
8429ab1ffffffff-2022-09,4
8429ab1ffffffff-2022-10,9
8429ab1ffffffff-2022-11,5
8429ab1ffffffff-2022-12,4
8429ab1ffffffff-2023-01,2
8429ab1ffffffff-2023-02,5
8429ab1ffffffff-2023-03,4
8429ab1ffffffff-2023-04,26
8429ab1ffffffff-2023-05,7
8429ab1ffffffff-2023-06,7
8429ab1ffffffff-2023-08,8
8429ab1ffffffff-2023-09,6
8429ab1ffffffff-2023-10,4
8429ab1ffffffff-2023-11,18
8429ab3ffffffff-2012-01,10
8429ab3ffffffff-2012-02,7
8429ab3ffffffff-2012-03,8
8429ab3ffffffff-2012-04,8
8429ab3ffffffff-2012-05,1
8429ab3ffffffff-2012-10,2
8429ab3ffffffff-2012-11,9
8429ab3ffffffff-2013-01,2
8429ab3ffffffff-2013-03,2
8429ab3ffffffff-2013-04,5
8429ab3ffffffff-2013-09,2
8429ab3ffffffff-2013-10,38
8429ab3ffffffff-2013-11,18
8429ab3ffffffff-2014-03,2
8429ab3ffffffff-2014-04,2
8429ab3ffffffff-2014-09,2
8429ab3ffffffff-2014-10,8
8429ab3ffffffff-2015-01,1
8429ab3ffffffff-2015-04,1
8429ab3ffffffff-2015-09,2
8429ab3ffffffff-2016-09,2
8429ab3ffffffff-2016-10,1
8429ab3ffffffff-2016-11,2
8429ab3ffffffff-2017-02,3
8429ab3ffffffff-2017-03,4
8429ab3ffffffff-2017-11,5
8429ab3ffffffff-2017-12,5
8429ab3ffffffff-2018-01,7
8429ab3ffffffff-2018-02,1
8429ab3ffffffff-2018-03,2
8429ab3ffffffff-2018-04,4
8429ab3ffffffff-2018-10,2
8429ab3ffffffff-2018-11,1
8429ab3ffffffff-2018-12,1
8429ab3ffffffff-2019-01,7
8429ab3ffffffff-2019-02,2
8429ab3ffffffff-2019-03,3
8429ab3ffffffff-2019-04,2
8429ab3ffffffff-2019-09,2
8429ab3ffffffff-2019-10,2
8429ab3ffffffff-2019-11,4
8429ab3ffffffff-2019-12,2
8429ab3ffffffff-2020-01,4
8429ab3ffffffff-2020-02,2
8429ab3ffffffff-2020-03,9
8429ab3ffffffff-2020-04,5
8429ab3ffffffff-2020-10,11
8429ab3ffffffff-2020-11,2
8429ab3ffffffff-2020-12,4
8429ab3ffffffff-2021-01,5
8429ab3ffffffff-2021-02,3
8429ab3ffffffff-2021-03,5
8429ab3ffffffff-2021-04,7
8429ab3ffffffff-2021-09,1
8429ab3ffffffff-2021-10,5
8429ab3ffffffff-2021-11,3
8429ab3ffffffff-2021-12,1
8429ab3ffffffff-2022-01,4
8429ab3ffffffff-2022-02,2
8429ab3ffffffff-2022-03,3
8429ab3ffffffff-2022-04,2
8429ab3ffffffff-2022-10,2
8429ab3ffffffff-2022-11,14
8429ab3ffffffff-2022-12,2
8429ab3ffffffff-2023-01,6
8429ab3ffffffff-2023-02,2
8429ab3ffffffff-2023-03,2
8429ab3ffffffff-2023-04,3
8429ab3ffffffff-2023-05,1
8429ab3ffffffff-2023-09,5
8429ab3ffffffff-2023-10,7
8429ab3ffffffff-2023-11,5
8429ab5ffffffff-2012-05,3
8429ab5ffffffff-2012-06,1
8429ab5ffffffff-2012-07,4
8429ab5ffffffff-2013-05,3
8429ab5ffffffff-2013-06,3
8429ab5ffffffff-2013-07,4
8429ab5ffffffff-2014-06,1
8429ab5ffffffff-2014-07,4
8429ab5ffffffff-2015-05,4
8429ab5ffffffff-2015-06,9
8429ab5ffffffff-2015-07,2
8429ab5ffffffff-2016-05,8
8429ab5ffffffff-2016-06,13
8429ab5ffffffff-2016-07,5
8429ab5ffffffff-2017-06,8
8429ab5ffffffff-2017-07,4
8429ab5ffffffff-2017-08,2
8429ab5ffffffff-2017-09,1
8429ab5ffffffff-2017-10,1
8429ab5ffffffff-2018-05,2
8429ab5ffffffff-2018-06,4
8429ab5ffffffff-2018-07,10
8429ab5ffffffff-2018-08,2
8429ab5ffffffff-2018-09,1
8429ab5ffffffff-2019-05,2
8429ab5ffffffff-2019-06,8
8429ab5ffffffff-2019-08,2
8429ab5ffffffff-2019-09,1
8429ab5ffffffff-2020-05,4
8429ab5ffffffff-2020-06,42
8429ab5ffffffff-2020-07,11
8429ab5ffffffff-2020-08,3
8429ab5ffffffff-2021-05,7
8429ab5ffffffff-2021-06,9
8429ab5ffffffff-2021-07,1
8429ab5ffffffff-2021-08,1
8429ab5ffffffff-2021-09,1
8429ab5ffffffff-2022-05,4
8429ab5ffffffff-2022-06,7
8429ab5ffffffff-2022-07,6
8429ab5ffffffff-2022-08,5
8429ab5ffffffff-2022-09,5
8429ab5ffffffff-2022-10,6
8429ab5ffffffff-2023-06,9
8429ab5ffffffff-2023-07,10
8429ab5ffffffff-2023-08,2
8429ab5ffffffff-2023-09,1
8429ab7ffffffff-2012-04,1
8429ab7ffffffff-2012-05,5
8429ab7ffffffff-2012-06,46
8429ab7ffffffff-2012-07,47
8429ab7ffffffff-2012-08,11
8429ab7ffffffff-2012-09,7
8429ab7ffffffff-2012-10,1
8429ab7ffffffff-2012-11,2
8429ab7ffffffff-2013-04,1
8429ab7ffffffff-2013-05,17
8429ab7ffffffff-2013-06,18
8429ab7ffffffff-2013-07,12
8429ab7ffffffff-2013-08,3
8429ab7ffffffff-2013-09,1
8429ab7ffffffff-2013-10,3
8429ab7ffffffff-2014-05,10
8429ab7ffffffff-2014-06,15
8429ab7ffffffff-2014-07,8
8429ab7ffffffff-2014-08,6
8429ab7ffffffff-2014-09,2
8429ab7ffffffff-2014-10,1
8429ab7ffffffff-2015-05,10
8429ab7ffffffff-2015-06,20
8429ab7ffffffff-2015-07,21
8429ab7ffffffff-2015-08,11
8429ab7ffffffff-2015-09,8
8429ab7ffffffff-2015-10,2
8429ab7ffffffff-2016-04,1
8429ab7ffffffff-2016-05,6
8429ab7ffffffff-2016-06,18
8429ab7ffffffff-2016-07,14
8429ab7ffffffff-2016-08,8
8429ab7ffffffff-2016-09,17
8429ab7ffffffff-2016-10,1
8429ab7ffffffff-2016-11,3
8429ab7ffffffff-2017-05,7
8429ab7ffffffff-2017-06,7
8429ab7ffffffff-2017-07,18
8429ab7ffffffff-2017-08,11
8429ab7ffffffff-2017-09,2
8429ab7ffffffff-2017-10,2
8429ab7ffffffff-2017-12,2
8429ab7ffffffff-2018-03,1
8429ab7ffffffff-2018-05,26
8429ab7ffffffff-2018-06,16
8429ab7ffffffff-2018-07,15
8429ab7ffffffff-2018-08,2
8429ab7ffffffff-2018-09,5
8429ab7ffffffff-2019-05,25
8429ab7ffffffff-2019-06,16
8429ab7ffffffff-2019-07,28
8429ab7ffffffff-2019-08,10
8429ab7ffffffff-2019-09,2
8429ab7ffffffff-2020-01,1
8429ab7ffffffff-2020-05,8
8429ab7ffffffff-2020-06,26
8429ab7ffffffff-2020-07,18
8429ab7ffffffff-2020-08,16
8429ab7ffffffff-2020-09,4
8429ab7ffffffff-2020-10,7
8429ab7ffffffff-2020-11,1
8429ab7ffffffff-2021-04,2
8429ab7ffffffff-2021-05,22
8429ab7ffffffff-2021-06,19
8429ab7ffffffff-2021-07,24
8429ab7ffffffff-2021-08,3
8429ab7ffffffff-2021-09,4
8429ab7ffffffff-2021-10,3
8429ab7ffffffff-2022-02,1
8429ab7ffffffff-2022-04,2
8429ab7ffffffff-2022-05,18
8429ab7ffffffff-2022-06,26
8429ab7ffffffff-2022-07,13
8429ab7ffffffff-2022-09,2
8429ab7ffffffff-2022-10,6
8429ab7ffffffff-2022-11,1
8429ab7ffffffff-2023-04,1
8429ab7ffffffff-2023-05,9
8429ab7ffffffff-2023-06,17
8429ab7ffffffff-2023-07,11
8429ab7ffffffff-2023-08,12
8429ab7ffffffff-2023-09,9
8429ab7ffffffff-2023-11,2
8429ab9ffffffff-2012-01,1
8429ab9ffffffff-2012-02,2
8429ab9ffffffff-2012-03,1
8429ab9ffffffff-2012-05,1
8429ab9ffffffff-2012-09,1
8429ab9ffffffff-2012-12,2
8429ab9ffffffff-2013-01,5
8429ab9ffffffff-2013-02,3
8429ab9ffffffff-2013-03,2
8429ab9ffffffff-2013-04,1
8429ab9ffffffff-2013-09,2
8429ab9ffffffff-2013-10,1
8429ab9ffffffff-2013-11,2
8429ab9ffffffff-2013-12,11
8429ab9ffffffff-2014-01,6
8429ab9ffffffff-2014-02,5
8429ab9ffffffff-2014-03,4
8429ab9ffffffff-2014-04,4
8429ab9ffffffff-2014-09,2
8429ab9ffffffff-2014-10,4
8429ab9ffffffff-2014-11,7
8429ab9ffffffff-2014-12,15
8429ab9ffffffff-2015-01,11
8429ab9ffffffff-2015-02,5
8429ab9ffffffff-2015-03,14
8429ab9ffffffff-2015-04,8
8429ab9ffffffff-2015-06,1
8429ab9ffffffff-2015-09,5
8429ab9ffffffff-2015-10,16
8429ab9ffffffff-2015-11,16
8429ab9ffffffff-2015-12,30
