index,n
844259dffffffff-2018-10,10
844259dffffffff-2018-11,8
844259dffffffff-2018-12,7
844259dffffffff-2019-01,9
844259dffffffff-2019-02,7
844259dffffffff-2019-10,4
844259dffffffff-2019-11,15
844259dffffffff-2019-12,3
844259dffffffff-2020-01,4
844259dffffffff-2020-02,6
844259dffffffff-2020-09,1
844259dffffffff-2020-10,1
844259dffffffff-2020-11,8
844259dffffffff-2020-12,2
844259dffffffff-2021-01,2
844259dffffffff-2021-02,3
844259dffffffff-2021-12,4
844259dffffffff-2022-01,14
844259dffffffff-2022-02,10
844259dffffffff-2022-03,2
844259dffffffff-2022-10,5
844259dffffffff-2022-11,18
844259dffffffff-2022-12,12
844259dffffffff-2023-01,31
844259dffffffff-2023-02,24
844259dffffffff-2023-03,1
844259dffffffff-2023-09,2
844259dffffffff-2023-10,3
844259dffffffff-2023-11,16
84425a3ffffffff-2020-01,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,3
84425a5ffffffff-2018-01,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2019-12,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,1
84425a7ffffffff-2014-02,3
84425a7ffffffff-2015-11,1
84425a7ffffffff-2016-09,1
84425a7ffffffff-2016-12,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2019-09,1
84425a7ffffffff-2020-11,3
84425a7ffffffff-2022-02,1
84425a7ffffffff-2022-11,1
84425a7ffffffff-2023-09,2
84425a9ffffffff-2016-11,2
84425a9ffffffff-2016-12,1
84425a9ffffffff-2017-01,5
84425a9ffffffff-2017-10,1
84425a9ffffffff-2017-12,9
84425a9ffffffff-2018-01,5
84425a9ffffffff-2020-01,3
84425a9ffffffff-2021-02,1
84425a9ffffffff-2022-12,1
84425a9ffffffff-2023-01,2
84425a9ffffffff-2023-11,3
84425d3ffffffff-2020-01,1
84425e1ffffffff-2018-01,2
84425e1ffffffff-2018-10,2
84425e1ffffffff-2018-12,1
84425e1ffffffff-2019-10,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2020-11,1
84425e1ffffffff-2020-12,1
84425e1ffffffff-2021-12,1
84425e1ffffffff-2022-02,1
84425e1ffffffff-2023-02,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2016-02,1
84425e5ffffffff-2018-12,2
84425e5ffffffff-2020-01,1
84425e5ffffffff-2020-09,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2020-12,1
84425e5ffffffff-2021-02,2
84425e5ffffffff-2021-12,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2017-01,1
84425e7ffffffff-2017-12,2
84425e7ffffffff-2018-01,3
84425e7ffffffff-2018-12,4
84425e7ffffffff-2019-11,2
84425e7ffffffff-2020-02,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2020-11,18
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-12,11
84425e7ffffffff-2023-02,1
84425edffffffff-2016-01,1
844269dffffffff-2020-01,1
8442743ffffffff-2018-09,1
8442745ffffffff-2021-03,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2015-12,1
8442c01ffffffff-2016-10,5
8442c01ffffffff-2016-11,4
8442c01ffffffff-2016-12,4
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-10,3
8442c01ffffffff-2017-11,1
8442c01ffffffff-2017-12,24
8442c01ffffffff-2018-01,6
8442c01ffffffff-2018-10,3
8442c01ffffffff-2018-11,1
8442c01ffffffff-2018-12,5
8442c01ffffffff-2019-01,8
8442c01ffffffff-2019-02,3
8442c01ffffffff-2019-11,4
8442c01ffffffff-2019-12,8
8442c01ffffffff-2020-01,10
8442c01ffffffff-2020-02,1
8442c01ffffffff-2020-11,2
8442c01ffffffff-2020-12,9
8442c01ffffffff-2021-01,11
8442c01ffffffff-2021-02,4
8442c01ffffffff-2021-11,7
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-01,8
8442c01ffffffff-2022-02,3
8442c01ffffffff-2022-04,2
8442c01ffffffff-2022-10,2
8442c01ffffffff-2022-11,28
8442c01ffffffff-2022-12,5
8442c01ffffffff-2023-01,17
8442c01ffffffff-2023-02,3
8442c01ffffffff-2023-10,2
8442c01ffffffff-2023-11,1
8442c05ffffffff-2014-12,1
8442c05ffffffff-2017-02,4
8442c05ffffffff-2019-03,1
8442c05ffffffff-2020-12,2
8442c05ffffffff-2021-02,3
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-01,1
8442c05ffffffff-2022-12,2
8442c05ffffffff-2023-01,3
8442c07ffffffff-2016-10,2
8442c07ffffffff-2018-02,4
8442c07ffffffff-2018-11,3
8442c07ffffffff-2019-02,2
8442c07ffffffff-2019-12,2
8442c07ffffffff-2020-09,1
8442c07ffffffff-2022-01,2
8442c07ffffffff-2023-11,1
8442c09ffffffff-2020-01,1
8442c09ffffffff-2022-01,2
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-01,1
8442c0bffffffff-2021-11,1
8442c0dffffffff-2012-12,1
8442c0dffffffff-2013-02,1
8442c0dffffffff-2013-11,2
8442c0dffffffff-2014-12,4
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-02,2
8442c0dffffffff-2015-10,2
8442c0dffffffff-2015-11,2
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-01,2
8442c0dffffffff-2016-10,1
8442c0dffffffff-2016-11,2
8442c0dffffffff-2016-12,3
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-02,6
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,16
8442c0dffffffff-2018-01,7
8442c0dffffffff-2018-02,7
8442c0dffffffff-2018-10,1
8442c0dffffffff-2018-11,3
8442c0dffffffff-2019-01,7
8442c0dffffffff-2019-02,2
8442c0dffffffff-2019-10,2
8442c0dffffffff-2019-12,16
8442c0dffffffff-2020-01,14
8442c0dffffffff-2020-02,18
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,22
8442c0dffffffff-2020-12,20
8442c0dffffffff-2021-01,21
8442c0dffffffff-2021-02,5
8442c0dffffffff-2021-10,1
8442c0dffffffff-2021-11,17
8442c0dffffffff-2021-12,9
8442c0dffffffff-2022-01,33
8442c0dffffffff-2022-02,5
8442c0dffffffff-2022-10,10
8442c0dffffffff-2022-11,30
8442c0dffffffff-2022-12,8
8442c0dffffffff-2023-01,21
8442c0dffffffff-2023-02,2
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-10,3
8442c0dffffffff-2023-11,2
8442c11ffffffff-2018-11,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2019-02,2
8442c11ffffffff-2019-12,1
8442c11ffffffff-2020-01,3
8442c11ffffffff-2020-03,1
8442c11ffffffff-2020-11,3
8442c11ffffffff-2022-12,1
8442c11ffffffff-2023-01,4
8442c11ffffffff-2023-02,1
8442c11ffffffff-2023-09,1
8442c11ffffffff-2023-11,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2012-12,2
8442c13ffffffff-2013-01,2
8442c13ffffffff-2014-01,1
8442c13ffffffff-2014-02,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2014-12,1
8442c13ffffffff-2015-01,8
8442c13ffffffff-2015-02,5
8442c13ffffffff-2015-11,5
8442c13ffffffff-2015-12,2
8442c13ffffffff-2016-01,15
8442c13ffffffff-2016-02,7
8442c13ffffffff-2016-11,15
8442c13ffffffff-2016-12,9
8442c13ffffffff-2017-01,33
8442c13ffffffff-2017-02,4
8442c13ffffffff-2017-11,25
8442c13ffffffff-2017-12,52
8442c13ffffffff-2018-01,42
8442c13ffffffff-2018-02,7
8442c13ffffffff-2018-10,1
8442c13ffffffff-2018-11,16
8442c13ffffffff-2018-12,20
8442c13ffffffff-2019-01,10
8442c13ffffffff-2019-02,7
8442c13ffffffff-2019-11,9
8442c13ffffffff-2019-12,29
8442c13ffffffff-2020-01,12
8442c13ffffffff-2020-02,22
8442c13ffffffff-2020-03,2
8442c13ffffffff-2020-10,8
8442c13ffffffff-2020-11,10
8442c13ffffffff-2020-12,8
8442c13ffffffff-2021-02,5
8442c13ffffffff-2021-03,1
8442c13ffffffff-2021-10,12
8442c13ffffffff-2021-11,7
8442c13ffffffff-2021-12,34
8442c13ffffffff-2022-01,37
8442c13ffffffff-2022-02,13
8442c13ffffffff-2022-03,1
8442c13ffffffff-2022-10,21
8442c13ffffffff-2022-11,14
8442c13ffffffff-2022-12,49
8442c13ffffffff-2023-01,50
8442c13ffffffff-2023-02,29
8442c13ffffffff-2023-03,7
8442c13ffffffff-2023-10,16
8442c13ffffffff-2023-11,19
8442c17ffffffff-2013-01,1
8442c17ffffffff-2023-02,2
8442c19ffffffff-2014-10,1
8442c19ffffffff-2014-12,1
8442c19ffffffff-2015-01,1
8442c19ffffffff-2017-01,5
8442c19ffffffff-2020-02,3
8442c19ffffffff-2021-11,1
8442c19ffffffff-2021-12,1
8442c19ffffffff-2022-01,5
8442c19ffffffff-2023-03,2
8442c1bffffffff-2013-12,2
8442c1bffffffff-2014-01,3
8442c1bffffffff-2014-11,1
8442c1bffffffff-2014-12,2
8442c1bffffffff-2015-01,2
8442c1bffffffff-2015-10,1
8442c1bffffffff-2015-11,1
8442c1bffffffff-2015-12,2
8442c1bffffffff-2016-01,5
8442c1bffffffff-2016-02,4
8442c1bffffffff-2017-01,11
8442c1bffffffff-2017-12,2
8442c1bffffffff-2018-01,9
8442c1bffffffff-2018-02,1
8442c1bffffffff-2018-10,2
8442c1bffffffff-2018-11,2
8442c1bffffffff-2019-02,8
8442c1bffffffff-2019-11,1
8442c1bffffffff-2019-12,2
8442c1bffffffff-2020-01,1
8442c1bffffffff-2020-02,3
8442c1bffffffff-2020-03,3
8442c1bffffffff-2020-11,2
8442c1bffffffff-2020-12,1
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-02,2
8442c1bffffffff-2021-10,7
8442c1bffffffff-2021-12,9
8442c1bffffffff-2022-01,6
8442c1bffffffff-2022-02,6
8442c1bffffffff-2022-10,1
8442c1bffffffff-2022-11,2
8442c1bffffffff-2022-12,7
8442c1bffffffff-2023-01,2
8442c1bffffffff-2023-02,19
8442c1bffffffff-2023-03,2
8442c1bffffffff-2023-11,6
8442c1dffffffff-2013-12,1
8442c1dffffffff-2015-02,1
8442c1dffffffff-2017-03,1
8442c1dffffffff-2020-01,1
8442c1dffffffff-2021-01,1
8442c1dffffffff-2022-02,6
8442c1dffffffff-2023-02,1
8442c21ffffffff-2017-10,1
8442c25ffffffff-2018-11,1
8442c25ffffffff-2020-11,4
8442c25ffffffff-2022-02,1
8442c25ffffffff-2023-01,5
8442c27ffffffff-2020-11,2
8442c2bffffffff-2014-11,1
8442c2bffffffff-2014-12,2
8442c2bffffffff-2018-10,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-02,2
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,5
8442c2dffffffff-2017-11,1
8442c2dffffffff-2018-01,3
8442c2dffffffff-2018-11,2
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,5
8442c2dffffffff-2019-02,1
8442c2dffffffff-2019-11,1
8442c2dffffffff-2019-12,2
8442c2dffffffff-2020-11,3
8442c2dffffffff-2020-12,10
8442c2dffffffff-2021-02,2
8442c2dffffffff-2021-11,2
8442c2dffffffff-2021-12,3
8442c2dffffffff-2022-02,4
8442c2dffffffff-2022-12,1
8442c2dffffffff-2023-01,26
8442c2dffffffff-2023-10,1
8442c31ffffffff-2023-11,3
8442c33ffffffff-2020-11,1
8442c33ffffffff-2022-01,1
8442c33ffffffff-2022-02,1
8442c33ffffffff-2023-01,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2021-12,1
8442c35ffffffff-2022-11,1
8442c39ffffffff-2016-12,3
8442c39ffffffff-2018-12,1
8442c39ffffffff-2019-01,1
8442c39ffffffff-2019-02,1
8442c39ffffffff-2020-01,1
8442c39ffffffff-2020-02,1
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-02,3
8442c39ffffffff-2023-02,3
8442c39ffffffff-2023-11,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-02,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-10,3
8442c41ffffffff-2017-11,2
8442c41ffffffff-2018-09,2
8442c41ffffffff-2018-12,7
8442c41ffffffff-2019-03,1
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,3
8442c41ffffffff-2020-02,3
8442c41ffffffff-2020-11,1
8442c41ffffffff-2020-12,1
8442c41ffffffff-2021-12,1
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-09,1
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-11,1
8442c41ffffffff-2022-12,7
8442c41ffffffff-2023-01,3
8442c41ffffffff-2023-02,3
8442c43ffffffff-2014-11,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2015-12,1
8442c43ffffffff-2017-01,2
8442c43ffffffff-2017-12,1
8442c43ffffffff-2018-01,15
8442c43ffffffff-2018-02,2
8442c43ffffffff-2018-10,2
8442c43ffffffff-2019-02,1
8442c43ffffffff-2020-02,1
8442c43ffffffff-2021-12,1
8442c43ffffffff-2023-09,5
8442c45ffffffff-2013-01,1
8442c45ffffffff-2015-10,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2016-12,1
8442c45ffffffff-2018-02,1
8442c45ffffffff-2019-12,1
8442c45ffffffff-2021-12,1
8442c45ffffffff-2022-11,1
8442c45ffffffff-2023-09,1
8442c47ffffffff-2016-01,1
8442c47ffffffff-2017-12,1
8442c47ffffffff-2019-12,1
8442c47ffffffff-2020-02,3
8442c47ffffffff-2021-02,2
8442c47ffffffff-2022-02,1
8442c47ffffffff-2022-12,4
8442c47ffffffff-2023-01,7
8442c47ffffffff-2023-02,5
8442c49ffffffff-2017-03,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2020-01,2
8442c4bffffffff-2012-01,1
8442c4bffffffff-2012-02,2
8442c4bffffffff-2013-01,7
8442c4bffffffff-2013-12,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-12,3
8442c4bffffffff-2015-01,4
8442c4bffffffff-2015-02,1
8442c4bffffffff-2015-10,5
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,4
8442c4bffffffff-2016-02,2
8442c4bffffffff-2016-09,5
8442c4bffffffff-2016-10,3
8442c4bffffffff-2016-11,2
8442c4bffffffff-2016-12,3
8442c4bffffffff-2017-01,28
8442c4bffffffff-2017-02,1
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-10,3
8442c4bffffffff-2017-11,2
8442c4bffffffff-2017-12,9
8442c4bffffffff-2018-01,17
8442c4bffffffff-2018-02,5
8442c4bffffffff-2018-09,3
8442c4bffffffff-2018-10,4
8442c4bffffffff-2018-11,3
8442c4bffffffff-2018-12,12
8442c4bffffffff-2019-01,4
8442c4bffffffff-2019-02,2
8442c4bffffffff-2019-03,1
8442c4bffffffff-2019-09,3
8442c4bffffffff-2019-10,4
8442c4bffffffff-2019-12,6
8442c4bffffffff-2020-01,2
8442c4bffffffff-2020-02,21
8442c4bffffffff-2020-12,18
8442c4bffffffff-2021-01,9
8442c4bffffffff-2021-02,3
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,8
8442c4bffffffff-2022-01,27
8442c4bffffffff-2022-02,4
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-11,4
8442c4bffffffff-2022-12,68
8442c4bffffffff-2023-01,32
8442c4bffffffff-2023-02,50
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,14
8442c4bffffffff-2023-10,9
8442c4bffffffff-2023-11,8
8442c4dffffffff-2012-01,1
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2013-12,1
8442c4dffffffff-2015-02,2
8442c4dffffffff-2015-03,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-09,2
8442c4dffffffff-2016-10,9
8442c4dffffffff-2016-11,4
8442c4dffffffff-2016-12,3
8442c4dffffffff-2017-01,1
8442c4dffffffff-2017-03,2
8442c4dffffffff-2017-08,4
8442c4dffffffff-2017-09,4
8442c4dffffffff-2017-10,8
8442c4dffffffff-2017-11,1
8442c4dffffffff-2017-12,4
8442c4dffffffff-2018-01,2
8442c4dffffffff-2018-02,2
8442c4dffffffff-2018-09,1
8442c4dffffffff-2019-02,1
8442c4dffffffff-2019-03,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2022-11,3
8442c4dffffffff-2023-01,6
8442c4dffffffff-2023-11,1
8442c51ffffffff-2023-02,1
8442c53ffffffff-2022-09,4
8442c53ffffffff-2023-02,10
8442c55ffffffff-2018-09,3
8442c55ffffffff-2023-09,1
8442c57ffffffff-2015-01,2
8442c57ffffffff-2019-02,1
8442c59ffffffff-2015-10,1
8442c59ffffffff-2016-01,1
8442c59ffffffff-2020-11,3
8442c59ffffffff-2020-12,3
8442c59ffffffff-2021-01,3
8442c59ffffffff-2021-02,2
8442c59ffffffff-2021-12,3
8442c59ffffffff-2022-09,2
8442c59ffffffff-2022-12,4
8442c59ffffffff-2023-01,3
8442c59ffffffff-2023-02,11
8442c5bffffffff-2015-10,1
8442c5bffffffff-2020-09,3
8442c5bffffffff-2020-11,3
8442c5bffffffff-2022-10,1
8442c5bffffffff-2023-02,9
8442c5dffffffff-2013-01,1
8442c5dffffffff-2016-12,2
8442c5dffffffff-2017-02,3
8442c5dffffffff-2017-10,8
8442c5dffffffff-2017-12,10
8442c5dffffffff-2018-01,7
8442c5dffffffff-2018-02,7
8442c5dffffffff-2018-09,8
8442c5dffffffff-2018-12,17
8442c5dffffffff-2019-01,1
8442c5dffffffff-2019-09,4
8442c5dffffffff-2019-10,4
8442c5dffffffff-2019-11,3
8442c5dffffffff-2019-12,2
8442c5dffffffff-2020-01,6
8442c5dffffffff-2020-02,13
8442c5dffffffff-2020-12,9
8442c5dffffffff-2021-01,65
8442c5dffffffff-2021-09,5
8442c5dffffffff-2021-10,1
8442c5dffffffff-2021-11,6
8442c5dffffffff-2021-12,9
8442c5dffffffff-2022-01,19
8442c5dffffffff-2022-02,3
8442c5dffffffff-2022-09,9
8442c5dffffffff-2022-11,10
8442c5dffffffff-2022-12,12
8442c5dffffffff-2023-01,25
8442c5dffffffff-2023-02,42
8442c5dffffffff-2023-09,6
8442c5dffffffff-2023-11,1
8442c61ffffffff-2012-12,1
8442c61ffffffff-2013-11,2
8442c61ffffffff-2013-12,1
8442c61ffffffff-2017-02,1
8442c61ffffffff-2017-12,9
8442c61ffffffff-2018-01,2
8442c61ffffffff-2018-12,4
8442c61ffffffff-2020-01,2
8442c61ffffffff-2020-02,4
8442c61ffffffff-2020-11,5
8442c61ffffffff-2021-11,2
8442c61ffffffff-2021-12,2
8442c61ffffffff-2023-01,2
8442c61ffffffff-2023-03,1
8442c63ffffffff-2014-10,1
8442c63ffffffff-2017-01,1
8442c63ffffffff-2019-10,2
8442c63ffffffff-2020-02,4
8442c63ffffffff-2020-11,3
8442c63ffffffff-2021-02,2
8442c63ffffffff-2021-10,2
8442c63ffffffff-2022-02,1
8442c63ffffffff-2022-11,1
8442c63ffffffff-2023-11,2
8442c67ffffffff-2021-11,4
8442c67ffffffff-2023-01,8
8442c69ffffffff-2014-01,1
8442c69ffffffff-2015-11,2
8442c69ffffffff-2018-01,1
8442c69ffffffff-2018-12,9
8442c69ffffffff-2019-01,6
8442c69ffffffff-2019-11,2
8442c69ffffffff-2019-12,3
8442c69ffffffff-2020-01,8
8442c69ffffffff-2021-12,4
8442c69ffffffff-2022-01,1
8442c69ffffffff-2022-02,2
8442c69ffffffff-2023-01,2
8442c6dffffffff-2019-01,2
8442c6dffffffff-2019-12,2
8442c93ffffffff-2021-12,3
8442c93ffffffff-2023-01,4
8442c95ffffffff-2018-01,1
8442c9dffffffff-2022-11,2
8442ca5ffffffff-2016-10,1
8442ca5ffffffff-2017-10,1
8442ca5ffffffff-2017-11,2
8442ca5ffffffff-2018-11,1
8442ca5ffffffff-2020-01,1
8442ca5ffffffff-2020-12,1
8442ca5ffffffff-2021-02,6
8442ca5ffffffff-2021-12,2
8442ca5ffffffff-2022-02,2
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-01,3
8442ca5ffffffff-2023-02,5
8442ca5ffffffff-2023-03,1
8442ca5ffffffff-2023-10,1
8442ca7ffffffff-2023-02,1
8442ca9ffffffff-2015-01,1
8442ca9ffffffff-2016-12,1
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2020-12,1
8442ca9ffffffff-2022-12,2
8442ca9ffffffff-2023-02,2
8442ca9ffffffff-2023-11,1
8442cabffffffff-2017-01,4
8442cabffffffff-2021-02,1
8442cabffffffff-2021-11,1
8442cabffffffff-2022-11,4
8442cabffffffff-2023-01,1
8442cabffffffff-2023-11,4
8442cb9ffffffff-2019-10,4
8442cc3ffffffff-2022-12,1
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-12,3
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2020-11,3
8442cc5ffffffff-2022-01,1
8442cc7ffffffff-2013-12,1
8442cc7ffffffff-2017-11,2
8442cc7ffffffff-2017-12,10
8442cc7ffffffff-2018-01,9
8442cc7ffffffff-2018-02,3
8442cc7ffffffff-2018-11,2
8442cc7ffffffff-2018-12,10
8442cc7ffffffff-2019-01,6
8442cc7ffffffff-2019-02,13
8442cc7ffffffff-2019-03,1
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2019-11,3
8442cc7ffffffff-2019-12,8
8442cc7ffffffff-2020-01,22
8442cc7ffffffff-2020-02,2
8442cc7ffffffff-2020-10,1
8442cc7ffffffff-2020-11,5
8442cc7ffffffff-2021-01,13
8442cc7ffffffff-2021-02,10
8442cc7ffffffff-2021-11,3
8442cc7ffffffff-2021-12,2
8442cc7ffffffff-2022-01,9
8442cc7ffffffff-2022-02,11
8442cc7ffffffff-2022-03,2
8442cc7ffffffff-2022-12,3
8442cc7ffffffff-2023-01,14
8442cc7ffffffff-2023-02,4
8442cc7ffffffff-2023-11,8
8442ccbffffffff-2023-01,2
8442ccdffffffff-2014-11,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2017-12,1
8442ccdffffffff-2018-11,1
8442ccdffffffff-2020-02,3
8442ccdffffffff-2022-01,1
8442ccdffffffff-2023-01,5
8442cd1ffffffff-2019-01,2
8442cd1ffffffff-2022-01,1
8442cdbffffffff-2017-11,3
8442cdbffffffff-2018-12,1
8442cdbffffffff-2019-01,4
8442cddffffffff-2020-11,1
8442cddffffffff-2021-12,12
8442ce1ffffffff-2018-10,2
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2021-02,1
8442ce1ffffffff-2022-11,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2019-10,1
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2020-11,6
8442ce3ffffffff-2021-01,3
8442ce3ffffffff-2021-02,2
8442ce5ffffffff-2018-12,2
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-03,1
8442ce5ffffffff-2022-02,2
8442ce5ffffffff-2022-12,6
8442ce7ffffffff-2012-01,1
8442ce7ffffffff-2016-02,4
8442ce7ffffffff-2017-02,1
8442ce7ffffffff-2020-10,1
8442ce7ffffffff-2020-11,2
8442ce7ffffffff-2021-02,3
8442ce7ffffffff-2021-10,2
8442ce7ffffffff-2021-11,12
8442ce7ffffffff-2022-01,4
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2022-12,6
8442ce7ffffffff-2023-01,2
8442ce9ffffffff-2015-11,1
8442ce9ffffffff-2016-01,3
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-11,2
8442ce9ffffffff-2017-01,6
8442ce9ffffffff-2017-02,2
8442ce9ffffffff-2017-11,5
8442ce9ffffffff-2017-12,9
8442ce9ffffffff-2018-02,3
8442ce9ffffffff-2018-03,2
8442ce9ffffffff-2018-12,3
8442ce9ffffffff-2019-01,5
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2019-11,3
8442ce9ffffffff-2019-12,8
8442ce9ffffffff-2020-01,6
8442ce9ffffffff-2020-02,15
8442ce9ffffffff-2020-03,2
8442ce9ffffffff-2020-09,1
8442ce9ffffffff-2020-10,3
8442ce9ffffffff-2020-11,14
8442ce9ffffffff-2020-12,3
8442ce9ffffffff-2021-01,27
8442ce9ffffffff-2021-02,45
8442ce9ffffffff-2021-03,15
8442ce9ffffffff-2021-10,2
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,8
8442ce9ffffffff-2022-01,27
8442ce9ffffffff-2022-02,23
8442ce9ffffffff-2022-03,5
8442ce9ffffffff-2022-10,3
8442ce9ffffffff-2022-11,15
8442ce9ffffffff-2022-12,14
8442ce9ffffffff-2023-01,68
8442ce9ffffffff-2023-02,12
8442ce9ffffffff-2023-03,3
8442ce9ffffffff-2023-10,23
8442ce9ffffffff-2023-11,63
8442cebffffffff-2016-01,1
8442cebffffffff-2017-11,6
8442cebffffffff-2017-12,1
8442cebffffffff-2018-12,2
8442cebffffffff-2019-10,2
8442cebffffffff-2019-11,6
8442cebffffffff-2019-12,5
8442cebffffffff-2020-01,5
8442cebffffffff-2021-02,3
8442cebffffffff-2022-01,1
8442cebffffffff-2022-02,1
8442cebffffffff-2022-11,1
8442cebffffffff-2023-01,3
8442cebffffffff-2023-02,1
8442cebffffffff-2023-11,1
8442d13ffffffff-2015-11,1
8442d13ffffffff-2018-02,3
8442d13ffffffff-2019-02,2
8442d13ffffffff-2022-01,1
8442d1bffffffff-2019-01,3
8442d1bffffffff-2019-03,1
8442d89ffffffff-2022-02,5
8442d89ffffffff-2022-11,1
8442d89ffffffff-2022-12,1
8442d89ffffffff-2023-01,14
8442d89ffffffff-2023-02,9
8442d89ffffffff-2023-03,2
8442d95ffffffff-2015-02,2
8442d95ffffffff-2015-11,2
8442d95ffffffff-2015-12,1
8442d95ffffffff-2017-12,1
8442d95ffffffff-2018-11,2
8442d95ffffffff-2020-11,2
8442d95ffffffff-2021-02,2
8442d95ffffffff-2021-11,1
8442d95ffffffff-2021-12,3
8442d95ffffffff-2022-01,8
8442d95ffffffff-2022-02,1
8442d95ffffffff-2023-10,1
8442d95ffffffff-2023-11,3
8442d9dffffffff-2016-01,2
8442d9dffffffff-2018-01,1
8442d9dffffffff-2020-02,1
8442d9dffffffff-2021-02,1
8442d9dffffffff-2021-11,3
8442d9dffffffff-2023-02,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2013-02,1
8442db5ffffffff-2013-12,1
8442db5ffffffff-2016-10,4
8442db5ffffffff-2016-11,4
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-01,1
8442db5ffffffff-2017-11,3
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-11,3
8442db5ffffffff-2018-12,3
8442db5ffffffff-2019-01,1
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-08,2
8442db5ffffffff-2019-11,6
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-01,2
8442db5ffffffff-2020-02,2
8442db5ffffffff-2020-11,18
8442db5ffffffff-2020-12,11
8442db5ffffffff-2021-01,19
8442db5ffffffff-2021-02,26
8442db5ffffffff-2021-03,1
8442db5ffffffff-2021-10,3
8442db5ffffffff-2021-11,5
