index,n
8460969ffffffff-2014-12,5
8460969ffffffff-2015-01,24
8460969ffffffff-2015-03,5
8460969ffffffff-2015-04,5
8460969ffffffff-2015-05,2
8460969ffffffff-2015-08,1
8460969ffffffff-2015-10,3
8460969ffffffff-2015-11,2
8460969ffffffff-2015-12,2
8460969ffffffff-2016-01,2
8460969ffffffff-2016-07,1
8460969ffffffff-2016-09,1
8460969ffffffff-2016-10,1
8460969ffffffff-2016-12,4
8460969ffffffff-2017-01,5
8460969ffffffff-2017-02,1
8460969ffffffff-2017-03,2
8460969ffffffff-2017-06,2
8460969ffffffff-2018-03,1
8460969ffffffff-2018-07,2
8460969ffffffff-2018-08,2
8460969ffffffff-2018-10,2
8460969ffffffff-2019-10,1
8460969ffffffff-2020-02,1
8460969ffffffff-2020-06,3
8460969ffffffff-2020-07,2
8460969ffffffff-2020-09,2
8460969ffffffff-2021-03,2
8460969ffffffff-2021-07,1
8460969ffffffff-2021-12,1
8460969ffffffff-2022-01,4
8460969ffffffff-2022-04,1
8460969ffffffff-2023-01,2
8460969ffffffff-2023-10,2
8460969ffffffff-2023-11,1
846096bffffffff-2014-07,2
846096bffffffff-2015-04,2
846096bffffffff-2015-05,2
846096bffffffff-2015-10,2
846096bffffffff-2016-08,1
846096bffffffff-2020-08,2
846096bffffffff-2022-07,2
846096bffffffff-2022-08,2
846096dffffffff-2016-01,2
8460981ffffffff-2023-10,2
8460983ffffffff-2016-01,1
8460983ffffffff-2016-09,1
8460983ffffffff-2016-10,1
8460983ffffffff-2016-11,1
8460983ffffffff-2017-01,1
8460983ffffffff-2018-06,6
8460983ffffffff-2019-12,2
8460983ffffffff-2020-01,1
8460983ffffffff-2020-02,3
8460983ffffffff-2020-08,6
8460983ffffffff-2020-09,1
8460983ffffffff-2020-10,1
8460983ffffffff-2023-02,1
8460983ffffffff-2023-07,1
8460983ffffffff-2023-11,1
8460985ffffffff-2017-01,1
8460987ffffffff-2015-02,1
8460987ffffffff-2016-02,1
8460987ffffffff-2018-01,1
8460987ffffffff-2018-09,2
8460987ffffffff-2018-10,2
8460987ffffffff-2019-11,2
8460987ffffffff-2020-01,3
8460987ffffffff-2020-02,4
8460987ffffffff-2020-07,2
8460987ffffffff-2020-08,2
8460987ffffffff-2023-10,1
8460989ffffffff-2019-11,1
846098dffffffff-2020-09,1
846098dffffffff-2020-10,2
846098dffffffff-2022-01,1
846098dffffffff-2023-01,1
846098dffffffff-2023-11,1
8460991ffffffff-2023-05,1
8460993ffffffff-2012-12,1
8460999ffffffff-2017-10,2
8460999ffffffff-2019-01,1
8460999ffffffff-2019-11,1
8460999ffffffff-2021-09,1
8460999ffffffff-2021-11,1
846099bffffffff-2013-11,2
846099bffffffff-2017-01,1
846099bffffffff-2018-11,1
846099bffffffff-2019-01,20
846099bffffffff-2019-05,1
846099bffffffff-2019-06,1
846099bffffffff-2019-08,1
846099bffffffff-2019-09,1
846099bffffffff-2019-11,2
846099bffffffff-2020-05,4
846099bffffffff-2020-06,10
846099bffffffff-2020-07,7
846099bffffffff-2020-08,4
846099bffffffff-2020-09,15
846099bffffffff-2020-10,9
846099bffffffff-2020-11,11
846099bffffffff-2021-01,7
846099bffffffff-2021-02,8
846099bffffffff-2021-03,6
846099bffffffff-2021-04,3
846099bffffffff-2021-05,10
846099bffffffff-2021-06,4
846099bffffffff-2021-07,5
846099bffffffff-2021-08,3
846099bffffffff-2021-09,2
846099bffffffff-2021-10,9
846099bffffffff-2021-11,2
846099bffffffff-2021-12,2
846099bffffffff-2022-01,2
846099bffffffff-2022-02,14
846099bffffffff-2022-03,1
846099bffffffff-2022-05,9
846099bffffffff-2022-08,1
846099bffffffff-2022-09,1
846099bffffffff-2022-10,4
846099bffffffff-2022-11,3
846099bffffffff-2022-12,4
846099bffffffff-2023-01,3
846099bffffffff-2023-02,12
846099bffffffff-2023-03,3
846099bffffffff-2023-04,4
846099bffffffff-2023-06,6
846099bffffffff-2023-08,2
846099bffffffff-2023-10,4
846099bffffffff-2023-11,14
84609a7ffffffff-2023-02,1
84609abffffffff-2020-01,3
84609b9ffffffff-2023-11,1
84609bbffffffff-2017-02,1
84609bbffffffff-2017-03,1
84609c3ffffffff-2018-07,1
84609c3ffffffff-2019-12,2
84609c3ffffffff-2020-06,1
84609c3ffffffff-2021-08,2
84609c3ffffffff-2021-09,1
84609c3ffffffff-2022-04,1
84609c3ffffffff-2022-07,1
84609c3ffffffff-2022-09,1
84609c3ffffffff-2022-12,1
84609c3ffffffff-2023-01,2
84609c3ffffffff-2023-10,2
84609c3ffffffff-2023-11,1
84609c5ffffffff-2021-06,1
84609c5ffffffff-2021-07,1
84609c5ffffffff-2022-04,2
84609c5ffffffff-2022-05,1
84609c5ffffffff-2023-01,1
84609c7ffffffff-2013-02,1
84609c7ffffffff-2014-10,1
84609c7ffffffff-2015-01,1
84609c7ffffffff-2015-08,3
84609c7ffffffff-2016-02,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2020-03,1
84609c7ffffffff-2020-06,2
84609d3ffffffff-2019-09,1
84609d5ffffffff-2023-10,1
84609d7ffffffff-2020-08,9
84609d7ffffffff-2020-10,2
84609d7ffffffff-2020-11,1
84609d7ffffffff-2020-12,1
84609d7ffffffff-2021-03,3
84609d7ffffffff-2022-05,2
84609d7ffffffff-2023-04,1
84609d9ffffffff-2019-10,1
84609dbffffffff-2019-06,2
84609dbffffffff-2019-09,1
84609dbffffffff-2020-01,1
84609dbffffffff-2020-09,1
84609dbffffffff-2021-02,2
84609dbffffffff-2021-09,1
84609dbffffffff-2021-10,2
84609dbffffffff-2022-01,2
84609dbffffffff-2023-09,4
84609ddffffffff-2017-05,2
84609ddffffffff-2017-06,1
84609ddffffffff-2017-08,1
84609ddffffffff-2018-03,1
84609ddffffffff-2018-07,1
84609ddffffffff-2019-06,1
84609ddffffffff-2020-02,1
84609ddffffffff-2023-11,4
84609e1ffffffff-2016-05,3
84609e1ffffffff-2016-11,2
84609e1ffffffff-2016-12,1
84609e1ffffffff-2017-01,1
84609e1ffffffff-2017-05,1
84609e1ffffffff-2017-07,3
84609e1ffffffff-2017-08,3
84609e1ffffffff-2017-12,3
84609e1ffffffff-2018-03,1
84609e1ffffffff-2018-05,8
84609e1ffffffff-2018-06,8
84609e1ffffffff-2018-07,1
84609e1ffffffff-2018-08,3
84609e1ffffffff-2019-01,2
84609e1ffffffff-2019-03,2
84609e1ffffffff-2019-06,3
84609e1ffffffff-2020-03,2
84609e1ffffffff-2020-04,3
84609e1ffffffff-2020-05,11
84609e1ffffffff-2020-06,5
84609e1ffffffff-2020-12,2
84609e1ffffffff-2021-04,2
84609e1ffffffff-2021-05,2
84609e1ffffffff-2021-06,2
84609e1ffffffff-2022-01,6
84609e1ffffffff-2022-03,16
84609e1ffffffff-2022-04,9
84609e1ffffffff-2022-05,3
84609e1ffffffff-2022-06,4
84609e1ffffffff-2023-03,1
84609e3ffffffff-2019-03,1
84609e3ffffffff-2019-06,1
84609e3ffffffff-2019-09,1
84609e3ffffffff-2021-06,1
84609e3ffffffff-2021-07,1
84609e3ffffffff-2022-09,1
84609e3ffffffff-2022-12,1
84609e3ffffffff-2023-01,1
84609e3ffffffff-2023-04,2
84609e3ffffffff-2023-06,1
84609e3ffffffff-2023-09,2
84609ebffffffff-2013-02,2
84609ebffffffff-2015-11,1
84609ebffffffff-2016-05,4
84609ebffffffff-2016-11,2
84609ebffffffff-2017-10,1
84609ebffffffff-2017-12,2
84609ebffffffff-2018-07,10
84609ebffffffff-2022-03,4
84609ebffffffff-2022-05,1
84609ebffffffff-2023-01,1
84609edffffffff-2013-11,1
8460a0dffffffff-2015-06,2
8460a0dffffffff-2015-12,3
8460a0dffffffff-2016-09,2
8460a0dffffffff-2017-06,1
8460a0dffffffff-2017-09,4
8460a0dffffffff-2017-12,7
8460a0dffffffff-2018-05,1
8460a0dffffffff-2018-09,1
8460a0dffffffff-2019-01,3
8460a0dffffffff-2019-10,8
8460a0dffffffff-2021-02,3
8460a0dffffffff-2021-03,4
8460a0dffffffff-2022-02,1
8460a0dffffffff-2023-02,2
8460a0dffffffff-2023-10,3
8460a17ffffffff-2021-08,1
8460a21ffffffff-2023-09,1
8460a25ffffffff-2014-02,2
8460a25ffffffff-2014-10,1
8460a25ffffffff-2015-01,2
8460a25ffffffff-2015-02,2
8460a25ffffffff-2015-03,1
8460a25ffffffff-2015-04,2
8460a25ffffffff-2015-05,3
8460a25ffffffff-2015-08,1
8460a25ffffffff-2015-11,2
8460a25ffffffff-2016-01,5
8460a25ffffffff-2016-02,4
8460a25ffffffff-2016-03,2
8460a25ffffffff-2016-05,20
8460a25ffffffff-2016-06,9
8460a25ffffffff-2016-07,8
8460a25ffffffff-2016-08,4
8460a25ffffffff-2016-10,6
8460a25ffffffff-2016-11,12
8460a25ffffffff-2016-12,14
8460a25ffffffff-2017-01,2
8460a25ffffffff-2017-02,9
8460a25ffffffff-2017-03,5
8460a25ffffffff-2017-04,3
8460a25ffffffff-2017-05,7
8460a25ffffffff-2017-06,5
8460a25ffffffff-2017-07,2
8460a25ffffffff-2017-08,10
8460a25ffffffff-2017-09,32
8460a25ffffffff-2017-10,4
8460a25ffffffff-2017-11,6
8460a25ffffffff-2018-01,9
8460a25ffffffff-2018-02,14
8460a25ffffffff-2018-03,4
8460a25ffffffff-2018-04,1
8460a25ffffffff-2018-05,3
8460a25ffffffff-2018-06,10
8460a25ffffffff-2018-07,6
8460a25ffffffff-2018-08,9
8460a25ffffffff-2018-09,19
8460a25ffffffff-2018-10,7
8460a25ffffffff-2018-11,5
8460a25ffffffff-2019-01,4
8460a25ffffffff-2019-02,2
8460a25ffffffff-2019-03,16
8460a25ffffffff-2019-04,11
8460a25ffffffff-2019-05,13
8460a25ffffffff-2019-06,5
8460a25ffffffff-2019-07,24
8460a25ffffffff-2019-08,7
8460a25ffffffff-2019-09,13
8460a25ffffffff-2019-10,10
8460a25ffffffff-2019-11,13
8460a25ffffffff-2019-12,2
8460a25ffffffff-2020-01,30
8460a25ffffffff-2020-02,6
8460a25ffffffff-2020-03,2
8460a25ffffffff-2020-05,5
8460a25ffffffff-2020-06,24
8460a25ffffffff-2020-07,23
8460a25ffffffff-2020-08,6
8460a25ffffffff-2020-09,4
8460a25ffffffff-2020-11,2
8460a25ffffffff-2021-01,1
8460a25ffffffff-2021-02,1
8460a25ffffffff-2021-03,2
8460a25ffffffff-2021-04,9
8460a25ffffffff-2021-05,1
8460a25ffffffff-2021-06,4
8460a25ffffffff-2021-07,5
8460a25ffffffff-2021-08,2
8460a25ffffffff-2021-10,3
8460a25ffffffff-2021-12,3
8460a25ffffffff-2022-01,2
8460a25ffffffff-2022-02,2
8460a25ffffffff-2022-04,1
8460a25ffffffff-2022-05,1
8460a25ffffffff-2022-06,4
8460a25ffffffff-2022-07,2
8460a25ffffffff-2022-09,4
8460a25ffffffff-2022-12,1
8460a25ffffffff-2023-01,1
8460a25ffffffff-2023-07,1
8460a25ffffffff-2023-09,2
8460a27ffffffff-2015-02,1
8460a27ffffffff-2016-03,5
8460a27ffffffff-2017-06,1
8460a27ffffffff-2017-07,2
8460a27ffffffff-2018-02,3
8460a27ffffffff-2019-02,1
8460a27ffffffff-2019-06,1
8460a27ffffffff-2020-06,1
8460a27ffffffff-2020-07,1
8460a27ffffffff-2020-08,2
8460a27ffffffff-2021-06,1
8460a27ffffffff-2021-10,1
8460a27ffffffff-2022-01,7
8460a27ffffffff-2022-06,2
8460a27ffffffff-2022-09,2
8460a27ffffffff-2022-10,1
8460a27ffffffff-2022-11,4
8460a27ffffffff-2022-12,3
8460a27ffffffff-2023-01,4
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,1
8460a27ffffffff-2023-05,4
8460a27ffffffff-2023-06,3
8460a27ffffffff-2023-07,7
8460a27ffffffff-2023-08,5
8460a27ffffffff-2023-09,3
8460a27ffffffff-2023-10,12
8460a27ffffffff-2023-11,6
8460a39ffffffff-2019-06,4
8460a39ffffffff-2019-07,3
8460a39ffffffff-2019-10,1
8460a39ffffffff-2020-10,3
8460a39ffffffff-2022-12,7
8460a39ffffffff-2023-01,7
8460a39ffffffff-2023-02,5
8460a39ffffffff-2023-03,5
8460a39ffffffff-2023-07,3
8460a39ffffffff-2023-10,4
8460a39ffffffff-2023-11,3
8460a47ffffffff-2021-01,1
8460a53ffffffff-2019-09,1
8460a59ffffffff-2017-02,1
8460a59ffffffff-2018-09,2
8460a59ffffffff-2022-04,2
8460a59ffffffff-2022-06,8
8460a59ffffffff-2022-07,14
8460a59ffffffff-2022-09,2
8460a59ffffffff-2023-02,2
8460a59ffffffff-2023-04,4
8460a59ffffffff-2023-07,8
8460a5bffffffff-2016-12,1
8460a5bffffffff-2022-04,1
8460a5bffffffff-2022-06,1
8460a5bffffffff-2022-09,1
8460a5bffffffff-2023-02,1
8460a61ffffffff-2023-02,1
8460a61ffffffff-2023-08,2
8460a63ffffffff-2017-12,9
8460a67ffffffff-2017-02,2
8460a67ffffffff-2019-02,2
8460a67ffffffff-2019-07,1
8460a67ffffffff-2020-01,5
8460a89ffffffff-2016-03,1
8460a89ffffffff-2016-04,1
8460a89ffffffff-2016-05,2
8460a89ffffffff-2017-01,1
8460a89ffffffff-2017-03,1
8460a89ffffffff-2017-06,1
8460a89ffffffff-2017-08,1
8460a89ffffffff-2017-09,5
8460a89ffffffff-2017-10,1
8460a89ffffffff-2017-12,2
8460a89ffffffff-2018-04,1
8460a89ffffffff-2018-08,4
8460a89ffffffff-2018-11,1
8460a89ffffffff-2018-12,2
8460a89ffffffff-2019-04,1
8460a89ffffffff-2019-05,2
8460a89ffffffff-2019-06,3
8460a89ffffffff-2019-07,2
8460a89ffffffff-2019-08,10
8460a89ffffffff-2019-09,2
8460a89ffffffff-2019-12,3
8460a89ffffffff-2020-06,1
8460a89ffffffff-2020-07,2
8460a89ffffffff-2020-09,1
8460a89ffffffff-2020-10,1
8460a89ffffffff-2021-08,3
8460a89ffffffff-2021-09,3
8460a89ffffffff-2021-11,4
8460a89ffffffff-2022-02,3
8460a89ffffffff-2022-03,1
8460a89ffffffff-2022-04,2
8460a89ffffffff-2022-05,2
8460a89ffffffff-2022-06,2
8460a89ffffffff-2022-12,2
8460a89ffffffff-2023-01,18
8460a89ffffffff-2023-02,2
8460a89ffffffff-2023-03,1
8460a89ffffffff-2023-04,1
8460a89ffffffff-2023-06,3
8460a89ffffffff-2023-11,2
8460aa3ffffffff-2012-04,1
8460aa3ffffffff-2013-01,2
8460aa3ffffffff-2013-02,2
8460aa3ffffffff-2015-06,1
8460aa3ffffffff-2017-06,3
8460aa3ffffffff-2019-08,2
8460aa3ffffffff-2019-09,4
8460aa3ffffffff-2019-10,2
8460aa3ffffffff-2019-11,1
8460aa3ffffffff-2019-12,2
8460aa3ffffffff-2020-08,1
8460aa3ffffffff-2021-03,3
8460aa3ffffffff-2021-06,2
8460aa3ffffffff-2021-07,7
8460aa3ffffffff-2021-08,8
8460aa3ffffffff-2021-09,5
8460aa3ffffffff-2021-10,4
8460aa3ffffffff-2021-11,2
8460aa3ffffffff-2021-12,2
8460aa3ffffffff-2022-01,3
8460aa3ffffffff-2022-02,3
8460aa3ffffffff-2022-03,6
8460aa3ffffffff-2022-04,1
8460aa3ffffffff-2022-05,3
8460aa3ffffffff-2022-06,9
8460aa3ffffffff-2022-07,4
8460aa3ffffffff-2022-08,7
8460aa3ffffffff-2022-09,4
8460aa3ffffffff-2022-11,8
8460aa3ffffffff-2022-12,2
8460aa3ffffffff-2023-01,3
8460aa3ffffffff-2023-02,6
8460aa3ffffffff-2023-03,2
8460aa3ffffffff-2023-04,3
8460aa3ffffffff-2023-05,1
8460aa3ffffffff-2023-06,5
8460aa3ffffffff-2023-07,4
8460aa3ffffffff-2023-08,7
8460aa3ffffffff-2023-10,1
8460aa3ffffffff-2023-11,1
8460aa5ffffffff-2022-03,1
8460aa7ffffffff-2020-02,1
8460aa7ffffffff-2021-07,1
8460aa9ffffffff-2020-03,1
8460aa9ffffffff-2020-05,1
8460aa9ffffffff-2021-06,2
8460aa9ffffffff-2021-07,2
8460aadffffffff-2014-05,1
8460aadffffffff-2014-10,3
8460aadffffffff-2014-11,6
8460aadffffffff-2014-12,1
8460aadffffffff-2015-01,3
8460aadffffffff-2015-02,2
8460aadffffffff-2015-03,1
8460aadffffffff-2015-04,2
8460aadffffffff-2015-05,6
8460aadffffffff-2015-06,8
8460aadffffffff-2018-08,1
8460aadffffffff-2018-09,1
8460aadffffffff-2018-10,4
8460aadffffffff-2018-12,1
8460aadffffffff-2019-01,1
8460aadffffffff-2019-02,1
8460aadffffffff-2019-05,6
8460aadffffffff-2019-06,5
8460aadffffffff-2019-07,18
8460aadffffffff-2019-08,3
8460aadffffffff-2019-09,1
8460aadffffffff-2019-10,5
8460aadffffffff-2019-11,4
8460aadffffffff-2019-12,3
8460aadffffffff-2020-01,3
8460aadffffffff-2020-02,3
8460aadffffffff-2020-03,5
8460aadffffffff-2020-04,5
8460aadffffffff-2020-05,8
8460aadffffffff-2020-06,1
8460aadffffffff-2020-07,2
8460aadffffffff-2020-08,16
8460aadffffffff-2020-09,7
8460aadffffffff-2020-10,6
8460aadffffffff-2020-11,3
8460aadffffffff-2020-12,2
8460aadffffffff-2021-01,1
8460aadffffffff-2021-02,1
8460aadffffffff-2021-03,3
8460aadffffffff-2021-04,5
8460aadffffffff-2021-05,6
8460aadffffffff-2021-06,6
8460aadffffffff-2021-07,1
8460aadffffffff-2021-08,4
8460aadffffffff-2021-09,3
8460aadffffffff-2021-10,7
8460aadffffffff-2021-11,5
8460aadffffffff-2021-12,11
8460aadffffffff-2022-01,1
8460aadffffffff-2022-02,2
8460aadffffffff-2022-03,1
8460aadffffffff-2022-04,1
8460aadffffffff-2022-05,3
8460aadffffffff-2022-06,6
8460aadffffffff-2022-07,3
8460aadffffffff-2022-08,2
8460aadffffffff-2022-10,2
8460aadffffffff-2022-11,1
8460aadffffffff-2022-12,3
8460aadffffffff-2023-01,1
8460aadffffffff-2023-04,3
8460aadffffffff-2023-06,2
8460aadffffffff-2023-07,2
8460aadffffffff-2023-08,2
8460aadffffffff-2023-11,1
8460ab1ffffffff-2015-06,1
8460ab5ffffffff-2023-08,1
8460ae3ffffffff-2020-01,1
8460ae3ffffffff-2021-07,1
8460ae3ffffffff-2022-02,5
8460ae3ffffffff-2022-10,1
8460ae3ffffffff-2023-02,1
8460ae5ffffffff-2018-08,1
8460ae7ffffffff-2021-08,1
8460ae7ffffffff-2023-02,1
8460ae9ffffffff-2020-11,1
8460aebffffffff-2016-08,1
8460b11ffffffff-2014-12,1
8460b11ffffffff-2022-05,1
8460b11ffffffff-2022-08,2
8460b17ffffffff-2021-06,1
8460b17ffffffff-2022-05,2
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-10,1
8460b19ffffffff-2015-03,1
8460b19ffffffff-2016-08,4
8460b19ffffffff-2016-09,3
8460b19ffffffff-2016-12,4
8460b19ffffffff-2018-09,1
8460b19ffffffff-2019-09,1
8460b19ffffffff-2020-01,4
8460b19ffffffff-2020-02,1
8460b19ffffffff-2020-06,4
8460b19ffffffff-2020-07,3
8460b19ffffffff-2020-08,1
8460b19ffffffff-2022-04,4
8460b19ffffffff-2022-05,5
8460b19ffffffff-2022-06,4
8460b19ffffffff-2022-07,1
8460b19ffffffff-2022-08,1
8460b19ffffffff-2022-09,2
8460b19ffffffff-2022-11,1
8460b19ffffffff-2023-01,2
8460b19ffffffff-2023-06,2
8460b19ffffffff-2023-07,2
8460b19ffffffff-2023-09,1
8460b1bffffffff-2019-02,2
8460b1bffffffff-2019-04,1
8460b1bffffffff-2020-01,20
8460b1bffffffff-2020-02,2
8460b1bffffffff-2020-03,7
8460b1bffffffff-2020-06,1
8460b1bffffffff-2020-08,5
8460b1bffffffff-2020-10,6
8460b1bffffffff-2020-11,1
8460b1bffffffff-2021-01,3
8460b1bffffffff-2021-06,1
8460b1bffffffff-2021-08,2
8460b1bffffffff-2021-11,1
8460b1bffffffff-2022-09,3
8460b1bffffffff-2022-11,1
8460b1bffffffff-2023-02,2
8460b1bffffffff-2023-03,1
8460b1bffffffff-2023-06,1
8460b27ffffffff-2019-11,1
8460b27ffffffff-2020-02,2
8460b27ffffffff-2020-11,1
8460b33ffffffff-2022-06,1
8460b3bffffffff-2019-10,2
8460b3bffffffff-2020-07,2
8460b53ffffffff-2015-01,1
8460b53ffffffff-2016-01,1
8460b53ffffffff-2022-07,1
8460b53ffffffff-2022-08,1
8461883ffffffff-2020-02,1
8461883ffffffff-2020-03,1
8461891ffffffff-2018-12,1
8461891ffffffff-2019-11,1
8461891ffffffff-2020-09,3
8461893ffffffff-2016-05,1
8461893ffffffff-2016-09,1
8461893ffffffff-2019-07,2
8461893ffffffff-2019-12,2
8461893ffffffff-2020-02,2
8461893ffffffff-2020-10,3
8461893ffffffff-2021-07,1
84618bbffffffff-2022-12,1
84618d1ffffffff-2021-08,1
84618d1ffffffff-2022-01,1
