index,n
84452e5ffffffff-2019-06,8
84452e5ffffffff-2019-07,14
84452e5ffffffff-2019-08,23
84452e5ffffffff-2019-09,22
84452e5ffffffff-2019-10,55
84452e5ffffffff-2019-11,25
84452e5ffffffff-2019-12,17
84452e5ffffffff-2020-01,45
84452e5ffffffff-2020-02,32
84452e5ffffffff-2020-03,25
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-05,13
84452e5ffffffff-2020-06,25
84452e5ffffffff-2020-07,4
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-10,25
84452e5ffffffff-2020-11,21
84452e5ffffffff-2020-12,37
84452e5ffffffff-2021-01,26
84452e5ffffffff-2021-02,14
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-04,23
84452e5ffffffff-2021-05,31
84452e5ffffffff-2021-06,8
84452e5ffffffff-2021-07,8
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,13
84452e5ffffffff-2021-10,115
84452e5ffffffff-2021-11,48
84452e5ffffffff-2021-12,6
84452e5ffffffff-2022-01,22
84452e5ffffffff-2022-02,22
84452e5ffffffff-2022-03,18
84452e5ffffffff-2022-04,18
84452e5ffffffff-2022-05,21
84452e5ffffffff-2022-06,4
84452e5ffffffff-2022-07,6
84452e5ffffffff-2022-08,4
84452e5ffffffff-2022-09,62
84452e5ffffffff-2022-10,40
84452e5ffffffff-2022-11,9
84452e5ffffffff-2022-12,32
84452e5ffffffff-2023-01,31
84452e5ffffffff-2023-02,20
84452e5ffffffff-2023-03,41
84452e5ffffffff-2023-04,128
84452e5ffffffff-2023-05,40
84452e5ffffffff-2023-06,8
84452e5ffffffff-2023-07,20
84452e5ffffffff-2023-08,8
84452e5ffffffff-2023-09,23
84452e5ffffffff-2023-10,27
84452e5ffffffff-2023-11,45
84452e7ffffffff-2012-11,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-10,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-10,1
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-01,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-03,2
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-10,6
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-05,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-08,6
84452e9ffffffff-2015-09,3
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-02,1
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-09,1
84452e9ffffffff-2016-12,6
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-02,4
84452e9ffffffff-2017-03,4
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2017-10,2
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,4
84452e9ffffffff-2018-05,2
84452e9ffffffff-2018-07,5
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-09,4
84452e9ffffffff-2018-10,5
84452e9ffffffff-2018-11,4
84452e9ffffffff-2018-12,2
84452e9ffffffff-2019-01,14
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-03,12
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,12
84452e9ffffffff-2019-08,10
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,13
84452e9ffffffff-2019-11,10
84452e9ffffffff-2019-12,8
84452e9ffffffff-2020-01,13
84452e9ffffffff-2020-02,16
84452e9ffffffff-2020-03,5
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,7
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,4
84452e9ffffffff-2021-09,14
84452e9ffffffff-2021-10,10
84452e9ffffffff-2021-11,7
84452e9ffffffff-2021-12,5
84452e9ffffffff-2022-01,3
84452e9ffffffff-2022-05,13
84452e9ffffffff-2022-06,12
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-09,7
84452e9ffffffff-2022-10,5
84452e9ffffffff-2022-11,6
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,5
84452e9ffffffff-2023-02,7
84452e9ffffffff-2023-03,7
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-05,4
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-07,11
84452e9ffffffff-2023-08,3
84452e9ffffffff-2023-09,23
84452e9ffffffff-2023-10,6
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-01,3
84452ebffffffff-2012-02,1
84452ebffffffff-2012-06,2
84452ebffffffff-2012-08,4
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,6
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,3
84452ebffffffff-2013-06,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,7
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,2
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,4
84452ebffffffff-2014-10,4
84452ebffffffff-2014-11,3
84452ebffffffff-2014-12,4
84452ebffffffff-2015-01,12
84452ebffffffff-2015-02,4
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,6
84452ebffffffff-2015-08,6
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,12
84452ebffffffff-2015-11,18
84452ebffffffff-2015-12,5
84452ebffffffff-2016-01,26
84452ebffffffff-2016-02,16
84452ebffffffff-2016-03,16
84452ebffffffff-2016-04,19
84452ebffffffff-2016-05,16
84452ebffffffff-2016-06,9
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,14
84452ebffffffff-2016-11,28
84452ebffffffff-2016-12,20
84452ebffffffff-2017-01,27
84452ebffffffff-2017-02,20
84452ebffffffff-2017-03,22
84452ebffffffff-2017-04,27
84452ebffffffff-2017-05,36
84452ebffffffff-2017-06,6
84452ebffffffff-2017-07,5
84452ebffffffff-2017-08,11
84452ebffffffff-2017-09,13
84452ebffffffff-2017-10,16
84452ebffffffff-2017-11,9
84452ebffffffff-2017-12,46
84452ebffffffff-2018-01,47
84452ebffffffff-2018-02,33
84452ebffffffff-2018-03,26
84452ebffffffff-2018-04,13
84452ebffffffff-2018-05,19
84452ebffffffff-2018-06,13
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,17
84452ebffffffff-2018-09,10
84452ebffffffff-2018-10,24
84452ebffffffff-2018-11,25
84452ebffffffff-2018-12,113
84452ebffffffff-2019-01,80
84452ebffffffff-2019-02,69
84452ebffffffff-2019-03,37
84452ebffffffff-2019-04,33
84452ebffffffff-2019-05,43
84452ebffffffff-2019-06,24
84452ebffffffff-2019-07,6
84452ebffffffff-2019-08,18
84452ebffffffff-2019-09,5
84452ebffffffff-2019-10,15
84452ebffffffff-2019-11,15
84452ebffffffff-2019-12,64
84452ebffffffff-2020-01,22
84452ebffffffff-2020-02,33
84452ebffffffff-2020-03,21
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,33
84452ebffffffff-2020-08,7
84452ebffffffff-2020-10,11
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,5
84452ebffffffff-2021-02,8
84452ebffffffff-2021-03,9
84452ebffffffff-2021-04,8
84452ebffffffff-2021-05,4
84452ebffffffff-2021-06,2
84452ebffffffff-2021-09,6
84452ebffffffff-2021-10,22
84452ebffffffff-2021-11,12
84452ebffffffff-2021-12,17
84452ebffffffff-2022-01,18
84452ebffffffff-2022-02,25
84452ebffffffff-2022-03,62
84452ebffffffff-2022-04,39
84452ebffffffff-2022-05,16
84452ebffffffff-2022-06,2
84452ebffffffff-2022-07,5
84452ebffffffff-2022-08,16
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,11
84452ebffffffff-2022-11,36
84452ebffffffff-2022-12,66
84452ebffffffff-2023-01,32
84452ebffffffff-2023-02,34
84452ebffffffff-2023-03,38
84452ebffffffff-2023-04,26
84452ebffffffff-2023-05,13
84452ebffffffff-2023-06,16
84452ebffffffff-2023-07,10
84452ebffffffff-2023-08,10
84452ebffffffff-2023-09,11
84452ebffffffff-2023-10,23
84452ebffffffff-2023-11,10
84452edffffffff-2012-09,2
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,3
84452edffffffff-2014-05,1
84452edffffffff-2014-07,2
84452edffffffff-2015-02,1
84452edffffffff-2015-03,1
84452edffffffff-2015-04,1
84452edffffffff-2015-05,2
84452edffffffff-2015-08,4
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2016-01,5
84452edffffffff-2016-02,5
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-06,1
84452edffffffff-2016-08,5
84452edffffffff-2016-12,6
84452edffffffff-2017-01,3
84452edffffffff-2017-03,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,1
84452edffffffff-2018-12,15
84452edffffffff-2019-01,11
84452edffffffff-2019-03,72
84452edffffffff-2019-04,4
84452edffffffff-2019-05,19
84452edffffffff-2019-06,6
84452edffffffff-2019-08,4
84452edffffffff-2019-11,3
84452edffffffff-2019-12,3
84452edffffffff-2020-01,4
84452edffffffff-2020-02,7
84452edffffffff-2020-04,3
84452edffffffff-2020-05,10
84452edffffffff-2020-09,5
84452edffffffff-2020-10,2
84452edffffffff-2020-11,2
84452edffffffff-2020-12,3
84452edffffffff-2021-05,8
84452edffffffff-2021-07,5
84452edffffffff-2021-09,2
84452edffffffff-2021-10,3
84452edffffffff-2021-12,1
84452edffffffff-2022-01,1
84452edffffffff-2022-02,1
84452edffffffff-2022-04,3
84452edffffffff-2022-05,3
84452edffffffff-2022-06,35
84452edffffffff-2022-10,6
84452edffffffff-2022-11,2
84452edffffffff-2022-12,1
84452edffffffff-2023-01,1
84452edffffffff-2023-02,3
84452edffffffff-2023-03,2
84452edffffffff-2023-04,2
84452edffffffff-2023-05,5
84452edffffffff-2023-06,3
84452edffffffff-2023-09,1
84452edffffffff-2023-10,10
8445301ffffffff-2013-05,2
8445301ffffffff-2013-06,1
8445303ffffffff-2012-05,1
8445303ffffffff-2023-10,2
8445305ffffffff-2012-06,3
8445305ffffffff-2013-04,1
8445305ffffffff-2013-07,1
8445305ffffffff-2019-03,22
8445305ffffffff-2019-04,4
8445307ffffffff-2021-01,1
8445309ffffffff-2012-05,2
8445309ffffffff-2016-10,3
8445309ffffffff-2023-06,1
844530dffffffff-2013-06,2
844530dffffffff-2019-03,4
844530dffffffff-2021-12,1
8445319ffffffff-2014-01,2
8445319ffffffff-2015-03,2
8445319ffffffff-2015-04,1
8445319ffffffff-2015-05,1
8445319ffffffff-2015-11,2
8445319ffffffff-2016-02,4
8445319ffffffff-2016-05,1
8445319ffffffff-2016-08,7
8445319ffffffff-2016-09,5
8445319ffffffff-2016-12,1
8445319ffffffff-2017-02,3
8445319ffffffff-2017-06,2
8445319ffffffff-2018-03,4
8445319ffffffff-2018-04,1
8445319ffffffff-2018-07,6
8445319ffffffff-2018-09,2
8445319ffffffff-2019-03,5
8445319ffffffff-2019-04,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-07,3
8445319ffffffff-2019-11,3
8445319ffffffff-2019-12,7
8445319ffffffff-2020-04,2
8445319ffffffff-2020-05,2
8445319ffffffff-2020-08,3
8445319ffffffff-2020-10,2
8445319ffffffff-2021-02,1
8445319ffffffff-2021-05,2
8445319ffffffff-2021-10,1
8445319ffffffff-2022-01,43
8445319ffffffff-2022-02,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,4
8445319ffffffff-2022-11,7
8445319ffffffff-2022-12,2
8445319ffffffff-2023-02,9
8445319ffffffff-2023-03,4
8445319ffffffff-2023-07,1
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,4
844532bffffffff-2014-10,3
844532bffffffff-2016-09,8
844532bffffffff-2017-09,1
844532bffffffff-2018-05,3
844532bffffffff-2021-03,8
844532bffffffff-2021-04,12
844532bffffffff-2022-01,6
844532bffffffff-2022-02,11
844532bffffffff-2023-06,12
8445343ffffffff-2014-02,2
8445343ffffffff-2014-07,3
8445343ffffffff-2015-10,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-03,2
8445343ffffffff-2016-10,2
8445343ffffffff-2017-01,20
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,6
8445343ffffffff-2018-02,6
8445343ffffffff-2019-10,4
8445343ffffffff-2019-12,1
8445343ffffffff-2021-01,1
8445343ffffffff-2021-05,1
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,2
8445343ffffffff-2023-04,1
8445343ffffffff-2023-06,5
8445343ffffffff-2023-09,2
8445345ffffffff-2012-12,2
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,1
8445347ffffffff-2013-11,1
844534dffffffff-2013-07,1
844534dffffffff-2013-10,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,4
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,2
8445351ffffffff-2015-12,1
8445351ffffffff-2016-03,9
8445351ffffffff-2016-05,2
8445351ffffffff-2016-07,4
8445351ffffffff-2016-11,3
8445351ffffffff-2017-02,3
8445351ffffffff-2017-03,3
8445351ffffffff-2018-01,1
8445351ffffffff-2018-05,4
8445351ffffffff-2018-07,8
8445351ffffffff-2018-12,1
8445351ffffffff-2019-02,8
8445351ffffffff-2019-03,12
8445351ffffffff-2019-05,4
8445351ffffffff-2019-06,6
8445351ffffffff-2019-07,8
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,6
8445351ffffffff-2022-05,1
8445351ffffffff-2023-05,7
8445351ffffffff-2023-06,5
8445351ffffffff-2023-07,2
8445353ffffffff-2013-03,3
8445353ffffffff-2014-11,2
8445357ffffffff-2023-02,1
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,4
8445363ffffffff-2014-01,3
8445363ffffffff-2017-02,20
8445363ffffffff-2017-03,5
8445363ffffffff-2017-04,4
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,34
8445365ffffffff-2017-01,101
8445365ffffffff-2017-05,14
8445365ffffffff-2019-03,1
8445365ffffffff-2023-09,15
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,16
8445367ffffffff-2023-03,6
844536bffffffff-2015-08,1
8445649ffffffff-2015-02,2
8445649ffffffff-2016-10,4
8445649ffffffff-2018-01,1
8445649ffffffff-2018-06,2
8445649ffffffff-2018-08,1
8445649ffffffff-2018-11,1
8445649ffffffff-2019-03,1
8445649ffffffff-2019-10,4
8445649ffffffff-2022-10,2
8466a01ffffffff-2022-11,8
8466a01ffffffff-2022-12,9
8466a01ffffffff-2023-01,9
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,9
8466a01ffffffff-2023-11,1
8466a05ffffffff-2012-06,5
8466a05ffffffff-2017-04,1
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2021-12,12
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-10,4
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,2
8466a0bffffffff-2019-02,1
8466a0bffffffff-2021-05,2
8466a0bffffffff-2022-11,2
8466a0dffffffff-2023-02,2
8466a63ffffffff-2023-01,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2015-02,1
8466a65ffffffff-2015-04,6
8466a65ffffffff-2015-10,1
8466a65ffffffff-2015-11,3
8466a65ffffffff-2015-12,4
8466a65ffffffff-2016-01,1
8466a65ffffffff-2016-02,4
8466a65ffffffff-2016-03,5
8466a65ffffffff-2016-05,6
8466a65ffffffff-2016-08,7
8466a65ffffffff-2016-10,3
8466a65ffffffff-2017-02,3
8466a65ffffffff-2017-03,18
8466a65ffffffff-2017-04,5
8466a65ffffffff-2017-11,7
8466a65ffffffff-2018-02,1
8466a65ffffffff-2018-03,3
8466a65ffffffff-2018-04,3
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-09,4
8466a65ffffffff-2018-10,7
8466a65ffffffff-2018-11,3
8466a65ffffffff-2019-01,1
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,7
8466a65ffffffff-2019-04,4
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-06,5
8466a65ffffffff-2019-10,7
8466a65ffffffff-2019-11,11
8466a65ffffffff-2020-01,2
8466a65ffffffff-2020-02,6
8466a65ffffffff-2020-03,1
8466a65ffffffff-2020-04,1
8466a65ffffffff-2020-05,1
8466a65ffffffff-2020-08,1
8466a65ffffffff-2020-09,1
8466a65ffffffff-2021-02,4
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-05,5
8466a65ffffffff-2021-06,7
8466a65ffffffff-2021-07,4
8466a65ffffffff-2021-09,1
8466a65ffffffff-2021-10,6
8466a65ffffffff-2021-11,9
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-01,9
8466a65ffffffff-2022-02,4
8466a65ffffffff-2022-03,13
8466a65ffffffff-2022-04,10
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-07,1
8466a65ffffffff-2022-08,7
8466a65ffffffff-2022-09,9
8466a65ffffffff-2022-10,23
8466a65ffffffff-2022-11,17
8466a65ffffffff-2022-12,5
8466a65ffffffff-2023-01,11
8466a65ffffffff-2023-02,15
8466a65ffffffff-2023-03,15
8466a65ffffffff-2023-04,15
8466a65ffffffff-2023-05,9
8466a65ffffffff-2023-06,3
8466a65ffffffff-2023-07,2
8466a65ffffffff-2023-09,10
8466a65ffffffff-2023-10,14
8466a65ffffffff-2023-11,7
8466a67ffffffff-2014-05,2
8466a67ffffffff-2018-05,2
8466a67ffffffff-2018-10,4
8466a67ffffffff-2018-11,6
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,4
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-04,1
8466a67ffffffff-2019-08,9
8466a67ffffffff-2019-09,4
8466a67ffffffff-2019-10,5
8466a67ffffffff-2019-12,3
8466a67ffffffff-2020-01,8
8466a67ffffffff-2021-10,10
8466a67ffffffff-2021-11,2
8466a67ffffffff-2022-03,6
8466a67ffffffff-2022-06,1
8466a67ffffffff-2022-12,4
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,5
8466a67ffffffff-2023-03,2
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,12
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-02,5
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,4
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,2
8466b49ffffffff-2014-05,7
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,10
8466b49ffffffff-2014-08,22
8466b49ffffffff-2014-09,68
8466b49ffffffff-2014-10,116
8466b49ffffffff-2014-11,8
8466b49ffffffff-2014-12,15
8466b49ffffffff-2015-01,5
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,12
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,9
8466b49ffffffff-2015-09,8
8466b49ffffffff-2015-10,5
8466b49ffffffff-2015-11,9
8466b49ffffffff-2015-12,16
8466b49ffffffff-2016-01,17
8466b49ffffffff-2016-02,9
8466b49ffffffff-2016-03,6
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,6
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,4
8466b49ffffffff-2016-09,16
8466b49ffffffff-2016-10,5
8466b49ffffffff-2016-11,8
8466b49ffffffff-2016-12,11
8466b49ffffffff-2017-01,18
8466b49ffffffff-2017-02,19
8466b49ffffffff-2017-03,26
8466b49ffffffff-2017-04,7
8466b49ffffffff-2017-05,7
8466b49ffffffff-2017-06,10
8466b49ffffffff-2017-07,27
8466b49ffffffff-2017-08,15
8466b49ffffffff-2017-09,26
8466b49ffffffff-2017-10,35
8466b49ffffffff-2017-11,51
8466b49ffffffff-2017-12,23
8466b49ffffffff-2018-01,68
8466b49ffffffff-2018-02,86
8466b49ffffffff-2018-03,82
8466b49ffffffff-2018-04,22
8466b49ffffffff-2018-05,31
8466b49ffffffff-2018-06,13
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,9
8466b49ffffffff-2018-09,27
8466b49ffffffff-2018-10,79
8466b49ffffffff-2018-11,40
8466b49ffffffff-2018-12,25
8466b49ffffffff-2019-01,108
8466b49ffffffff-2019-02,54
8466b49ffffffff-2019-03,66
8466b49ffffffff-2019-04,34
8466b49ffffffff-2019-05,47
8466b49ffffffff-2019-06,13
8466b49ffffffff-2019-07,9
8466b49ffffffff-2019-08,19
8466b49ffffffff-2019-09,37
8466b49ffffffff-2019-10,95
8466b49ffffffff-2019-11,35
8466b49ffffffff-2019-12,77
8466b49ffffffff-2020-01,108
8466b49ffffffff-2020-02,96
8466b49ffffffff-2020-03,66
8466b49ffffffff-2020-04,37
8466b49ffffffff-2020-05,32
8466b49ffffffff-2020-06,29
8466b49ffffffff-2020-07,21
8466b49ffffffff-2020-08,20
8466b49ffffffff-2020-09,95
8466b49ffffffff-2020-10,40
8466b49ffffffff-2020-11,86
8466b49ffffffff-2020-12,34
8466b49ffffffff-2021-01,96
8466b49ffffffff-2021-02,65
8466b49ffffffff-2021-03,75
8466b49ffffffff-2021-04,57
8466b49ffffffff-2021-05,76
8466b49ffffffff-2021-06,58
8466b49ffffffff-2021-07,54
8466b49ffffffff-2021-08,37
8466b49ffffffff-2021-09,37
8466b49ffffffff-2021-10,128
8466b49ffffffff-2021-11,101
8466b49ffffffff-2021-12,151
8466b49ffffffff-2022-01,142
8466b49ffffffff-2022-02,123
8466b49ffffffff-2022-03,84
8466b49ffffffff-2022-04,89
8466b49ffffffff-2022-05,71
8466b49ffffffff-2022-06,32
8466b49ffffffff-2022-07,37
8466b49ffffffff-2022-08,35
8466b49ffffffff-2022-09,57
8466b49ffffffff-2022-10,121
8466b49ffffffff-2022-11,96
8466b49ffffffff-2022-12,141
8466b49ffffffff-2023-01,194
8466b49ffffffff-2023-02,111
8466b49ffffffff-2023-03,113
8466b49ffffffff-2023-04,76
8466b49ffffffff-2023-05,106
8466b49ffffffff-2023-06,50
8466b49ffffffff-2023-07,44
8466b49ffffffff-2023-08,35
8466b49ffffffff-2023-09,49
8466b49ffffffff-2023-10,159
8466b49ffffffff-2023-11,55
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,7
8466b4bffffffff-2017-05,2
8466b4bffffffff-2018-02,1
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,6
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,23
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-09,1
8466b4bffffffff-2020-10,2
8466b4bffffffff-2020-11,3
8466b4bffffffff-2021-02,2
8466b4bffffffff-2021-10,2
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,3
8466b4dffffffff-2012-03,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-11,5
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,2
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-03,10
8466b4dffffffff-2017-04,7
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,9
8466b4dffffffff-2017-10,21
8466b4dffffffff-2017-11,15
8466b4dffffffff-2017-12,8
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-05,8
8466b4dffffffff-2018-07,5
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,9
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,15
8466b4dffffffff-2019-01,42
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,4
8466b4dffffffff-2019-04,8
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-06,10
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,16
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,13
8466b4dffffffff-2020-01,15
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,10
8466b4dffffffff-2020-04,9
8466b4dffffffff-2020-05,20
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,15
8466b4dffffffff-2020-08,16
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,35
8466b4dffffffff-2020-11,30
8466b4dffffffff-2020-12,18
8466b4dffffffff-2021-01,33
