index,n
843dadbffffffff-2022-03,2
843dadbffffffff-2022-04,3
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,8
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,2
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,3
843dadbffffffff-2023-04,2
843dadbffffffff-2023-11,4
843daddffffffff-2012-01,1
843daddffffffff-2014-11,2
843daddffffffff-2015-01,1
843daddffffffff-2015-02,7
843daddffffffff-2015-11,1
843daddffffffff-2015-12,1
843daddffffffff-2016-01,5
843daddffffffff-2016-02,15
843daddffffffff-2016-10,2
843daddffffffff-2016-11,3
843daddffffffff-2016-12,5
843daddffffffff-2017-01,6
843daddffffffff-2017-02,2
843daddffffffff-2017-03,2
843daddffffffff-2017-10,6
843daddffffffff-2017-11,2
843daddffffffff-2018-01,10
843daddffffffff-2018-02,3
843daddffffffff-2018-03,2
843daddffffffff-2018-12,1
843daddffffffff-2019-01,1
843daddffffffff-2019-02,1
843daddffffffff-2019-03,3
843daddffffffff-2020-01,5
843daddffffffff-2020-02,8
843daddffffffff-2020-03,5
843daddffffffff-2021-01,3
843daddffffffff-2021-02,5
843daddffffffff-2021-03,1
843daddffffffff-2022-01,6
843daddffffffff-2022-03,1
843daddffffffff-2022-12,5
843daddffffffff-2023-01,3
843daddffffffff-2023-02,3
843daddffffffff-2023-10,1
843daddffffffff-2023-11,8
843dae1ffffffff-2019-02,1
843dae1ffffffff-2020-11,1
843dae1ffffffff-2021-01,1
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-02,1
843dae7ffffffff-2020-12,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843daebffffffff-2014-02,1
843db0bffffffff-2016-10,1
843db13ffffffff-2014-01,1
843db13ffffffff-2015-10,1
843db13ffffffff-2015-11,1
843db13ffffffff-2017-02,2
843db13ffffffff-2017-04,1
843db13ffffffff-2018-04,1
843db13ffffffff-2018-11,1
843db13ffffffff-2019-03,1
843db13ffffffff-2019-12,2
843db13ffffffff-2021-10,1
843db13ffffffff-2023-02,21
843db33ffffffff-2018-10,2
843db37ffffffff-2022-03,3
843db3bffffffff-2019-11,1
843db3bffffffff-2023-02,1
843db53ffffffff-2022-11,1
843db53ffffffff-2022-12,1
843db61ffffffff-2018-02,2
843db67ffffffff-2016-04,1
843db6dffffffff-2021-09,1
843db6dffffffff-2022-10,5
843e689ffffffff-2012-03,1
843e689ffffffff-2017-11,1
843e689ffffffff-2018-01,4
843e689ffffffff-2018-03,7
843e689ffffffff-2018-12,6
843e689ffffffff-2020-10,1
843e689ffffffff-2020-11,1
843e689ffffffff-2021-03,4
843e689ffffffff-2021-11,7
843e689ffffffff-2022-10,1
843e689ffffffff-2022-11,6
843e689ffffffff-2023-03,4
843e68dffffffff-2022-04,11
843e6c3ffffffff-2018-11,1
843e6c3ffffffff-2023-11,2
843e6c9ffffffff-2017-11,2
843e6c9ffffffff-2020-01,2
843e6c9ffffffff-2020-02,6
843e6c9ffffffff-2020-11,1
843e6c9ffffffff-2021-11,2
843e6c9ffffffff-2023-02,3
843f305ffffffff-2021-01,2
843f365ffffffff-2012-10,1
843f365ffffffff-2012-11,7
843f365ffffffff-2013-10,8
843f365ffffffff-2013-11,2
843f365ffffffff-2015-10,3
843f365ffffffff-2016-10,1
843f365ffffffff-2016-11,2
843f365ffffffff-2017-10,14
843f365ffffffff-2017-11,5
843f365ffffffff-2018-10,4
843f365ffffffff-2019-10,10
843f365ffffffff-2019-11,14
843f365ffffffff-2021-10,1
843f365ffffffff-2021-11,6
843f365ffffffff-2022-10,5
8440011ffffffff-2022-01,4
8440029ffffffff-2021-03,1
8440031ffffffff-2018-10,1
8440031ffffffff-2019-02,3
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,4
8440037ffffffff-2018-10,3
8440037ffffffff-2019-03,3
8440053ffffffff-2016-11,1
84400a3ffffffff-2018-02,1
84400a3ffffffff-2019-11,2
84400a5ffffffff-2019-12,1
84400a5ffffffff-2022-10,2
84400c1ffffffff-2018-03,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-11,2
84400c1ffffffff-2022-02,11
84400c1ffffffff-2022-03,13
84400c1ffffffff-2022-04,6
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-03,2
84400c1ffffffff-2023-04,2
84400c1ffffffff-2023-10,1
84400c3ffffffff-2015-01,1
84400c3ffffffff-2017-03,1
84400c3ffffffff-2018-03,2
84400c3ffffffff-2018-10,1
84400c3ffffffff-2018-11,1
84400c3ffffffff-2019-03,2
84400c3ffffffff-2019-04,3
84400c3ffffffff-2020-04,2
84400c3ffffffff-2022-02,2
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-10,1
84400c3ffffffff-2023-02,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2019-04,4
84400c7ffffffff-2019-05,7
84400c7ffffffff-2021-04,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-10,1
84400d5ffffffff-2022-01,1
8440121ffffffff-2019-12,2
8440125ffffffff-2019-12,4
8440145ffffffff-2019-01,4
8440157ffffffff-2019-11,1
8440167ffffffff-2022-11,1
8440191ffffffff-2023-01,1
8440193ffffffff-2022-01,3
8440193ffffffff-2022-02,6
8440193ffffffff-2023-01,1
8440195ffffffff-2023-01,1
8440195ffffffff-2023-10,1
8440197ffffffff-2016-01,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-04,1
8440197ffffffff-2021-01,3
8440197ffffffff-2021-04,2
8440197ffffffff-2022-02,1
8440197ffffffff-2023-01,3
8440197ffffffff-2023-03,4
8440197ffffffff-2023-04,2
844019bffffffff-2021-01,1
844019bffffffff-2022-01,3
844019dffffffff-2016-04,2
844019dffffffff-2017-07,1
844019dffffffff-2017-10,1
844019dffffffff-2018-07,1
844019dffffffff-2019-07,4
844019dffffffff-2021-05,1
84401bbffffffff-2019-11,1
84401c1ffffffff-2016-02,1
84401cbffffffff-2018-10,1
84401cbffffffff-2019-03,1
84401ddffffffff-2019-02,1
8440201ffffffff-2017-01,1
8440201ffffffff-2017-12,1
8440201ffffffff-2019-02,2
8440201ffffffff-2020-01,1
8440205ffffffff-2017-01,1
844020dffffffff-2022-12,1
8440219ffffffff-2023-01,3
8440219ffffffff-2023-02,1
844022bffffffff-2017-10,1
844022bffffffff-2018-10,5
844022bffffffff-2018-11,2
844022bffffffff-2018-12,2
844022bffffffff-2020-04,1
844022bffffffff-2020-12,3
844022bffffffff-2021-12,1
844024bffffffff-2020-01,1
844024bffffffff-2022-02,3
8440257ffffffff-2023-01,1
8440295ffffffff-2022-02,1
84402a3ffffffff-2022-02,2
84402a3ffffffff-2022-03,5
84402d7ffffffff-2014-10,2
84402d7ffffffff-2014-11,1
84402d7ffffffff-2014-12,2
84402d7ffffffff-2015-01,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2015-10,4
84402d7ffffffff-2017-04,2
84402d7ffffffff-2018-01,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-04,1
84402d7ffffffff-2019-10,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-02,1
84402d7ffffffff-2021-03,2
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-10,7
84402d7ffffffff-2021-11,4
84402d7ffffffff-2021-12,4
84402d7ffffffff-2022-01,4
84402d7ffffffff-2022-02,2
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,4
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,4
84402d7ffffffff-2023-04,2
844030dffffffff-2022-11,4
844030dffffffff-2023-01,4
8440317ffffffff-2016-06,1
8440329ffffffff-2021-03,1
8440329ffffffff-2023-01,1
8440349ffffffff-2021-02,2
8440349ffffffff-2021-11,3
8440361ffffffff-2017-11,1
8440401ffffffff-2015-11,1
8440401ffffffff-2023-01,1
8440403ffffffff-2016-01,1
8440403ffffffff-2018-12,1
8440403ffffffff-2019-01,4
8440403ffffffff-2019-03,1
8440403ffffffff-2020-05,1
8440403ffffffff-2021-04,2
8440403ffffffff-2021-10,4
8440403ffffffff-2023-04,2
8440403ffffffff-2023-10,2
844040bffffffff-2021-12,2
8440413ffffffff-2015-02,3
8440413ffffffff-2020-12,2
8440413ffffffff-2021-04,7
8440413ffffffff-2021-12,1
8440413ffffffff-2022-01,1
8440413ffffffff-2022-11,1
8440413ffffffff-2022-12,3
8440417ffffffff-2022-01,4
8440431ffffffff-2018-02,1
8440431ffffffff-2021-10,8
8440431ffffffff-2022-04,3
8440435ffffffff-2016-01,1
8440435ffffffff-2016-04,1
8440435ffffffff-2016-12,2
8440435ffffffff-2019-11,1
8440435ffffffff-2021-12,2
8440435ffffffff-2022-04,1
8440437ffffffff-2021-03,1
8440439ffffffff-2015-02,1
8440439ffffffff-2015-04,1
8440439ffffffff-2017-11,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-04,1
8440439ffffffff-2019-01,5
8440439ffffffff-2019-03,3
8440439ffffffff-2019-04,3
8440439ffffffff-2021-03,1
8440439ffffffff-2021-10,4
8440439ffffffff-2021-11,19
8440439ffffffff-2021-12,6
8440439ffffffff-2022-04,6
8440439ffffffff-2022-05,2
8440439ffffffff-2022-11,2
8440439ffffffff-2022-12,4
8440439ffffffff-2023-01,5
8440439ffffffff-2023-04,8
8440439ffffffff-2023-10,2
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,2
8440447ffffffff-2016-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2018-02,13
8440447ffffffff-2019-01,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,3
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-09,2
8440447ffffffff-2023-01,2
8440447ffffffff-2023-10,1
8440447ffffffff-2023-11,1
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,8
844048bffffffff-2018-01,1
844048bffffffff-2020-03,1
844048bffffffff-2020-12,2
8440499ffffffff-2016-02,1
8440499ffffffff-2016-09,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-11,3
8440499ffffffff-2019-01,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,2
8440499ffffffff-2021-10,4
8440499ffffffff-2022-12,1
84404a7ffffffff-2021-12,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2015-01,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2016-01,2
84404c1ffffffff-2017-02,1
84404c1ffffffff-2018-02,2
84404c1ffffffff-2018-04,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,3
84404c1ffffffff-2020-11,1
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,5
84404c1ffffffff-2023-03,1
84404c3ffffffff-2020-01,4
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c3ffffffff-2023-02,5
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-03,1
84404c5ffffffff-2015-11,11
84404c5ffffffff-2015-12,5
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,6
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-03,3
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,25
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,26
84404c5ffffffff-2020-11,5
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-10,6
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,6
84404c7ffffffff-2023-02,7
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-03,1
84404cbffffffff-2013-12,1
84404cbffffffff-2015-01,2
84404cbffffffff-2015-02,4
84404cbffffffff-2016-01,5
84404cbffffffff-2016-02,1
84404cbffffffff-2016-04,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-04,3
84404cbffffffff-2017-12,5
84404cbffffffff-2018-01,14
84404cbffffffff-2018-02,4
84404cbffffffff-2018-03,2
84404cbffffffff-2018-04,2
84404cbffffffff-2018-12,3
84404cbffffffff-2019-01,20
84404cbffffffff-2019-02,3
84404cbffffffff-2019-03,2
84404cbffffffff-2019-04,4
84404cbffffffff-2019-12,10
84404cbffffffff-2020-01,23
84404cbffffffff-2020-11,1
84404cbffffffff-2021-01,3
84404cbffffffff-2021-03,1
84404cbffffffff-2022-10,6
84404cbffffffff-2023-01,4
84404cbffffffff-2023-02,6
84404cbffffffff-2023-03,2
84404cdffffffff-2013-02,4
84404cdffffffff-2015-12,2
84404cdffffffff-2018-02,3
84404cdffffffff-2018-11,1
84404cdffffffff-2020-03,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,9
84404cdffffffff-2023-10,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,4
84404ddffffffff-2015-11,3
84404ddffffffff-2016-01,7
84404ddffffffff-2016-12,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,6
84404ddffffffff-2017-10,1
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,3
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,5
84404ddffffffff-2019-12,22
84404ddffffffff-2020-01,33
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,4
84404ddffffffff-2022-11,4
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,11
84404ddffffffff-2023-04,7
84404ddffffffff-2023-05,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-04,3
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2023-03,1
84404e3ffffffff-2016-10,1
84404e5ffffffff-2015-11,1
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2020-12,1
8440503ffffffff-2018-01,1
8440503ffffffff-2021-12,3
8440503ffffffff-2023-02,1
844050bffffffff-2023-03,2
8440527ffffffff-2018-01,1
844052dffffffff-2014-05,1
844052dffffffff-2018-10,3
844054dffffffff-2022-01,2
8440567ffffffff-2014-05,1
8440587ffffffff-2021-07,1
8440589ffffffff-2018-04,1
8440589ffffffff-2019-10,1
8440589ffffffff-2020-04,1
844058dffffffff-2018-08,1
8440591ffffffff-2014-05,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,3
8440595ffffffff-2015-11,2
844059dffffffff-2014-05,1
844059dffffffff-2016-05,2
844059dffffffff-2022-04,1
84405a5ffffffff-2015-08,3
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2019-04,1
84405c1ffffffff-2020-11,1
84405c7ffffffff-2020-04,1
84405c9ffffffff-2017-05,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2023-10,1
84405cbffffffff-2017-05,1
84405cbffffffff-2019-04,1
84405cbffffffff-2020-01,1
84405cbffffffff-2020-12,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2023-05,2
84405ddffffffff-2023-10,1
84405e3ffffffff-2015-08,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-12,4
8440615ffffffff-2022-02,1
8440619ffffffff-2013-12,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-04,3
8440619ffffffff-2017-11,5
8440619ffffffff-2017-12,2
8440619ffffffff-2018-04,2
8440619ffffffff-2018-11,1
8440619ffffffff-2018-12,1
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,4
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,7
8440619ffffffff-2022-11,14
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,12
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,2
8440619ffffffff-2023-11,7
844061bffffffff-2022-11,1
844061bffffffff-2022-12,2
844061bffffffff-2023-02,5
844061bffffffff-2023-11,1
844063bffffffff-2022-02,1
8440649ffffffff-2020-12,1
8440651ffffffff-2019-12,3
8440651ffffffff-2020-02,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-11,1
8440653ffffffff-2023-01,7
8440657ffffffff-2023-01,9
844065dffffffff-2020-02,2
844065dffffffff-2020-12,1
844065dffffffff-2022-10,4
844065dffffffff-2023-11,2
844066bffffffff-2018-03,1
8440693ffffffff-2014-02,1
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-11,2
84406b1ffffffff-2016-01,1
84406b1ffffffff-2018-11,1
84406b1ffffffff-2023-02,1
84406b1ffffffff-2023-04,1
84406b3ffffffff-2015-11,1
84406b5ffffffff-2015-01,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,6
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,7
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,10
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,3
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-11,3
8440703ffffffff-2017-01,1
844070dffffffff-2017-04,1
844070dffffffff-2021-03,1
8440711ffffffff-2017-04,2
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-10,1
8440711ffffffff-2019-01,1
8440711ffffffff-2020-01,2
8440711ffffffff-2020-10,3
8440711ffffffff-2021-01,2
8440711ffffffff-2021-10,2
8440711ffffffff-2023-01,1
8440711ffffffff-2023-03,1
8440711ffffffff-2023-10,1
8440715ffffffff-2015-02,2
8440717ffffffff-2013-01,2
8440717ffffffff-2013-02,4
8440717ffffffff-2013-04,1
8440717ffffffff-2014-02,6
8440717ffffffff-2015-02,2
8440717ffffffff-2015-04,1
8440717ffffffff-2015-05,1
8440717ffffffff-2015-10,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-01,5
8440717ffffffff-2017-10,2
8440717ffffffff-2018-02,1
8440717ffffffff-2018-03,2
8440717ffffffff-2018-04,15
8440717ffffffff-2018-05,1
8440717ffffffff-2019-01,1
8440717ffffffff-2019-02,4
8440717ffffffff-2019-03,8
8440717ffffffff-2019-04,16
8440717ffffffff-2020-01,11
8440717ffffffff-2020-03,4
8440717ffffffff-2020-04,3
8440717ffffffff-2020-12,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,2
8440717ffffffff-2022-02,1
8440717ffffffff-2022-11,2
8440717ffffffff-2023-01,3
8440717ffffffff-2023-02,2
8440717ffffffff-2023-03,1
8440717ffffffff-2023-04,5
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,4
8440719ffffffff-2021-03,1
844071bffffffff-2017-02,1
8440725ffffffff-2018-07,1
8440733ffffffff-2020-10,3
8440733ffffffff-2020-11,3
8440737ffffffff-2020-11,1
844073bffffffff-2020-06,1
8440741ffffffff-2016-02,1
8440825ffffffff-2022-04,1
8440867ffffffff-2023-09,1
8440885ffffffff-2018-10,4
8440885ffffffff-2018-11,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,1
8440885ffffffff-2019-10,2
844088dffffffff-2018-10,1
844088dffffffff-2020-11,1
8440899ffffffff-2018-12,1
8440899ffffffff-2020-10,1
8440899ffffffff-2023-11,2
844089dffffffff-2017-05,3
84408a7ffffffff-2021-10,1
84408a9ffffffff-2017-05,2
84408a9ffffffff-2019-04,1
84408a9ffffffff-2019-05,1
84408d3ffffffff-2021-10,2
8440909ffffffff-2022-01,1
8440909ffffffff-2022-12,1
8440909ffffffff-2023-01,2
844090dffffffff-2021-03,1
844091bffffffff-2014-12,1
8440925ffffffff-2014-01,1
8440925ffffffff-2022-02,1
8440925ffffffff-2023-01,1
8440939ffffffff-2020-05,1
8440939ffffffff-2021-05,1
8440953ffffffff-2020-01,1
8440955ffffffff-2022-04,1
8440957ffffffff-2021-05,3
8440957ffffffff-2021-10,2
8440957ffffffff-2023-04,3
844095dffffffff-2020-05,2
844096bffffffff-2019-09,1
8440999ffffffff-2023-03,1
84409cbffffffff-2013-02,1
84409e9ffffffff-2023-06,3
8440a05ffffffff-2013-05,1
8440a07ffffffff-2021-02,1
8440a15ffffffff-2018-04,1
8440a1bffffffff-2023-04,1
8440a41ffffffff-2022-05,1
8440a45ffffffff-2016-11,4
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-10,1
8440a45ffffffff-2021-12,1
8440a45ffffffff-2022-01,4
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2022-02,1
8440a49ffffffff-2020-10,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-01,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-11,1
8440a51ffffffff-2019-01,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-01,1
8440a61ffffffff-2018-01,1
8440a61ffffffff-2018-02,1
8440a61ffffffff-2019-11,1
8440a61ffffffff-2022-01,1
8440a61ffffffff-2023-09,2
8440a63ffffffff-2023-11,1
8440a65ffffffff-2022-03,1
8440a69ffffffff-2017-04,2
8440a69ffffffff-2017-12,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-04,2
8440a69ffffffff-2019-09,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-11,1
8440a69ffffffff-2020-12,3
8440a69ffffffff-2021-01,2
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,2
8440a69ffffffff-2021-04,4
8440a69ffffffff-2021-12,3
8440a69ffffffff-2022-01,4
8440a69ffffffff-2022-03,1
8440a69ffffffff-2022-04,9
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,3
8440a69ffffffff-2023-01,2
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-03,2
8440a69ffffffff-2023-04,5
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-06,1
8440a69ffffffff-2023-10,1
8440a69ffffffff-2023-11,8
8440a6bffffffff-2023-11,1
8440a6dffffffff-2023-01,1
8440a6dffffffff-2023-04,1
8440a8bffffffff-2020-10,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-06,1
8440a8dffffffff-2023-05,9
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-10,2
8440a95ffffffff-2017-11,2
8440a95ffffffff-2018-04,2
8440a95ffffffff-2021-04,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-05,2
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-06,2
8440ae3ffffffff-2023-09,1
8440ae3ffffffff-2023-10,1
8440ae7ffffffff-2023-10,1
8440b2bffffffff-2018-02,2
8440b2bffffffff-2019-01,1
8440b49ffffffff-2020-03,1
8440b51ffffffff-2017-02,1
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,6
8440b51ffffffff-2018-04,6
8440b53ffffffff-2014-04,1
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-05,2
8440b53ffffffff-2023-02,7
8440b53ffffffff-2023-03,7
8440b53ffffffff-2023-04,6
8440b53ffffffff-2023-11,1
8440b5bffffffff-2023-10,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2013-11,1
8440c05ffffffff-2020-05,2
8440c15ffffffff-2016-06,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2016-05,4
8440c19ffffffff-2017-05,1
8440c19ffffffff-2018-05,2
8440c19ffffffff-2018-06,2
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,7
8440c19ffffffff-2019-06,2
8440c19ffffffff-2021-07,1
8440c1dffffffff-2014-06,1
8440c1dffffffff-2016-05,3
8440c1dffffffff-2018-05,2
8440c23ffffffff-2014-06,2
8440c27ffffffff-2014-05,4
8440c27ffffffff-2016-05,12
8440c27ffffffff-2017-05,1
8440c27ffffffff-2018-06,3
8440c27ffffffff-2019-05,5
8440c27ffffffff-2023-04,7
8440c27ffffffff-2023-05,4
8440c29ffffffff-2013-05,2
8440c29ffffffff-2014-05,1
8440c29ffffffff-2016-05,3
8440c29ffffffff-2017-05,2
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-05,1
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-06,1
8440c29ffffffff-2021-07,2
8440c29ffffffff-2023-07,1
8440c2bffffffff-2015-09,1
8440c2dffffffff-2016-05,1
8440c2dffffffff-2022-04,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,3
8440c43ffffffff-2017-07,4
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-05,2
8440c49ffffffff-2019-12,2
8440c49ffffffff-2021-02,6
8440c4dffffffff-2016-11,1
8440c4dffffffff-2017-04,1
8440c4dffffffff-2020-10,1
8440c4dffffffff-2022-01,1
8440c59ffffffff-2012-05,2
8440c59ffffffff-2014-05,2
8440c59ffffffff-2014-06,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-05,2
8440c59ffffffff-2019-11,20
8440c59ffffffff-2020-10,1
8440c59ffffffff-2021-05,1
8440c59ffffffff-2021-11,1
8440c59ffffffff-2023-06,1
8440c5bffffffff-2014-05,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,4
8440c63ffffffff-2012-04,1
8440c63ffffffff-2018-06,1
8440c63ffffffff-2021-04,2
8440c67ffffffff-2015-09,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2021-05,1
8440c67ffffffff-2021-07,1
8440c6bffffffff-2021-01,3
8440c6dffffffff-2013-10,2
8440c6dffffffff-2016-05,1
8440c6dffffffff-2016-11,5
8440c6dffffffff-2018-05,1
8440c6dffffffff-2018-11,1
8440c6dffffffff-2020-05,6
8440c6dffffffff-2021-01,1
8440c6dffffffff-2021-10,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
