index,n
84bb293ffffffff-2015-10,3
84bb293ffffffff-2015-11,3
84bb293ffffffff-2015-12,1
84bb293ffffffff-2016-01,3
84bb293ffffffff-2016-02,3
84bb293ffffffff-2016-04,1
84bb293ffffffff-2016-11,1
84bb293ffffffff-2016-12,3
84bb293ffffffff-2017-03,1
84bb293ffffffff-2017-05,1
84bb293ffffffff-2017-10,6
84bb293ffffffff-2017-11,1
84bb293ffffffff-2017-12,5
84bb293ffffffff-2018-01,7
84bb293ffffffff-2018-02,3
84bb293ffffffff-2018-03,1
84bb293ffffffff-2018-04,3
84bb293ffffffff-2018-05,4
84bb293ffffffff-2018-08,7
84bb293ffffffff-2018-09,3
84bb293ffffffff-2018-10,1
84bb293ffffffff-2018-11,9
84bb293ffffffff-2018-12,1
84bb293ffffffff-2019-01,2
84bb293ffffffff-2019-02,2
84bb293ffffffff-2019-03,1
84bb293ffffffff-2019-04,7
84bb293ffffffff-2019-06,15
84bb293ffffffff-2019-07,35
84bb293ffffffff-2019-08,15
84bb293ffffffff-2019-09,9
84bb293ffffffff-2019-10,21
84bb293ffffffff-2019-11,8
84bb293ffffffff-2019-12,18
84bb293ffffffff-2020-01,8
84bb293ffffffff-2020-02,13
84bb293ffffffff-2020-03,4
84bb293ffffffff-2020-04,21
84bb293ffffffff-2020-05,6
84bb293ffffffff-2020-06,5
84bb293ffffffff-2020-07,22
84bb293ffffffff-2020-08,5
84bb293ffffffff-2020-09,28
84bb293ffffffff-2020-10,12
84bb293ffffffff-2020-11,3
84bb293ffffffff-2020-12,15
84bb293ffffffff-2021-01,5
84bb293ffffffff-2021-02,27
84bb293ffffffff-2021-03,21
84bb293ffffffff-2021-04,5
84bb293ffffffff-2021-05,13
84bb293ffffffff-2021-06,23
84bb293ffffffff-2021-07,19
84bb293ffffffff-2021-08,40
84bb293ffffffff-2021-09,7
84bb293ffffffff-2021-10,27
84bb293ffffffff-2021-11,18
84bb293ffffffff-2021-12,22
84bb293ffffffff-2022-01,36
84bb293ffffffff-2022-03,125
84bb293ffffffff-2022-04,4
84bb293ffffffff-2022-05,2
84bb293ffffffff-2022-06,1
84bb293ffffffff-2022-07,21
84bb293ffffffff-2022-08,7
84bb293ffffffff-2022-09,14
84bb293ffffffff-2022-10,26
84bb293ffffffff-2022-11,18
84bb293ffffffff-2022-12,6
84bb293ffffffff-2023-01,28
84bb293ffffffff-2023-02,26
84bb293ffffffff-2023-04,22
84bb293ffffffff-2023-05,7
84bb293ffffffff-2023-06,10
84bb293ffffffff-2023-07,6
84bb293ffffffff-2023-08,6
84bb293ffffffff-2023-09,11
84bb293ffffffff-2023-10,9
84bb293ffffffff-2023-11,7
84bb295ffffffff-2012-01,2
84bb295ffffffff-2012-07,3
84bb295ffffffff-2012-08,2
84bb295ffffffff-2012-09,1
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,1
84bb295ffffffff-2013-05,16
84bb295ffffffff-2013-06,15
84bb295ffffffff-2013-07,13
84bb295ffffffff-2013-08,25
84bb295ffffffff-2013-09,27
84bb295ffffffff-2013-10,15
84bb295ffffffff-2013-11,12
84bb295ffffffff-2013-12,10
84bb295ffffffff-2014-01,16
84bb295ffffffff-2014-02,7
84bb295ffffffff-2014-03,4
84bb295ffffffff-2014-04,5
84bb295ffffffff-2014-05,5
84bb295ffffffff-2014-06,16
84bb295ffffffff-2014-07,6
84bb295ffffffff-2014-08,14
84bb295ffffffff-2014-09,31
84bb295ffffffff-2014-10,30
84bb295ffffffff-2014-11,26
84bb295ffffffff-2014-12,39
84bb295ffffffff-2015-01,29
84bb295ffffffff-2015-02,7
84bb295ffffffff-2015-03,18
84bb295ffffffff-2015-04,23
84bb295ffffffff-2015-05,17
84bb295ffffffff-2015-06,27
84bb295ffffffff-2015-07,18
84bb295ffffffff-2015-08,13
84bb295ffffffff-2015-09,19
84bb295ffffffff-2015-10,16
84bb295ffffffff-2015-11,16
84bb295ffffffff-2015-12,22
84bb295ffffffff-2016-01,5
84bb295ffffffff-2016-02,4
84bb295ffffffff-2016-03,4
84bb295ffffffff-2016-04,2
84bb295ffffffff-2016-05,10
84bb295ffffffff-2016-06,4
84bb295ffffffff-2016-07,12
84bb295ffffffff-2016-08,20
84bb295ffffffff-2016-09,28
84bb295ffffffff-2016-10,16
84bb295ffffffff-2016-11,12
84bb295ffffffff-2016-12,7
84bb295ffffffff-2017-01,14
84bb295ffffffff-2017-02,12
84bb295ffffffff-2017-03,19
84bb295ffffffff-2017-04,4
84bb295ffffffff-2017-05,7
84bb295ffffffff-2017-06,13
84bb295ffffffff-2017-07,12
84bb295ffffffff-2017-08,7
84bb295ffffffff-2017-09,12
84bb295ffffffff-2017-10,9
84bb295ffffffff-2017-11,41
84bb295ffffffff-2017-12,15
84bb295ffffffff-2018-01,25
84bb295ffffffff-2018-02,17
84bb295ffffffff-2018-03,5
84bb295ffffffff-2018-04,7
84bb295ffffffff-2018-05,13
84bb295ffffffff-2018-06,9
84bb295ffffffff-2018-07,22
84bb295ffffffff-2018-08,10
84bb295ffffffff-2018-09,19
84bb295ffffffff-2018-10,25
84bb295ffffffff-2018-11,11
84bb295ffffffff-2018-12,20
84bb295ffffffff-2019-01,18
84bb295ffffffff-2019-02,26
84bb295ffffffff-2019-03,23
84bb295ffffffff-2019-04,12
84bb295ffffffff-2019-05,13
84bb295ffffffff-2019-06,66
84bb295ffffffff-2019-07,34
84bb295ffffffff-2019-08,62
84bb295ffffffff-2019-09,50
84bb295ffffffff-2019-10,70
84bb295ffffffff-2019-11,41
84bb295ffffffff-2019-12,54
84bb295ffffffff-2020-01,20
84bb295ffffffff-2020-02,23
84bb295ffffffff-2020-03,30
84bb295ffffffff-2020-04,35
84bb295ffffffff-2020-05,66
84bb295ffffffff-2020-06,54
84bb295ffffffff-2020-07,54
84bb295ffffffff-2020-08,39
84bb295ffffffff-2020-09,29
84bb295ffffffff-2020-10,46
84bb295ffffffff-2020-11,25
84bb295ffffffff-2020-12,42
84bb295ffffffff-2021-01,48
84bb295ffffffff-2021-02,25
84bb295ffffffff-2021-03,22
84bb295ffffffff-2021-04,30
84bb295ffffffff-2021-05,31
84bb295ffffffff-2021-06,48
84bb295ffffffff-2021-07,60
84bb295ffffffff-2021-08,45
84bb295ffffffff-2021-09,71
84bb295ffffffff-2021-10,46
84bb295ffffffff-2021-11,43
84bb295ffffffff-2021-12,89
84bb295ffffffff-2022-01,76
84bb295ffffffff-2022-02,80
84bb295ffffffff-2022-03,44
84bb295ffffffff-2022-04,29
84bb295ffffffff-2022-05,22
84bb295ffffffff-2022-06,46
84bb295ffffffff-2022-07,30
84bb295ffffffff-2022-08,43
84bb295ffffffff-2022-09,32
84bb295ffffffff-2022-10,99
84bb295ffffffff-2022-11,71
84bb295ffffffff-2022-12,60
84bb295ffffffff-2023-01,65
84bb295ffffffff-2023-02,51
84bb295ffffffff-2023-03,48
84bb295ffffffff-2023-04,40
84bb295ffffffff-2023-05,42
84bb295ffffffff-2023-06,62
84bb295ffffffff-2023-07,71
84bb295ffffffff-2023-08,37
84bb295ffffffff-2023-09,54
84bb295ffffffff-2023-10,60
84bb295ffffffff-2023-11,55
84bb297ffffffff-2014-10,4
84bb297ffffffff-2014-12,1
84bb297ffffffff-2016-08,2
84bb297ffffffff-2016-10,1
84bb297ffffffff-2018-06,1
84bb297ffffffff-2018-12,1
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,1
84bb297ffffffff-2019-07,2
84bb297ffffffff-2019-08,3
84bb297ffffffff-2019-09,3
84bb297ffffffff-2020-01,4
84bb297ffffffff-2020-06,2
84bb297ffffffff-2020-07,10
84bb297ffffffff-2020-08,4
84bb297ffffffff-2020-10,7
84bb297ffffffff-2020-11,8
84bb297ffffffff-2020-12,6
84bb297ffffffff-2021-02,2
84bb297ffffffff-2021-05,4
84bb297ffffffff-2021-08,5
84bb297ffffffff-2021-10,7
84bb297ffffffff-2021-11,4
84bb297ffffffff-2021-12,7
84bb297ffffffff-2022-01,14
84bb297ffffffff-2022-02,5
84bb297ffffffff-2022-06,7
84bb297ffffffff-2022-07,6
84bb297ffffffff-2022-09,14
84bb297ffffffff-2022-10,9
84bb297ffffffff-2022-11,4
84bb297ffffffff-2022-12,8
84bb297ffffffff-2023-01,7
84bb297ffffffff-2023-02,8
84bb297ffffffff-2023-07,3
84bb297ffffffff-2023-08,2
84bb297ffffffff-2023-10,9
84bb299ffffffff-2013-01,1
84bb299ffffffff-2015-09,1
84bb299ffffffff-2015-10,1
84bb299ffffffff-2015-11,2
84bb299ffffffff-2016-03,1
84bb299ffffffff-2016-10,1
84bb299ffffffff-2017-02,1
84bb299ffffffff-2017-12,5
84bb299ffffffff-2018-02,1
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-06,42
84bb299ffffffff-2018-10,1
84bb299ffffffff-2018-12,18
84bb299ffffffff-2019-02,2
84bb299ffffffff-2019-03,1
84bb299ffffffff-2019-04,26
84bb299ffffffff-2019-05,19
84bb299ffffffff-2019-07,1
84bb299ffffffff-2019-08,2
84bb299ffffffff-2019-09,9
84bb299ffffffff-2019-10,6
84bb299ffffffff-2019-11,22
84bb299ffffffff-2019-12,2
84bb299ffffffff-2020-01,4
84bb299ffffffff-2020-02,1
84bb299ffffffff-2020-03,1
84bb299ffffffff-2020-04,1
84bb299ffffffff-2020-05,4
84bb299ffffffff-2020-07,2
84bb299ffffffff-2020-08,4
84bb299ffffffff-2020-09,3
84bb299ffffffff-2020-10,2
84bb299ffffffff-2020-11,7
84bb299ffffffff-2020-12,3
84bb299ffffffff-2021-01,10
84bb299ffffffff-2021-02,5
84bb299ffffffff-2021-04,2
84bb299ffffffff-2021-05,31
84bb299ffffffff-2021-07,3
84bb299ffffffff-2021-08,1
84bb299ffffffff-2021-09,2
84bb299ffffffff-2021-11,3
84bb299ffffffff-2022-01,4
84bb299ffffffff-2022-03,1
84bb299ffffffff-2022-04,4
84bb299ffffffff-2022-05,2
84bb299ffffffff-2022-07,2
84bb299ffffffff-2022-08,2
84bb299ffffffff-2022-09,1
84bb299ffffffff-2022-10,4
84bb299ffffffff-2022-11,3
84bb299ffffffff-2022-12,2
84bb299ffffffff-2023-01,10
84bb299ffffffff-2023-02,1
84bb299ffffffff-2023-04,2
84bb299ffffffff-2023-05,11
84bb299ffffffff-2023-07,7
84bb299ffffffff-2023-10,2
84bb299ffffffff-2023-11,2
84bb29bffffffff-2012-02,1
84bb29bffffffff-2012-11,1
84bb29bffffffff-2013-01,2
84bb29bffffffff-2013-02,3
84bb29bffffffff-2013-04,3
84bb29bffffffff-2013-07,2
84bb29bffffffff-2014-03,2
84bb29bffffffff-2014-06,1
84bb29bffffffff-2014-08,2
84bb29bffffffff-2015-03,3
84bb29bffffffff-2015-07,3
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-09,2
84bb29bffffffff-2015-10,1
84bb29bffffffff-2015-11,4
84bb29bffffffff-2015-12,4
84bb29bffffffff-2016-02,5
84bb29bffffffff-2016-03,4
84bb29bffffffff-2016-04,3
84bb29bffffffff-2016-05,1
84bb29bffffffff-2016-06,4
84bb29bffffffff-2016-08,2
84bb29bffffffff-2016-10,3
84bb29bffffffff-2016-11,3
84bb29bffffffff-2016-12,3
84bb29bffffffff-2017-01,9
84bb29bffffffff-2017-02,7
84bb29bffffffff-2017-04,1
84bb29bffffffff-2017-05,3
84bb29bffffffff-2017-06,10
84bb29bffffffff-2017-10,3
84bb29bffffffff-2017-11,2
84bb29bffffffff-2017-12,5
84bb29bffffffff-2018-01,9
84bb29bffffffff-2018-02,27
84bb29bffffffff-2018-03,11
84bb29bffffffff-2018-04,2
84bb29bffffffff-2018-05,14
84bb29bffffffff-2018-06,9
84bb29bffffffff-2018-07,8
84bb29bffffffff-2018-08,2
84bb29bffffffff-2018-09,7
84bb29bffffffff-2018-10,8
84bb29bffffffff-2018-11,8
84bb29bffffffff-2018-12,6
84bb29bffffffff-2019-01,4
84bb29bffffffff-2019-02,16
84bb29bffffffff-2019-03,5
84bb29bffffffff-2019-04,19
84bb29bffffffff-2019-05,6
84bb29bffffffff-2019-06,18
84bb29bffffffff-2019-07,25
84bb29bffffffff-2019-08,14
84bb29bffffffff-2019-09,8
84bb29bffffffff-2019-10,7
84bb29bffffffff-2019-11,6
84bb29bffffffff-2019-12,14
84bb29bffffffff-2020-01,17
84bb29bffffffff-2020-02,27
84bb29bffffffff-2020-03,15
84bb29bffffffff-2020-04,7
84bb29bffffffff-2020-05,17
84bb29bffffffff-2020-06,13
84bb29bffffffff-2020-07,19
84bb29bffffffff-2020-08,6
84bb29bffffffff-2020-09,13
84bb29bffffffff-2020-10,20
84bb29bffffffff-2020-11,13
84bb29bffffffff-2020-12,5
84bb29bffffffff-2021-01,14
84bb29bffffffff-2021-02,18
84bb29bffffffff-2021-03,17
84bb29bffffffff-2021-04,14
84bb29bffffffff-2021-05,10
84bb29bffffffff-2021-06,10
84bb29bffffffff-2021-07,8
84bb29bffffffff-2021-08,18
84bb29bffffffff-2021-09,16
84bb29bffffffff-2021-10,11
84bb29bffffffff-2021-11,10
84bb29bffffffff-2021-12,14
84bb29bffffffff-2022-01,18
84bb29bffffffff-2022-02,9
84bb29bffffffff-2022-03,10
84bb29bffffffff-2022-04,9
84bb29bffffffff-2022-05,5
84bb29bffffffff-2022-06,10
84bb29bffffffff-2022-07,5
84bb29bffffffff-2022-08,8
84bb29bffffffff-2022-09,20
84bb29bffffffff-2022-10,15
84bb29bffffffff-2022-11,15
84bb29bffffffff-2022-12,37
84bb29bffffffff-2023-01,41
84bb29bffffffff-2023-02,29
84bb29bffffffff-2023-03,11
84bb29bffffffff-2023-04,36
84bb29bffffffff-2023-05,24
84bb29bffffffff-2023-06,38
84bb29bffffffff-2023-07,46
84bb29bffffffff-2023-08,20
84bb29bffffffff-2023-09,14
84bb29bffffffff-2023-10,17
84bb29bffffffff-2023-11,13
84bb29dffffffff-2017-08,1
84bb2b3ffffffff-2012-04,2
84bb2b3ffffffff-2012-09,1
84bb2b3ffffffff-2013-05,1
84bb2b3ffffffff-2013-10,2
84bb2b3ffffffff-2013-11,5
84bb2b3ffffffff-2014-01,2
84bb2b3ffffffff-2014-06,4
84bb2b3ffffffff-2014-08,1
84bb2b3ffffffff-2014-09,3
84bb2b3ffffffff-2014-11,3
84bb2b3ffffffff-2014-12,2
84bb2b3ffffffff-2015-01,2
84bb2b3ffffffff-2015-02,1
84bb2b3ffffffff-2015-03,2
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-10,1
84bb2b3ffffffff-2015-11,3
84bb2b3ffffffff-2015-12,5
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-02,1
84bb2b3ffffffff-2016-03,5
84bb2b3ffffffff-2016-04,1
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-07,4
84bb2b3ffffffff-2016-08,2
84bb2b3ffffffff-2016-09,2
84bb2b3ffffffff-2016-10,3
84bb2b3ffffffff-2016-11,7
84bb2b3ffffffff-2016-12,5
84bb2b3ffffffff-2017-01,9
84bb2b3ffffffff-2017-02,1
84bb2b3ffffffff-2017-03,5
84bb2b3ffffffff-2017-04,4
84bb2b3ffffffff-2017-05,8
84bb2b3ffffffff-2017-06,9
84bb2b3ffffffff-2017-07,5
84bb2b3ffffffff-2017-08,4
84bb2b3ffffffff-2017-09,4
84bb2b3ffffffff-2017-10,8
84bb2b3ffffffff-2017-11,12
84bb2b3ffffffff-2017-12,10
84bb2b3ffffffff-2018-01,18
84bb2b3ffffffff-2018-02,9
84bb2b3ffffffff-2018-03,7
84bb2b3ffffffff-2018-04,4
84bb2b3ffffffff-2018-05,12
84bb2b3ffffffff-2018-06,6
84bb2b3ffffffff-2018-07,7
84bb2b3ffffffff-2018-08,8
84bb2b3ffffffff-2018-09,7
84bb2b3ffffffff-2018-10,12
84bb2b3ffffffff-2018-11,15
84bb2b3ffffffff-2018-12,10
84bb2b3ffffffff-2019-01,17
84bb2b3ffffffff-2019-02,13
84bb2b3ffffffff-2019-03,11
84bb2b3ffffffff-2019-04,10
84bb2b3ffffffff-2019-05,5
84bb2b3ffffffff-2019-06,13
84bb2b3ffffffff-2019-07,10
84bb2b3ffffffff-2019-08,4
84bb2b3ffffffff-2019-09,7
84bb2b3ffffffff-2019-10,21
84bb2b3ffffffff-2019-11,31
84bb2b3ffffffff-2019-12,14
84bb2b3ffffffff-2020-01,15
84bb2b3ffffffff-2020-02,29
84bb2b3ffffffff-2020-03,22
84bb2b3ffffffff-2020-04,37
84bb2b3ffffffff-2020-05,50
84bb2b3ffffffff-2020-06,50
84bb2b3ffffffff-2020-07,35
84bb2b3ffffffff-2020-08,34
84bb2b3ffffffff-2020-09,33
84bb2b3ffffffff-2020-10,53
84bb2b3ffffffff-2020-11,56
84bb2b3ffffffff-2020-12,35
84bb2b3ffffffff-2021-01,29
84bb2b3ffffffff-2021-02,24
84bb2b3ffffffff-2021-03,38
84bb2b3ffffffff-2021-04,46
84bb2b3ffffffff-2021-05,30
84bb2b3ffffffff-2021-06,45
84bb2b3ffffffff-2021-07,25
84bb2b3ffffffff-2021-08,13
84bb2b3ffffffff-2021-09,12
84bb2b3ffffffff-2021-10,17
84bb2b3ffffffff-2021-11,17
84bb2b3ffffffff-2021-12,23
84bb2b3ffffffff-2022-01,26
84bb2b3ffffffff-2022-02,10
84bb2b3ffffffff-2022-03,16
84bb2b3ffffffff-2022-04,6
84bb2b3ffffffff-2022-05,3
84bb2b3ffffffff-2022-06,11
84bb2b3ffffffff-2022-07,13
84bb2b3ffffffff-2022-08,3
84bb2b3ffffffff-2022-09,14
84bb2b3ffffffff-2022-10,25
84bb2b3ffffffff-2022-11,29
84bb2b3ffffffff-2022-12,21
84bb2b3ffffffff-2023-01,29
84bb2b3ffffffff-2023-02,18
84bb2b3ffffffff-2023-03,21
84bb2b3ffffffff-2023-04,7
84bb2b3ffffffff-2023-05,8
84bb2b3ffffffff-2023-06,25
84bb2b3ffffffff-2023-07,10
84bb2b3ffffffff-2023-08,7
84bb2b3ffffffff-2023-09,8
84bb2b3ffffffff-2023-10,18
84bb2b3ffffffff-2023-11,18
84bb2b5ffffffff-2013-11,1
84bb2b5ffffffff-2014-02,1
84bb2b5ffffffff-2014-05,2
84bb2b5ffffffff-2014-06,1
84bb2b5ffffffff-2014-07,4
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2014-10,2
84bb2b5ffffffff-2015-02,1
84bb2b5ffffffff-2015-03,2
84bb2b5ffffffff-2015-04,3
84bb2b5ffffffff-2015-07,1
84bb2b5ffffffff-2015-08,1
84bb2b5ffffffff-2015-09,1
84bb2b5ffffffff-2015-10,1
84bb2b5ffffffff-2015-11,2
84bb2b5ffffffff-2016-12,2
84bb2b5ffffffff-2017-05,2
84bb2b5ffffffff-2017-06,2
84bb2b5ffffffff-2017-10,1
84bb2b5ffffffff-2017-12,6
84bb2b5ffffffff-2018-01,1
84bb2b5ffffffff-2018-02,1
84bb2b5ffffffff-2018-10,1
84bb2b5ffffffff-2019-01,2
84bb2b5ffffffff-2019-06,15
84bb2b5ffffffff-2019-07,2
84bb2b5ffffffff-2019-08,2
84bb2b5ffffffff-2019-09,1
84bb2b5ffffffff-2019-10,3
84bb2b5ffffffff-2019-11,4
84bb2b5ffffffff-2019-12,2
84bb2b5ffffffff-2020-01,4
84bb2b5ffffffff-2020-02,1
84bb2b5ffffffff-2020-06,2
84bb2b5ffffffff-2020-07,10
84bb2b5ffffffff-2020-08,3
84bb2b5ffffffff-2020-09,1
84bb2b5ffffffff-2020-11,5
84bb2b5ffffffff-2020-12,6
84bb2b5ffffffff-2021-01,8
84bb2b5ffffffff-2021-04,12
84bb2b5ffffffff-2021-05,13
84bb2b5ffffffff-2021-06,2
84bb2b5ffffffff-2021-07,4
84bb2b5ffffffff-2021-10,1
84bb2b5ffffffff-2021-11,3
84bb2b5ffffffff-2021-12,15
84bb2b5ffffffff-2022-02,1
84bb2b5ffffffff-2022-03,6
84bb2b5ffffffff-2022-04,2
84bb2b5ffffffff-2022-06,19
84bb2b5ffffffff-2022-10,1
84bb2b5ffffffff-2022-11,3
84bb2b5ffffffff-2022-12,7
84bb2b5ffffffff-2023-03,2
84bb2b5ffffffff-2023-06,1
84bb2b5ffffffff-2023-11,1
84bb2b7ffffffff-2023-08,1
84bb2b9ffffffff-2012-02,1
84bb2b9ffffffff-2012-11,1
84bb2b9ffffffff-2013-02,1
84bb2b9ffffffff-2014-01,1
84bb2b9ffffffff-2014-02,1
84bb2b9ffffffff-2014-04,2
84bb2b9ffffffff-2014-06,2
84bb2b9ffffffff-2014-10,1
84bb2b9ffffffff-2015-01,1
84bb2b9ffffffff-2015-02,2
84bb2b9ffffffff-2015-03,1
84bb2b9ffffffff-2015-07,4
84bb2b9ffffffff-2015-09,1
84bb2b9ffffffff-2015-11,3
84bb2b9ffffffff-2015-12,1
84bb2b9ffffffff-2016-01,2
84bb2b9ffffffff-2016-02,3
84bb2b9ffffffff-2016-04,1
84bb2b9ffffffff-2016-12,2
84bb2b9ffffffff-2017-01,1
84bb2b9ffffffff-2017-02,4
84bb2b9ffffffff-2017-04,1
84bb2b9ffffffff-2017-05,2
84bb2b9ffffffff-2017-06,5
84bb2b9ffffffff-2017-10,3
84bb2b9ffffffff-2017-11,3
84bb2b9ffffffff-2017-12,2
84bb2b9ffffffff-2018-01,2
84bb2b9ffffffff-2018-02,1
84bb2b9ffffffff-2018-06,1
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-08,2
84bb2b9ffffffff-2018-10,3
84bb2b9ffffffff-2018-11,6
84bb2b9ffffffff-2018-12,1
84bb2b9ffffffff-2019-02,2
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-07,5
84bb2b9ffffffff-2019-08,3
84bb2b9ffffffff-2019-10,3
84bb2b9ffffffff-2019-11,12
84bb2b9ffffffff-2019-12,4
84bb2b9ffffffff-2020-01,2
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-03,4
84bb2b9ffffffff-2020-04,1
84bb2b9ffffffff-2020-05,4
84bb2b9ffffffff-2020-07,9
84bb2b9ffffffff-2020-08,2
84bb2b9ffffffff-2020-10,6
84bb2b9ffffffff-2020-11,1
84bb2b9ffffffff-2020-12,4
84bb2b9ffffffff-2021-01,1
84bb2b9ffffffff-2021-02,5
84bb2b9ffffffff-2021-03,8
84bb2b9ffffffff-2021-04,1
84bb2b9ffffffff-2021-05,1
84bb2b9ffffffff-2021-06,5
84bb2b9ffffffff-2021-07,1
84bb2b9ffffffff-2021-09,1
84bb2b9ffffffff-2021-10,5
84bb2b9ffffffff-2021-11,1
84bb2b9ffffffff-2021-12,2
84bb2b9ffffffff-2022-01,1
84bb2b9ffffffff-2022-02,2
84bb2b9ffffffff-2022-03,1
84bb2b9ffffffff-2022-04,1
84bb2b9ffffffff-2022-06,4
84bb2b9ffffffff-2022-09,3
84bb2b9ffffffff-2022-10,1
84bb2b9ffffffff-2022-11,2
84bb2b9ffffffff-2022-12,3
84bb2b9ffffffff-2023-02,1
84bb2b9ffffffff-2023-03,5
84bb2b9ffffffff-2023-04,1
84bb2b9ffffffff-2023-05,1
84bb2b9ffffffff-2023-07,1
84bb2b9ffffffff-2023-10,2
84bb2b9ffffffff-2023-11,1
84bb2bbffffffff-2012-02,1
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2012-12,1
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-04,2
84bb2bbffffffff-2013-09,2
84bb2bbffffffff-2013-10,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2013-12,2
84bb2bbffffffff-2014-01,8
84bb2bbffffffff-2014-02,3
84bb2bbffffffff-2014-03,1
84bb2bbffffffff-2014-04,1
84bb2bbffffffff-2014-06,2
84bb2bbffffffff-2014-07,1
84bb2bbffffffff-2014-08,2
84bb2bbffffffff-2014-10,1
84bb2bbffffffff-2014-11,6
84bb2bbffffffff-2014-12,10
84bb2bbffffffff-2015-02,6
84bb2bbffffffff-2015-03,7
84bb2bbffffffff-2015-04,2
84bb2bbffffffff-2015-05,7
84bb2bbffffffff-2015-06,5
84bb2bbffffffff-2015-07,2
84bb2bbffffffff-2015-08,2
84bb2bbffffffff-2015-09,1
84bb2bbffffffff-2015-10,1
84bb2bbffffffff-2015-11,6
84bb2bbffffffff-2015-12,2
84bb2bbffffffff-2016-01,2
84bb2bbffffffff-2016-02,7
84bb2bbffffffff-2016-03,3
84bb2bbffffffff-2016-04,4
84bb2bbffffffff-2016-05,4
84bb2bbffffffff-2016-06,1
84bb2bbffffffff-2016-07,3
84bb2bbffffffff-2016-08,6
84bb2bbffffffff-2016-09,6
84bb2bbffffffff-2016-10,7
84bb2bbffffffff-2016-11,6
84bb2bbffffffff-2016-12,11
84bb2bbffffffff-2017-01,15
84bb2bbffffffff-2017-02,7
84bb2bbffffffff-2017-03,14
84bb2bbffffffff-2017-04,9
84bb2bbffffffff-2017-05,6
84bb2bbffffffff-2017-06,9
84bb2bbffffffff-2017-07,5
84bb2bbffffffff-2017-08,11
84bb2bbffffffff-2017-09,6
84bb2bbffffffff-2017-10,13
84bb2bbffffffff-2017-11,12
84bb2bbffffffff-2017-12,15
84bb2bbffffffff-2018-01,29
84bb2bbffffffff-2018-02,10
84bb2bbffffffff-2018-03,7
84bb2bbffffffff-2018-04,13
84bb2bbffffffff-2018-05,9
84bb2bbffffffff-2018-06,5
84bb2bbffffffff-2018-07,7
84bb2bbffffffff-2018-08,13
84bb2bbffffffff-2018-09,18
84bb2bbffffffff-2018-10,16
84bb2bbffffffff-2018-11,15
84bb2bbffffffff-2018-12,25
84bb2bbffffffff-2019-01,11
84bb2bbffffffff-2019-02,12
84bb2bbffffffff-2019-03,12
84bb2bbffffffff-2019-04,5
84bb2bbffffffff-2019-05,11
84bb2bbffffffff-2019-06,12
84bb2bbffffffff-2019-07,11
84bb2bbffffffff-2019-08,12
84bb2bbffffffff-2019-09,16
84bb2bbffffffff-2019-10,34
84bb2bbffffffff-2019-11,32
84bb2bbffffffff-2019-12,37
84bb2bbffffffff-2020-01,36
84bb2bbffffffff-2020-02,30
84bb2bbffffffff-2020-03,27
84bb2bbffffffff-2020-04,10
84bb2bbffffffff-2020-05,54
84bb2bbffffffff-2020-06,36
84bb2bbffffffff-2020-07,30
84bb2bbffffffff-2020-08,27
84bb2bbffffffff-2020-09,41
84bb2bbffffffff-2020-10,59
84bb2bbffffffff-2020-11,44
84bb2bbffffffff-2020-12,72
84bb2bbffffffff-2021-01,59
84bb2bbffffffff-2021-02,46
84bb2bbffffffff-2021-03,43
84bb2bbffffffff-2021-04,45
84bb2bbffffffff-2021-05,45
84bb2bbffffffff-2021-06,50
84bb2bbffffffff-2021-07,41
84bb2bbffffffff-2021-08,37
84bb2bbffffffff-2021-09,47
84bb2bbffffffff-2021-10,66
84bb2bbffffffff-2021-11,51
84bb2bbffffffff-2021-12,51
84bb2bbffffffff-2022-01,110
84bb2bbffffffff-2022-02,54
84bb2bbffffffff-2022-03,60
84bb2bbffffffff-2022-04,104
84bb2bbffffffff-2022-05,99
84bb2bbffffffff-2022-06,61
84bb2bbffffffff-2022-07,60
84bb2bbffffffff-2022-08,51
84bb2bbffffffff-2022-09,56
84bb2bbffffffff-2022-10,123
84bb2bbffffffff-2022-11,96
84bb2bbffffffff-2022-12,100
84bb2bbffffffff-2023-01,146
84bb2bbffffffff-2023-02,95
84bb2bbffffffff-2023-03,77
84bb2bbffffffff-2023-04,66
84bb2bbffffffff-2023-05,55
84bb2bbffffffff-2023-06,69
84bb2bbffffffff-2023-07,69
84bb2bbffffffff-2023-08,30
84bb2bbffffffff-2023-09,28
84bb2bbffffffff-2023-10,56
