index,n
843d1edffffffff-2023-06,1
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,25
843d301ffffffff-2017-03,2
843d301ffffffff-2018-11,2
843d305ffffffff-2020-07,2
843d305ffffffff-2021-02,5
843d305ffffffff-2022-11,1
843d307ffffffff-2018-02,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-02,1
843d307ffffffff-2019-06,1
843d307ffffffff-2020-03,6
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,7
843d307ffffffff-2021-02,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,6
843d307ffffffff-2022-03,2
843d307ffffffff-2022-12,1
843d307ffffffff-2023-01,2
843d307ffffffff-2023-02,5
843d30bffffffff-2016-08,1
843d30bffffffff-2016-11,1
843d30bffffffff-2023-07,2
843d30dffffffff-2016-05,2
843d30dffffffff-2017-05,1
843d30dffffffff-2018-01,1
843d30dffffffff-2019-03,2
843d30dffffffff-2019-04,2
843d30dffffffff-2019-06,3
843d30dffffffff-2019-12,2
843d30dffffffff-2020-12,1
843d30dffffffff-2021-06,1
843d30dffffffff-2021-12,2
843d30dffffffff-2022-01,2
843d30dffffffff-2022-04,2
843d30dffffffff-2023-01,3
843d30dffffffff-2023-02,1
843d30dffffffff-2023-06,1
843d331ffffffff-2023-05,1
843d333ffffffff-2018-08,1
843d335ffffffff-2014-06,2
843d335ffffffff-2015-03,2
843d335ffffffff-2015-04,3
843d335ffffffff-2015-06,12
843d335ffffffff-2015-07,3
843d335ffffffff-2015-11,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-11,3
843d335ffffffff-2017-02,6
843d335ffffffff-2017-04,1
843d335ffffffff-2018-02,3
843d335ffffffff-2018-03,1
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,4
843d335ffffffff-2019-05,1
843d335ffffffff-2019-10,1
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,2
843d335ffffffff-2020-02,1
843d335ffffffff-2020-03,1
843d335ffffffff-2020-04,1
843d335ffffffff-2020-07,1
843d335ffffffff-2020-11,1
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,1
843d335ffffffff-2021-04,2
843d335ffffffff-2021-10,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,6
843d335ffffffff-2022-03,3
843d335ffffffff-2022-05,2
843d335ffffffff-2022-06,5
843d335ffffffff-2022-10,6
843d335ffffffff-2022-12,5
843d335ffffffff-2023-01,3
843d335ffffffff-2023-02,8
843d335ffffffff-2023-03,2
843d335ffffffff-2023-05,2
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,2
843d335ffffffff-2023-11,2
843d337ffffffff-2013-11,1
843d337ffffffff-2014-10,1
843d337ffffffff-2015-06,2
843d337ffffffff-2016-10,1
843d337ffffffff-2017-04,1
843d337ffffffff-2017-07,3
843d337ffffffff-2017-10,3
843d337ffffffff-2017-12,1
843d337ffffffff-2018-02,5
843d337ffffffff-2019-02,2
843d337ffffffff-2019-05,2
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,4
843d337ffffffff-2020-01,1
843d337ffffffff-2020-11,1
843d337ffffffff-2021-02,3
843d337ffffffff-2021-03,2
843d337ffffffff-2021-04,1
843d337ffffffff-2021-06,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-02,1
843d337ffffffff-2022-04,1
843d337ffffffff-2022-10,5
843d337ffffffff-2023-02,1
843d337ffffffff-2023-06,5
843d337ffffffff-2023-10,5
843d337ffffffff-2023-11,1
843d339ffffffff-2018-12,1
843d339ffffffff-2019-02,3
843d339ffffffff-2020-02,7
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,3
843d339ffffffff-2021-01,4
843d339ffffffff-2021-02,13
843d339ffffffff-2021-03,2
843d339ffffffff-2021-04,1
843d339ffffffff-2021-06,1
843d339ffffffff-2021-10,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,10
843d339ffffffff-2022-03,2
843d339ffffffff-2022-04,2
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,4
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,1
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,6
843d33dffffffff-2016-06,1
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,1
843d33dffffffff-2017-02,5
843d33dffffffff-2017-06,1
843d33dffffffff-2017-08,1
843d33dffffffff-2017-12,12
843d33dffffffff-2018-01,1
843d33dffffffff-2018-03,2
843d33dffffffff-2018-10,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-02,3
843d33dffffffff-2019-03,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-06,2
843d33dffffffff-2019-09,1
843d33dffffffff-2019-11,2
843d33dffffffff-2019-12,4
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,6
843d33dffffffff-2020-03,1
843d33dffffffff-2020-04,1
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,1
843d33dffffffff-2020-12,2
843d33dffffffff-2021-02,8
843d33dffffffff-2021-03,2
843d33dffffffff-2021-07,1
843d33dffffffff-2021-11,7
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,4
843d33dffffffff-2022-07,4
843d33dffffffff-2022-10,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,2
843d33dffffffff-2023-06,2
843d341ffffffff-2021-02,2
843d341ffffffff-2022-03,1
843d341ffffffff-2023-03,1
843d345ffffffff-2015-12,2
843d345ffffffff-2020-05,1
843d345ffffffff-2020-07,1
843d345ffffffff-2020-12,4
843d345ffffffff-2021-11,1
843d345ffffffff-2022-01,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,2
843d345ffffffff-2022-05,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,1
843d345ffffffff-2023-01,1
843d345ffffffff-2023-02,1
843d345ffffffff-2023-03,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d347ffffffff-2018-08,1
843d347ffffffff-2021-01,2
843d347ffffffff-2021-02,2
843d34dffffffff-2015-07,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,7
843d34dffffffff-2020-01,2
843d34dffffffff-2020-11,2
843d34dffffffff-2021-02,2
843d34dffffffff-2023-01,1
843d363ffffffff-2017-02,1
843d363ffffffff-2017-03,1
843d363ffffffff-2017-06,1
843d363ffffffff-2017-07,4
843d363ffffffff-2017-12,1
843d363ffffffff-2018-02,1
843d363ffffffff-2018-03,1
843d363ffffffff-2018-07,3
843d363ffffffff-2018-08,1
843d363ffffffff-2019-03,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-07,3
843d363ffffffff-2019-11,2
843d363ffffffff-2020-02,3
843d363ffffffff-2020-03,1
843d363ffffffff-2020-05,2
843d363ffffffff-2020-06,3
843d363ffffffff-2021-02,6
843d363ffffffff-2021-03,2
843d363ffffffff-2021-06,4
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,8
843d363ffffffff-2022-06,11
843d363ffffffff-2022-07,1
843d363ffffffff-2022-08,1
843d363ffffffff-2022-10,3
843d363ffffffff-2023-01,1
843d363ffffffff-2023-05,3
843d363ffffffff-2023-06,5
843d363ffffffff-2023-10,1
843d36bffffffff-2019-04,4
843d36bffffffff-2019-06,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,4
843d36bffffffff-2022-01,3
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,11
843d36bffffffff-2022-07,1
843d36bffffffff-2022-08,1
843d36bffffffff-2022-10,3
843da93ffffffff-2022-12,1
843dad1ffffffff-2012-02,4
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-02,7
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,4
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,18
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,5
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,6
843dad1ffffffff-2015-11,9
843dad1ffffffff-2015-12,4
843dad1ffffffff-2016-01,7
843dad1ffffffff-2016-02,46
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,15
843dad1ffffffff-2016-05,9
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-10,3
843dad1ffffffff-2016-11,17
843dad1ffffffff-2016-12,15
843dad1ffffffff-2017-01,6
843dad1ffffffff-2017-02,13
843dad1ffffffff-2017-03,44
843dad1ffffffff-2017-04,13
843dad1ffffffff-2017-05,20
843dad1ffffffff-2017-06,14
843dad1ffffffff-2017-07,3
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,29
843dad1ffffffff-2017-11,29
843dad1ffffffff-2017-12,21
843dad1ffffffff-2018-01,41
843dad1ffffffff-2018-02,33
843dad1ffffffff-2018-03,48
843dad1ffffffff-2018-04,36
843dad1ffffffff-2018-05,23
843dad1ffffffff-2018-06,8
843dad1ffffffff-2018-07,9
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,6
843dad1ffffffff-2018-11,13
843dad1ffffffff-2018-12,19
843dad1ffffffff-2019-01,22
843dad1ffffffff-2019-02,29
843dad1ffffffff-2019-03,45
843dad1ffffffff-2019-04,44
843dad1ffffffff-2019-05,16
843dad1ffffffff-2019-06,10
843dad1ffffffff-2019-07,4
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-11,11
843dad1ffffffff-2019-12,36
843dad1ffffffff-2020-01,56
843dad1ffffffff-2020-02,55
843dad1ffffffff-2020-03,77
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,17
843dad1ffffffff-2020-06,6
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,4
843dad1ffffffff-2020-09,8
843dad1ffffffff-2020-10,35
843dad1ffffffff-2020-11,66
843dad1ffffffff-2020-12,28
843dad1ffffffff-2021-01,54
843dad1ffffffff-2021-02,38
843dad1ffffffff-2021-03,57
843dad1ffffffff-2021-04,58
843dad1ffffffff-2021-05,8
843dad1ffffffff-2021-06,7
843dad1ffffffff-2021-07,4
843dad1ffffffff-2021-08,3
843dad1ffffffff-2021-10,20
843dad1ffffffff-2021-11,39
843dad1ffffffff-2021-12,47
843dad1ffffffff-2022-01,35
843dad1ffffffff-2022-02,65
843dad1ffffffff-2022-03,93
843dad1ffffffff-2022-04,93
843dad1ffffffff-2022-05,61
843dad1ffffffff-2022-06,106
843dad1ffffffff-2022-07,13
843dad1ffffffff-2022-08,4
843dad1ffffffff-2022-09,6
843dad1ffffffff-2022-10,43
843dad1ffffffff-2022-11,98
843dad1ffffffff-2022-12,68
843dad1ffffffff-2023-01,28
843dad1ffffffff-2023-02,111
843dad1ffffffff-2023-03,126
843dad1ffffffff-2023-04,92
843dad1ffffffff-2023-05,68
843dad1ffffffff-2023-06,58
843dad1ffffffff-2023-08,3
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,59
843dad1ffffffff-2023-11,97
843dad3ffffffff-2016-03,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-06,4
843dad5ffffffff-2020-11,1
843dad5ffffffff-2023-04,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,2
843dad9ffffffff-2012-11,1
843dad9ffffffff-2013-06,1
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-09,2
843dad9ffffffff-2015-11,2
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,18
843dad9ffffffff-2016-03,12
843dad9ffffffff-2016-04,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,4
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,2
843dad9ffffffff-2017-12,3
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-08,2
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,8
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-12,7
843dad9ffffffff-2020-01,5
843dad9ffffffff-2020-02,26
843dad9ffffffff-2020-03,12
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,3
843dad9ffffffff-2020-10,7
843dad9ffffffff-2020-11,25
843dad9ffffffff-2020-12,14
843dad9ffffffff-2021-01,11
843dad9ffffffff-2021-02,5
843dad9ffffffff-2021-03,10
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-11,6
843dad9ffffffff-2021-12,9
843dad9ffffffff-2022-01,8
843dad9ffffffff-2022-02,7
843dad9ffffffff-2022-03,28
843dad9ffffffff-2022-04,29
843dad9ffffffff-2022-05,14
843dad9ffffffff-2022-06,20
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-09,3
843dad9ffffffff-2022-10,2
843dad9ffffffff-2022-11,23
843dad9ffffffff-2022-12,11
843dad9ffffffff-2023-01,25
843dad9ffffffff-2023-02,23
843dad9ffffffff-2023-03,23
843dad9ffffffff-2023-04,10
843dad9ffffffff-2023-05,5
843dad9ffffffff-2023-06,11
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-09,2
843dad9ffffffff-2023-10,18
843dad9ffffffff-2023-11,16
843dadbffffffff-2014-02,1
843dadbffffffff-2015-07,1
843dadbffffffff-2016-02,1
843dadbffffffff-2017-05,5
843dadbffffffff-2017-11,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,2
843dadbffffffff-2018-06,1
843dadbffffffff-2019-01,3
843dadbffffffff-2019-02,5
843dadbffffffff-2019-03,3
843dadbffffffff-2019-04,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-06,1
843dadbffffffff-2019-11,3
843dadbffffffff-2019-12,2
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,1
843dadbffffffff-2020-03,7
843dadbffffffff-2020-04,4
843dadbffffffff-2020-05,2
843dadbffffffff-2020-06,3
843dadbffffffff-2020-07,1
843dadbffffffff-2020-08,2
843dadbffffffff-2020-11,4
843dadbffffffff-2020-12,2
843dadbffffffff-2021-01,2
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,4
843dadbffffffff-2021-05,4
843dadbffffffff-2021-06,4
843dadbffffffff-2021-07,1
843dadbffffffff-2021-08,2
843dadbffffffff-2021-09,5
843dadbffffffff-2021-10,3
843dadbffffffff-2021-11,13
843dadbffffffff-2021-12,6
843dadbffffffff-2022-03,4
843dadbffffffff-2022-04,11
843dadbffffffff-2022-05,15
843dadbffffffff-2022-07,1
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,12
843dadbffffffff-2022-12,2
843dadbffffffff-2023-01,10
843dadbffffffff-2023-02,2
843dadbffffffff-2023-03,5
843dadbffffffff-2023-04,5
843dadbffffffff-2023-05,3
843dadbffffffff-2023-06,1
843dadbffffffff-2023-10,4
843dadbffffffff-2023-11,10
843daddffffffff-2012-01,1
843daddffffffff-2013-02,2
843daddffffffff-2014-02,4
843daddffffffff-2014-03,1
843daddffffffff-2014-07,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,5
843daddffffffff-2015-06,1
843daddffffffff-2015-11,3
843daddffffffff-2015-12,1
843daddffffffff-2016-01,4
843daddffffffff-2016-02,7
843daddffffffff-2016-03,6
843daddffffffff-2016-04,1
843daddffffffff-2016-05,2
843daddffffffff-2016-06,2
843daddffffffff-2016-07,6
843daddffffffff-2016-08,1
843daddffffffff-2016-09,3
843daddffffffff-2016-11,2
843daddffffffff-2016-12,13
843daddffffffff-2017-01,10
843daddffffffff-2017-02,10
843daddffffffff-2017-03,15
843daddffffffff-2017-04,2
843daddffffffff-2017-05,1
843daddffffffff-2017-06,4
843daddffffffff-2017-07,2
843daddffffffff-2017-08,7
843daddffffffff-2017-10,4
843daddffffffff-2017-11,4
843daddffffffff-2017-12,3
843daddffffffff-2018-01,11
843daddffffffff-2018-02,6
843daddffffffff-2018-03,1
843daddffffffff-2018-04,7
843daddffffffff-2018-05,2
843daddffffffff-2018-07,2
843daddffffffff-2018-09,1
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2018-12,2
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,5
843daddffffffff-2019-04,1
843daddffffffff-2019-06,1
843daddffffffff-2019-10,4
843daddffffffff-2019-11,3
843daddffffffff-2019-12,5
843daddffffffff-2020-01,10
843daddffffffff-2020-02,25
843daddffffffff-2020-03,10
843daddffffffff-2020-05,3
843daddffffffff-2020-07,2
843daddffffffff-2020-10,4
843daddffffffff-2020-11,8
843daddffffffff-2020-12,2
843daddffffffff-2021-01,1
843daddffffffff-2021-02,2
843daddffffffff-2021-03,2
843daddffffffff-2021-04,2
843daddffffffff-2021-05,2
843daddffffffff-2021-06,2
843daddffffffff-2021-09,2
843daddffffffff-2021-11,6
843daddffffffff-2021-12,1
843daddffffffff-2022-01,2
843daddffffffff-2022-02,4
843daddffffffff-2022-03,7
843daddffffffff-2022-04,4
843daddffffffff-2022-05,2
843daddffffffff-2022-06,3
843daddffffffff-2022-10,5
843daddffffffff-2022-11,1
843daddffffffff-2022-12,4
843daddffffffff-2023-01,12
843daddffffffff-2023-02,6
843daddffffffff-2023-03,5
843daddffffffff-2023-04,6
843daddffffffff-2023-05,1
843daddffffffff-2023-06,8
843daddffffffff-2023-10,11
843daddffffffff-2023-11,11
8442699ffffffff-2021-01,1
844269bffffffff-2021-04,4
844269bffffffff-2021-05,10
