index,n
842831dffffffff-2020-05,1
842831dffffffff-2020-06,2
842831dffffffff-2020-07,3
842831dffffffff-2020-11,1
842831dffffffff-2020-12,1
842831dffffffff-2021-03,2
842831dffffffff-2021-06,8
842831dffffffff-2021-09,1
842831dffffffff-2021-10,2
842831dffffffff-2021-11,1
842831dffffffff-2022-02,8
842831dffffffff-2022-03,7
842831dffffffff-2022-04,4
842831dffffffff-2022-05,3
842831dffffffff-2022-06,2
842831dffffffff-2022-07,4
842831dffffffff-2022-08,1
842831dffffffff-2022-09,2
842831dffffffff-2022-10,1
842831dffffffff-2023-04,1
842831dffffffff-2023-05,1
842831dffffffff-2023-09,1
842831dffffffff-2023-10,1
842831dffffffff-2023-11,1
842832bffffffff-2019-12,3
842832bffffffff-2020-01,15
8428333ffffffff-2021-10,1
842833bffffffff-2014-09,1
842833bffffffff-2018-05,4
8428343ffffffff-2021-02,1
8428343ffffffff-2021-03,8
8428343ffffffff-2021-12,1
8428343ffffffff-2022-02,15
8428343ffffffff-2022-03,3
8428343ffffffff-2022-04,3
8428343ffffffff-2022-05,3
8428343ffffffff-2022-10,1
8428343ffffffff-2022-11,1
8428801ffffffff-2017-05,1
8428801ffffffff-2023-05,1
8428801ffffffff-2023-10,1
8428803ffffffff-2015-08,1
8428807ffffffff-2017-07,1
8428807ffffffff-2018-03,1
842880dffffffff-2023-05,1
8428813ffffffff-2013-01,1
8428813ffffffff-2014-10,1
8428813ffffffff-2015-07,1
8428813ffffffff-2019-10,1
8428813ffffffff-2020-08,1
8428813ffffffff-2021-09,1
8428813ffffffff-2023-08,4
8428815ffffffff-2019-06,1
842881bffffffff-2017-12,2
8428825ffffffff-2019-11,4
8428825ffffffff-2021-12,4
8428825ffffffff-2022-01,4
8428831ffffffff-2014-06,2
8428831ffffffff-2018-05,1
8428833ffffffff-2016-06,2
8428833ffffffff-2017-06,1
8428833ffffffff-2019-11,1
8428835ffffffff-2016-05,1
8428835ffffffff-2016-06,1
8428837ffffffff-2016-04,2
8428837ffffffff-2017-06,2
8428837ffffffff-2018-08,1
8428839ffffffff-2012-05,5
8428839ffffffff-2012-06,2
8428839ffffffff-2012-07,1
8428839ffffffff-2013-06,5
8428839ffffffff-2013-07,1
8428839ffffffff-2013-09,1
8428839ffffffff-2014-09,1
8428839ffffffff-2016-07,2
8428839ffffffff-2020-09,1
8428839ffffffff-2021-05,1
8428839ffffffff-2021-06,1
8428839ffffffff-2021-08,2
8428839ffffffff-2023-06,4
8428839ffffffff-2023-08,1
8428839ffffffff-2023-10,1
842883bffffffff-2016-04,1
842883bffffffff-2016-06,1
8428841ffffffff-2018-01,14
8428841ffffffff-2018-02,16
8428841ffffffff-2018-10,2
8428841ffffffff-2019-12,39
8428841ffffffff-2020-01,24
8428841ffffffff-2020-02,7
8428843ffffffff-2014-12,9
8428843ffffffff-2015-01,20
8428843ffffffff-2018-05,5
8428843ffffffff-2018-07,2
8428843ffffffff-2018-09,3
8428843ffffffff-2018-11,1
8428843ffffffff-2018-12,4
8428843ffffffff-2019-01,11
8428843ffffffff-2019-02,15
8428843ffffffff-2019-12,1
8428843ffffffff-2020-01,1
8428843ffffffff-2020-04,1
8428843ffffffff-2021-03,1
8428843ffffffff-2021-10,11
8428843ffffffff-2021-11,1
8428843ffffffff-2022-04,2
8428843ffffffff-2022-10,2
8428843ffffffff-2022-12,9
8428843ffffffff-2023-01,46
8428843ffffffff-2023-04,1
8428843ffffffff-2023-11,7
8428847ffffffff-2015-04,1
8428847ffffffff-2017-09,1
8428861ffffffff-2015-07,1
8428861ffffffff-2018-08,1
8428861ffffffff-2020-12,1
8428863ffffffff-2017-07,1
8428863ffffffff-2020-05,3
8428863ffffffff-2020-06,1
8428863ffffffff-2023-04,1
842886dffffffff-2017-12,1
842888bffffffff-2021-11,2
842888bffffffff-2022-02,1
842888dffffffff-2014-12,1
842888dffffffff-2018-05,2
8428893ffffffff-2012-11,1
8428893ffffffff-2015-02,1
8428893ffffffff-2015-03,1
8428893ffffffff-2016-10,1
8428893ffffffff-2016-12,1
8428893ffffffff-2017-01,1
8428893ffffffff-2017-12,4
8428893ffffffff-2018-01,2
8428893ffffffff-2018-11,1
8428893ffffffff-2019-12,1
8428893ffffffff-2020-01,2
8428893ffffffff-2020-02,1
8428893ffffffff-2021-01,2
8428893ffffffff-2021-08,1
8428893ffffffff-2022-02,2
8428893ffffffff-2023-11,1
8428897ffffffff-2018-11,1
8428899ffffffff-2012-01,3
8428899ffffffff-2012-02,1
8428899ffffffff-2019-12,1
842889bffffffff-2012-12,2
842889bffffffff-2013-03,2
842889bffffffff-2013-11,2
842889bffffffff-2013-12,2
842889bffffffff-2014-01,5
842889bffffffff-2014-02,1
842889bffffffff-2015-01,3
842889bffffffff-2016-11,2
842889bffffffff-2017-12,1
842889bffffffff-2018-01,1
842889bffffffff-2019-10,1
842889bffffffff-2019-12,1
842889bffffffff-2020-11,1
842889bffffffff-2020-12,4
842889bffffffff-2021-01,4
842889bffffffff-2021-02,1
842889bffffffff-2022-02,1
842889bffffffff-2022-12,1
84288a1ffffffff-2020-05,2
84288a5ffffffff-2013-05,2
84288a5ffffffff-2014-12,2
84288a5ffffffff-2015-06,1
84288a5ffffffff-2015-08,1
84288a5ffffffff-2016-05,2
84288a5ffffffff-2016-06,1
84288a5ffffffff-2016-08,2
84288a5ffffffff-2017-04,1
84288a5ffffffff-2017-07,2
84288a5ffffffff-2017-09,1
84288a5ffffffff-2018-04,1
84288a5ffffffff-2018-05,1
84288a5ffffffff-2018-06,2
84288a5ffffffff-2018-07,1
84288a5ffffffff-2018-09,3
84288a5ffffffff-2019-04,2
84288a5ffffffff-2019-05,1
84288a5ffffffff-2019-06,4
84288a5ffffffff-2019-07,1
84288a5ffffffff-2019-10,3
84288a5ffffffff-2020-03,2
84288a5ffffffff-2020-04,2
84288a5ffffffff-2020-05,6
84288a5ffffffff-2020-06,5
84288a5ffffffff-2020-07,3
84288a5ffffffff-2020-08,6
84288a5ffffffff-2020-09,3
84288a5ffffffff-2020-10,1
84288a5ffffffff-2021-03,7
84288a5ffffffff-2021-07,4
84288a5ffffffff-2021-08,6
84288a5ffffffff-2021-09,3
84288a5ffffffff-2021-10,1
84288a5ffffffff-2021-11,2
84288a5ffffffff-2022-01,2
84288a5ffffffff-2022-02,2
84288a5ffffffff-2022-05,2
84288a5ffffffff-2022-07,1
84288a5ffffffff-2022-08,4
84288a5ffffffff-2023-05,3
84288a5ffffffff-2023-07,3
84288a5ffffffff-2023-09,4
84288a5ffffffff-2023-11,1
84288a9ffffffff-2014-10,1
84288adffffffff-2013-11,1
84288adffffffff-2014-01,1
84288adffffffff-2015-02,1
84288adffffffff-2016-01,2
84288adffffffff-2016-02,2
84288adffffffff-2016-11,3
84288adffffffff-2017-02,1
84288adffffffff-2017-03,1
84288adffffffff-2017-04,1
84288adffffffff-2017-09,1
84288adffffffff-2018-06,1
84288adffffffff-2019-01,1
84288adffffffff-2019-02,1
84288adffffffff-2019-10,1
84288adffffffff-2019-12,7
84288adffffffff-2020-02,4
84288adffffffff-2020-10,2
84288adffffffff-2021-01,11
84288adffffffff-2021-02,3
84288adffffffff-2021-11,6
84288adffffffff-2022-02,1
84288adffffffff-2022-09,1
84288adffffffff-2022-10,1
84288bbffffffff-2020-01,2
84288c5ffffffff-2017-01,2
84288c5ffffffff-2017-06,2
84288c5ffffffff-2021-05,1
84288c5ffffffff-2023-03,1
84288d5ffffffff-2015-04,1
84288d5ffffffff-2018-06,1
84288d5ffffffff-2021-03,8
84288d9ffffffff-2019-01,1
84288e5ffffffff-2013-03,1
84288e5ffffffff-2013-04,3
84288e5ffffffff-2014-04,5
84288e5ffffffff-2014-05,1
84288e7ffffffff-2012-12,1
84288e7ffffffff-2013-01,4
84288e7ffffffff-2013-02,2
84288e7ffffffff-2014-12,2
84288e7ffffffff-2015-01,1
84288e7ffffffff-2018-12,1
84288e7ffffffff-2019-11,3
84288e7ffffffff-2019-12,4
84288e7ffffffff-2020-01,1
84288e7ffffffff-2020-02,1
84288e7ffffffff-2021-11,1
84288edffffffff-2022-06,1
8428911ffffffff-2020-09,1
8428913ffffffff-2021-06,3
8428923ffffffff-2015-03,5
8428923ffffffff-2020-04,1
8428933ffffffff-2018-06,1
8428933ffffffff-2019-05,3
8428933ffffffff-2019-06,1
8428933ffffffff-2019-07,1
8428933ffffffff-2020-05,1
8428933ffffffff-2020-06,4
8428933ffffffff-2021-05,2
8428933ffffffff-2021-06,7
8428933ffffffff-2021-07,1
8428933ffffffff-2021-08,1
8428933ffffffff-2022-07,2
8428933ffffffff-2023-06,5
8428933ffffffff-2023-07,1
8428933ffffffff-2023-09,1
8428937ffffffff-2012-06,1
8428937ffffffff-2012-07,1
8428937ffffffff-2013-05,4
8428937ffffffff-2013-08,1
8428937ffffffff-2013-09,3
8428937ffffffff-2015-05,2
8428937ffffffff-2019-05,1
8428937ffffffff-2019-06,1
842893bffffffff-2016-05,1
8428981ffffffff-2020-11,1
8428983ffffffff-2021-09,1
8428985ffffffff-2014-12,1
8428985ffffffff-2016-03,2
8428985ffffffff-2016-10,1
8428985ffffffff-2017-01,6
8428985ffffffff-2017-02,1
8428985ffffffff-2019-01,5
8428985ffffffff-2020-02,1
8428985ffffffff-2020-06,1
8428985ffffffff-2022-03,1
8428987ffffffff-2018-01,1
8428987ffffffff-2020-01,4
8428989ffffffff-2015-06,2
8428989ffffffff-2015-07,1
8428989ffffffff-2019-08,1
8428989ffffffff-2022-08,1
8428989ffffffff-2023-08,1
842898bffffffff-2018-07,1
842898bffffffff-2018-09,1
842898bffffffff-2019-06,1
842898bffffffff-2020-09,1
842898dffffffff-2017-01,7
842898dffffffff-2017-03,6
842898dffffffff-2018-03,1
842898dffffffff-2018-07,1
842898dffffffff-2019-02,4
842898dffffffff-2019-05,1
842898dffffffff-2019-06,5
842898dffffffff-2019-12,2
842898dffffffff-2020-01,1
842898dffffffff-2020-04,1
842898dffffffff-2020-06,2
842898dffffffff-2020-09,1
842898dffffffff-2020-12,1
842898dffffffff-2021-01,1
842898dffffffff-2021-04,4
842898dffffffff-2021-06,1
842898dffffffff-2021-09,1
842898dffffffff-2021-11,4
842898dffffffff-2022-05,1
842898dffffffff-2022-12,2
842898dffffffff-2023-02,1
842898dffffffff-2023-03,10
842898dffffffff-2023-09,1
8428991ffffffff-2013-06,1
8428991ffffffff-2021-06,1
8428991ffffffff-2023-06,1
8428993ffffffff-2014-06,1
8428993ffffffff-2018-06,1
8428993ffffffff-2020-05,1
8428993ffffffff-2020-08,1
8428993ffffffff-2021-05,1
8428993ffffffff-2022-06,2
8428993ffffffff-2022-07,1
8428993ffffffff-2023-05,2
8428993ffffffff-2023-06,4
8428993ffffffff-2023-09,1
8428995ffffffff-2022-08,1
8428997ffffffff-2014-09,1
8428997ffffffff-2017-09,1
8428997ffffffff-2017-10,1
8428997ffffffff-2018-07,1
8428997ffffffff-2022-07,3
8428999ffffffff-2015-09,1
8428999ffffffff-2019-07,1
842899bffffffff-2016-10,1
842899bffffffff-2017-11,1
842899bffffffff-2019-08,1
842899bffffffff-2022-08,2
84289a1ffffffff-2014-07,1
84289a3ffffffff-2020-04,2
84289a3ffffffff-2020-11,2
84289a3ffffffff-2023-07,2
84289a3ffffffff-2023-08,1
84289a3ffffffff-2023-10,1
84289a5ffffffff-2014-06,1
84289a5ffffffff-2018-10,1
84289a5ffffffff-2023-07,1
84289a9ffffffff-2012-07,1
84289a9ffffffff-2016-03,2
84289a9ffffffff-2019-06,1
84289abffffffff-2012-03,2
84289abffffffff-2013-05,1
84289abffffffff-2013-12,1
84289abffffffff-2016-12,2
84289abffffffff-2017-01,1
84289abffffffff-2018-05,1
84289abffffffff-2019-07,3
84289abffffffff-2019-08,1
84289abffffffff-2020-04,1
84289abffffffff-2021-05,1
84289abffffffff-2021-11,1
84289adffffffff-2023-05,1
84289adffffffff-2023-08,1
84289b1ffffffff-2023-06,1
84289b3ffffffff-2019-06,1
84289b5ffffffff-2017-04,1
84289b5ffffffff-2018-12,1
84289b5ffffffff-2019-10,1
84289b5ffffffff-2020-05,1
84289b5ffffffff-2022-05,1
84289b5ffffffff-2022-09,1
84289b5ffffffff-2023-05,1
84289b5ffffffff-2023-10,1
84289b7ffffffff-2012-04,1
84289b7ffffffff-2012-06,1
84289b7ffffffff-2013-03,1
84289b7ffffffff-2013-04,1
84289b7ffffffff-2014-04,3
84289b7ffffffff-2015-07,1
84289b7ffffffff-2016-04,1
84289b7ffffffff-2019-05,1
84289b7ffffffff-2019-07,1
84289b7ffffffff-2020-04,1
84289b7ffffffff-2020-07,1
84289b7ffffffff-2021-06,1
84289bdffffffff-2016-02,1
84289bdffffffff-2019-03,1
84289bdffffffff-2021-02,2
84289bdffffffff-2022-10,3
84289c3ffffffff-2022-11,1
84289c5ffffffff-2013-06,1
84289c5ffffffff-2014-06,1
84289c5ffffffff-2017-05,1
84289c5ffffffff-2017-09,1
84289c5ffffffff-2018-08,1
84289c5ffffffff-2021-04,1
84289c5ffffffff-2021-07,1
84289c9ffffffff-2018-06,1
84289cbffffffff-2012-06,1
84289cbffffffff-2013-06,1
84289cbffffffff-2014-06,1
84289cbffffffff-2021-07,1
84289d3ffffffff-2014-04,1
84289d3ffffffff-2014-05,1
84289d3ffffffff-2015-02,6
84289d3ffffffff-2017-06,1
84289d3ffffffff-2019-05,2
84289d3ffffffff-2019-11,1
84289d3ffffffff-2020-05,6
84289d3ffffffff-2020-06,2
84289d3ffffffff-2020-12,1
84289d3ffffffff-2021-05,2
84289d3ffffffff-2022-04,1
84289ddffffffff-2016-05,2
84289ddffffffff-2016-07,1
84289ddffffffff-2020-08,1
84289ddffffffff-2023-05,1
84289e3ffffffff-2020-04,1
84289e3ffffffff-2021-04,1
84289e3ffffffff-2022-05,1
84289e7ffffffff-2015-06,1
84289e7ffffffff-2016-04,3
84289e7ffffffff-2016-05,2
84289e7ffffffff-2017-05,1
84289e9ffffffff-2020-08,1
84289ebffffffff-2021-05,1
84289ebffffffff-2022-09,1
8428a5bffffffff-2021-11,1
8428a91ffffffff-2012-03,1
8428a91ffffffff-2012-12,3
8428a91ffffffff-2013-01,17
8428a91ffffffff-2013-02,7
8428a91ffffffff-2014-01,1
8428a91ffffffff-2014-03,1
8428a91ffffffff-2014-12,1
8428a91ffffffff-2015-04,1
8428a91ffffffff-2016-04,1
8428a91ffffffff-2016-11,1
8428a91ffffffff-2016-12,1
8428a91ffffffff-2017-12,2
8428a91ffffffff-2018-01,1
8428a91ffffffff-2018-05,1
8428a91ffffffff-2018-06,1
8428a91ffffffff-2019-01,2
8428a91ffffffff-2019-12,9
8428a91ffffffff-2020-11,1
8428a91ffffffff-2021-01,1
8428a91ffffffff-2021-02,2
8428a91ffffffff-2021-03,1
8428a91ffffffff-2021-04,1
8428a91ffffffff-2021-12,1
8428a91ffffffff-2022-01,6
8428a91ffffffff-2022-02,6
8428a91ffffffff-2022-03,1
8428a91ffffffff-2022-11,1
8428a91ffffffff-2023-04,1
8428a91ffffffff-2023-09,1
8428a91ffffffff-2023-10,2
8428a93ffffffff-2014-04,1
8428a93ffffffff-2015-09,2
8428a93ffffffff-2016-06,1
8428a93ffffffff-2018-11,1
8428a93ffffffff-2019-05,3
8428a93ffffffff-2019-06,3
8428a93ffffffff-2020-03,2
8428a93ffffffff-2020-07,2
8428a93ffffffff-2021-09,2
8428a93ffffffff-2021-10,1
8428a93ffffffff-2022-09,1
8428a93ffffffff-2023-05,1
8428a93ffffffff-2023-10,1
8428a93ffffffff-2023-11,1
8428a95ffffffff-2015-09,2
8428a95ffffffff-2019-11,3
8428a95ffffffff-2022-01,1
8428a95ffffffff-2023-10,3
8428a97ffffffff-2012-12,1
8428a97ffffffff-2022-01,3
8428a97ffffffff-2023-04,1
8428a99ffffffff-2017-12,1
8428a99ffffffff-2018-05,1
8428a99ffffffff-2018-11,4
8428a99ffffffff-2019-05,1
8428a99ffffffff-2020-05,1
8428a99ffffffff-2020-10,1
8428a99ffffffff-2022-11,1
8428a99ffffffff-2023-05,1
8428a9bffffffff-2015-03,2
8428a9bffffffff-2015-04,4
8428a9bffffffff-2017-07,1
8428a9bffffffff-2018-09,1
8428a9bffffffff-2020-04,2
8428a9bffffffff-2020-05,12
8428a9bffffffff-2020-06,1
8428a9bffffffff-2021-08,2
8428a9bffffffff-2022-03,2
8428a9bffffffff-2022-05,2
8428a9bffffffff-2022-06,1
8428a9bffffffff-2023-06,2
8428a9bffffffff-2023-07,2
8428aa1ffffffff-2020-12,2
8428aa5ffffffff-2014-06,2
8428aa5ffffffff-2019-10,1
8428aabffffffff-2018-08,1
8428ab9ffffffff-2013-07,2
8428ab9ffffffff-2014-06,1
8428ab9ffffffff-2015-02,1
8428ab9ffffffff-2020-04,2
8428ab9ffffffff-2020-05,2
8428ab9ffffffff-2021-05,1
8428ab9ffffffff-2021-07,2
8428ab9ffffffff-2023-05,1
8428abbffffffff-2013-07,1
8428abbffffffff-2014-06,3
8428abbffffffff-2017-02,1
8428abbffffffff-2020-05,2
8428ad7ffffffff-2021-11,1
8428adbffffffff-2020-04,1
8428ae9ffffffff-2019-11,3
8428ae9ffffffff-2019-12,2
8428ae9ffffffff-2020-02,2
8428c21ffffffff-2012-06,2
8428c21ffffffff-2012-08,2
8428c21ffffffff-2013-07,2
8428c21ffffffff-2014-02,1
8428c21ffffffff-2014-06,3
8428c21ffffffff-2014-09,4
8428c21ffffffff-2014-12,1
8428c21ffffffff-2015-05,1
8428c21ffffffff-2015-06,4
8428c21ffffffff-2015-07,4
8428c21ffffffff-2015-11,1
8428c21ffffffff-2016-06,1
8428c21ffffffff-2016-08,2
8428c21ffffffff-2016-10,1
8428c21ffffffff-2017-02,2
8428c21ffffffff-2017-05,1
8428c21ffffffff-2017-08,1
8428c21ffffffff-2017-09,1
8428c21ffffffff-2018-04,2
8428c21ffffffff-2018-07,1
8428c21ffffffff-2018-08,1
8428c21ffffffff-2019-05,1
8428c21ffffffff-2019-06,7
8428c21ffffffff-2019-07,3
8428c21ffffffff-2019-08,2
8428c21ffffffff-2019-09,1
8428c21ffffffff-2020-01,1
8428c21ffffffff-2020-06,1
8428c21ffffffff-2020-07,1
8428c21ffffffff-2020-10,2
8428c21ffffffff-2021-03,1
8428c21ffffffff-2021-06,3
8428c21ffffffff-2021-07,1
8428c21ffffffff-2022-04,2
8428c21ffffffff-2022-05,1
8428c21ffffffff-2022-06,2
8428c21ffffffff-2022-07,2
8428c21ffffffff-2022-08,2
8428c21ffffffff-2022-09,1
8428c21ffffffff-2022-11,1
8428c21ffffffff-2023-02,3
8428c21ffffffff-2023-04,3
8428c21ffffffff-2023-05,3
8428c21ffffffff-2023-06,2
8428c21ffffffff-2023-07,1
8428c23ffffffff-2012-06,2
8428c23ffffffff-2013-06,2
8428c23ffffffff-2014-06,1
8428c23ffffffff-2015-02,3
8428c23ffffffff-2016-04,1
8428c23ffffffff-2016-05,3
8428c23ffffffff-2016-07,1
8428c23ffffffff-2017-12,1
8428c23ffffffff-2019-05,1
8428c23ffffffff-2019-06,1
8428c23ffffffff-2020-09,1
8428c23ffffffff-2023-05,1
8428c23ffffffff-2023-10,2
8428c25ffffffff-2012-01,1
8428c25ffffffff-2012-04,1
8428c25ffffffff-2012-05,1
8428c25ffffffff-2012-07,1
8428c25ffffffff-2013-08,1
8428c25ffffffff-2013-09,1
8428c25ffffffff-2014-07,1
8428c25ffffffff-2014-10,1
8428c25ffffffff-2015-02,1
8428c25ffffffff-2015-05,5
8428c25ffffffff-2015-06,1
8428c25ffffffff-2015-08,2
8428c25ffffffff-2015-09,1
8428c25ffffffff-2016-06,1
8428c25ffffffff-2016-07,1
8428c25ffffffff-2016-10,1
8428c25ffffffff-2017-02,1
8428c25ffffffff-2017-03,1
8428c25ffffffff-2017-04,4
8428c25ffffffff-2017-05,1
8428c25ffffffff-2017-06,3
8428c25ffffffff-2017-07,3
8428c25ffffffff-2017-09,2
8428c25ffffffff-2017-12,1
8428c25ffffffff-2018-01,1
8428c25ffffffff-2018-03,1
8428c25ffffffff-2018-04,1
8428c25ffffffff-2018-05,3
8428c25ffffffff-2018-07,2
8428c25ffffffff-2018-08,1
8428c25ffffffff-2018-09,1
8428c25ffffffff-2019-04,3
8428c25ffffffff-2019-06,9
8428c25ffffffff-2019-07,11
8428c25ffffffff-2019-08,11
8428c25ffffffff-2019-09,2
8428c25ffffffff-2019-11,2
8428c25ffffffff-2019-12,2
8428c25ffffffff-2020-02,2
8428c25ffffffff-2020-04,2
8428c25ffffffff-2020-06,3
8428c25ffffffff-2020-07,3
8428c25ffffffff-2020-08,5
8428c25ffffffff-2020-09,4
8428c25ffffffff-2020-10,2
8428c25ffffffff-2020-11,2
8428c25ffffffff-2020-12,2
8428c25ffffffff-2021-01,5
8428c25ffffffff-2021-02,3
8428c25ffffffff-2021-04,7
8428c25ffffffff-2021-05,1
8428c25ffffffff-2021-06,2
8428c25ffffffff-2021-07,5
8428c25ffffffff-2021-08,2
8428c25ffffffff-2021-09,15
8428c25ffffffff-2021-10,3
8428c25ffffffff-2022-02,1
8428c25ffffffff-2022-03,5
8428c25ffffffff-2022-04,1
8428c25ffffffff-2022-05,4
8428c25ffffffff-2022-06,3
8428c25ffffffff-2022-07,3
8428c25ffffffff-2022-08,2
8428c25ffffffff-2022-09,9
8428c25ffffffff-2022-11,1
8428c25ffffffff-2022-12,2
8428c25ffffffff-2023-01,1
8428c25ffffffff-2023-02,3
8428c25ffffffff-2023-03,1
8428c25ffffffff-2023-04,1
8428c25ffffffff-2023-05,2
8428c25ffffffff-2023-06,10
8428c25ffffffff-2023-07,3
8428c25ffffffff-2023-08,1
8428c25ffffffff-2023-09,3
8428c25ffffffff-2023-10,2
8428c27ffffffff-2013-04,1
8428c27ffffffff-2014-10,1
8428c27ffffffff-2014-11,1
8428c27ffffffff-2016-08,1
8428c27ffffffff-2017-05,1
8428c27ffffffff-2017-07,1
8428c27ffffffff-2018-04,1
8428c27ffffffff-2018-08,2
8428c27ffffffff-2018-09,1
8428c27ffffffff-2020-06,1
8428c27ffffffff-2020-10,2
8428c27ffffffff-2021-03,1
8428c27ffffffff-2021-09,1
8428c27ffffffff-2021-10,1
8428c27ffffffff-2023-08,1
8428c29ffffffff-2014-08,1
8428c29ffffffff-2016-07,2
8428c2bffffffff-2012-07,2
8428c2bffffffff-2017-08,1
8428c2bffffffff-2018-07,1
8428c2bffffffff-2023-07,1
8428c2bffffffff-2023-08,1
8428c2dffffffff-2012-07,1
8428c2dffffffff-2015-05,1
8428c2dffffffff-2015-08,1
8428c2dffffffff-2015-10,1
8428c2dffffffff-2018-05,1
8428c2dffffffff-2018-07,1
8428c2dffffffff-2018-08,3
8428c2dffffffff-2019-06,1
8428c2dffffffff-2019-09,1
8428c2dffffffff-2020-07,1
8428c2dffffffff-2021-08,1
8428c2dffffffff-2021-10,1
8428c2dffffffff-2021-11,1
8428c2dffffffff-2022-05,1
8428c2dffffffff-2022-08,1
8428c2dffffffff-2022-09,1
8428c2dffffffff-2023-06,1
8428c2dffffffff-2023-09,1
8428c35ffffffff-2012-07,1
8428c35ffffffff-2015-09,3
8428c35ffffffff-2015-10,2
8428c35ffffffff-2017-01,2
8428c35ffffffff-2017-04,1
8428c35ffffffff-2017-05,2
8428c35ffffffff-2018-05,1
8428c35ffffffff-2018-09,2
8428c35ffffffff-2018-10,4
8428c35ffffffff-2019-08,3
8428c35ffffffff-2022-03,1
8428c35ffffffff-2023-10,2
8428c61ffffffff-2012-12,2
8428c61ffffffff-2013-01,2
8428c61ffffffff-2013-11,1
8428c61ffffffff-2013-12,1
8428c61ffffffff-2014-01,6
8428c61ffffffff-2014-09,4
8428c61ffffffff-2015-01,1
8428c61ffffffff-2015-08,2
8428c61ffffffff-2015-10,1
8428c61ffffffff-2016-01,5
8428c61ffffffff-2016-05,1
8428c61ffffffff-2017-08,2
8428c61ffffffff-2017-09,1
8428c61ffffffff-2018-01,3
8428c61ffffffff-2019-01,1
8428c61ffffffff-2019-05,1
8428c61ffffffff-2019-09,1
8428c61ffffffff-2020-08,4
8428c61ffffffff-2020-09,5
8428c61ffffffff-2020-10,1
8428c61ffffffff-2020-11,2
8428c61ffffffff-2020-12,1
8428c61ffffffff-2021-08,1
8428c61ffffffff-2021-10,4
8428c61ffffffff-2021-11,2
8428c61ffffffff-2022-10,3
8428c61ffffffff-2022-11,3
8428c61ffffffff-2023-03,2
8428c61ffffffff-2023-08,3
8428c61ffffffff-2023-11,1
8428c65ffffffff-2013-02,1
8428c65ffffffff-2013-08,1
8428c65ffffffff-2014-02,2
8428c65ffffffff-2015-05,1
8428c65ffffffff-2015-06,1
8428c65ffffffff-2015-10,1
8428c65ffffffff-2016-09,1
8428c65ffffffff-2018-06,1
8428c65ffffffff-2019-06,1
8428c65ffffffff-2019-10,1
8428c65ffffffff-2019-12,3
8428c65ffffffff-2021-02,2
8428c65ffffffff-2021-03,1
8428c65ffffffff-2021-04,5
8428c65ffffffff-2021-05,1
8428c65ffffffff-2021-06,2
8428c65ffffffff-2021-07,2
8428c65ffffffff-2021-10,2
8428c65ffffffff-2021-12,1
8428c65ffffffff-2022-02,2
8428c65ffffffff-2022-05,3
8428c65ffffffff-2023-01,2
8428c65ffffffff-2023-04,1
8428c65ffffffff-2023-05,2
8428c65ffffffff-2023-06,1
8428c65ffffffff-2023-07,1
8428c65ffffffff-2023-09,1
8428c67ffffffff-2014-10,1
8428c67ffffffff-2015-04,2
8428c67ffffffff-2016-06,1
8428c67ffffffff-2017-05,1
8428c67ffffffff-2019-07,1
8428c67ffffffff-2023-05,1
8428c67ffffffff-2023-07,1
8428c67ffffffff-2023-09,1
8428c69ffffffff-2016-10,1
8428c69ffffffff-2020-12,3
8428c69ffffffff-2021-09,1
8428c69ffffffff-2021-11,1
8428c6dffffffff-2012-09,1
8428c6dffffffff-2013-05,1
8428c6dffffffff-2013-10,2
8428c6dffffffff-2016-09,1
8428c6dffffffff-2016-10,2
8428c6dffffffff-2017-04,1
8428c6dffffffff-2021-06,1
8428c6dffffffff-2023-05,1
8428ca5ffffffff-2022-05,1
8428ca7ffffffff-2020-07,1
8428ca7ffffffff-2021-07,2
8428d01ffffffff-2012-09,1
8428d01ffffffff-2012-10,1
8428d01ffffffff-2013-04,1
8428d01ffffffff-2015-03,1
8428d01ffffffff-2015-06,1
8428d01ffffffff-2015-08,1
8428d01ffffffff-2015-09,1
8428d01ffffffff-2016-03,1
8428d01ffffffff-2016-06,1
8428d01ffffffff-2016-07,1
8428d01ffffffff-2016-08,1
8428d01ffffffff-2017-07,1
8428d01ffffffff-2017-09,1
8428d01ffffffff-2018-03,1
8428d01ffffffff-2019-03,1
8428d01ffffffff-2019-06,1
8428d01ffffffff-2020-07,1
8428d01ffffffff-2020-08,1
8428d01ffffffff-2021-07,1
8428d01ffffffff-2021-08,1
8428d01ffffffff-2022-03,2
8428d01ffffffff-2022-06,1
8428d01ffffffff-2023-04,2
8428d01ffffffff-2023-05,2
8428d01ffffffff-2023-07,1
8428d01ffffffff-2023-08,5
8428d03ffffffff-2016-06,3
8428d03ffffffff-2016-09,6
8428d03ffffffff-2017-03,1
8428d03ffffffff-2017-07,1
8428d03ffffffff-2017-10,1
8428d03ffffffff-2018-02,1
8428d03ffffffff-2018-05,2
8428d03ffffffff-2019-05,2
8428d03ffffffff-2020-02,2
8428d03ffffffff-2020-08,1
8428d03ffffffff-2021-03,2
8428d03ffffffff-2021-06,1
8428d03ffffffff-2021-09,1
8428d03ffffffff-2022-03,1
8428d03ffffffff-2022-06,1
8428d03ffffffff-2022-07,1
8428d03ffffffff-2022-10,2
8428d03ffffffff-2023-03,1
8428d03ffffffff-2023-05,1
8428d03ffffffff-2023-07,4
