index,n
849c05dffffffff-2022-01,6
849c05dffffffff-2022-03,6
849c05dffffffff-2022-04,6
849c05dffffffff-2022-05,17
849c05dffffffff-2022-06,21
849c05dffffffff-2022-07,17
849c05dffffffff-2022-08,18
849c05dffffffff-2022-09,36
849c05dffffffff-2022-10,54
849c05dffffffff-2022-11,36
849c05dffffffff-2022-12,15
849c05dffffffff-2023-01,2
849c05dffffffff-2023-02,2
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,8
849c05dffffffff-2023-05,12
849c05dffffffff-2023-06,11
849c05dffffffff-2023-07,25
849c05dffffffff-2023-08,28
849c05dffffffff-2023-09,30
849c05dffffffff-2023-10,61
849c05dffffffff-2023-11,63
849c0a1ffffffff-2012-07,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2019-10,1
849c0a5ffffffff-2020-07,1
849c0a5ffffffff-2020-08,1
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2021-07,1
849c0a5ffffffff-2021-08,2
849c0a5ffffffff-2021-09,1
849c0a5ffffffff-2021-10,1
849c0a5ffffffff-2022-06,3
849c0a7ffffffff-2012-09,2
849c0adffffffff-2014-05,1
849c0adffffffff-2015-07,2
849c0adffffffff-2016-08,1
849c0adffffffff-2016-09,1
849c0adffffffff-2017-10,1
849c0adffffffff-2020-09,1
849c0adffffffff-2020-10,2
849c0adffffffff-2021-06,3
849c0adffffffff-2021-08,1
849c0adffffffff-2021-10,1
849c0adffffffff-2022-07,1
849c0adffffffff-2022-10,4
849c0adffffffff-2023-08,2
849c0e7ffffffff-2020-08,1
849c0e9ffffffff-2014-07,2
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-09,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,1
849c0e9ffffffff-2019-10,2
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2019-12,1
849c0e9ffffffff-2020-07,1
849c0e9ffffffff-2020-08,2
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-07,3
849c0e9ffffffff-2021-09,1
849c0e9ffffffff-2022-01,2
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-09,4
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-10,2
849c0e9ffffffff-2023-11,3
849c0edffffffff-2018-10,2
849c0edffffffff-2019-11,1
849c0edffffffff-2020-08,1
849c0edffffffff-2020-10,2
849c0edffffffff-2022-09,2
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,2
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,38
849c191ffffffff-2015-09,28
849c191ffffffff-2015-10,3
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,20
849c191ffffffff-2016-01,7
849c191ffffffff-2016-02,2
849c191ffffffff-2016-06,8
849c191ffffffff-2016-07,6
849c191ffffffff-2016-12,1
849c191ffffffff-2017-08,3
849c191ffffffff-2017-10,2
849c191ffffffff-2018-01,1
849c191ffffffff-2018-05,6
849c191ffffffff-2018-06,10
849c191ffffffff-2018-08,5
849c191ffffffff-2018-10,4
849c191ffffffff-2018-11,2
849c191ffffffff-2018-12,1
849c191ffffffff-2019-01,8
849c191ffffffff-2019-02,5
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,2
849c191ffffffff-2019-11,3
849c191ffffffff-2019-12,1
849c191ffffffff-2020-01,28
849c191ffffffff-2020-07,3
849c191ffffffff-2020-08,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-10,2
849c191ffffffff-2020-12,8
849c191ffffffff-2021-01,21
849c191ffffffff-2021-02,3
849c191ffffffff-2021-05,3
849c191ffffffff-2021-06,23
849c191ffffffff-2021-07,6
849c191ffffffff-2021-08,1
849c191ffffffff-2021-09,9
849c191ffffffff-2021-10,5
849c191ffffffff-2021-12,25
849c191ffffffff-2022-01,30
849c191ffffffff-2022-02,11
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,18
849c191ffffffff-2022-07,4
849c191ffffffff-2022-08,1
849c191ffffffff-2022-09,6
849c191ffffffff-2022-10,19
849c191ffffffff-2022-11,10
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,26
849c191ffffffff-2023-02,7
849c191ffffffff-2023-06,3
849c191ffffffff-2023-07,2
849c191ffffffff-2023-08,5
849c191ffffffff-2023-09,13
849c191ffffffff-2023-10,27
849c191ffffffff-2023-11,29
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,2
849c193ffffffff-2015-10,1
849c193ffffffff-2016-09,4
849c193ffffffff-2019-07,1
849c193ffffffff-2021-09,1
849c193ffffffff-2023-06,1
849c199ffffffff-2015-07,4
849c199ffffffff-2022-11,4
849c199ffffffff-2023-01,6
849c199ffffffff-2023-10,1
849c19bffffffff-2012-07,2
849c19bffffffff-2015-07,1
849c19bffffffff-2016-07,1
849c19bffffffff-2017-06,2
849c19bffffffff-2017-10,1
849c19bffffffff-2019-07,6
849c19bffffffff-2019-08,1
849c19bffffffff-2019-10,1
849c19bffffffff-2021-12,2
849c19bffffffff-2022-06,2
849c19bffffffff-2023-11,8
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,6
849c19dffffffff-2015-09,1
849c19dffffffff-2016-08,2
849c19dffffffff-2016-09,11
849c19dffffffff-2017-08,1
849c19dffffffff-2018-01,2
849c19dffffffff-2019-07,1
849c19dffffffff-2019-08,1
849c19dffffffff-2019-12,1
849c19dffffffff-2020-01,11
849c19dffffffff-2020-07,2
849c19dffffffff-2020-09,1
849c19dffffffff-2020-12,1
849c19dffffffff-2021-01,3
849c19dffffffff-2021-05,1
849c19dffffffff-2021-06,2
849c19dffffffff-2021-07,2
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,1
849c19dffffffff-2021-12,3
849c19dffffffff-2022-01,1
849c19dffffffff-2022-06,4
849c19dffffffff-2022-09,6
849c19dffffffff-2023-01,1
849c19dffffffff-2023-05,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-10,5
849c19dffffffff-2023-11,4
849c203ffffffff-2012-09,1
849c203ffffffff-2012-11,2
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,3
849c203ffffffff-2014-01,1
849c203ffffffff-2014-08,3
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,5
849c203ffffffff-2015-02,11
849c203ffffffff-2015-04,2
849c203ffffffff-2015-07,1
849c203ffffffff-2015-08,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,10
849c203ffffffff-2016-06,2
849c203ffffffff-2016-09,3
849c203ffffffff-2016-10,5
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,2
849c203ffffffff-2017-01,2
849c203ffffffff-2017-02,2
849c203ffffffff-2017-03,1
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,2
849c203ffffffff-2017-10,4
849c203ffffffff-2017-11,1
849c203ffffffff-2018-01,10
849c203ffffffff-2018-02,7
849c203ffffffff-2018-03,6
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,8
849c203ffffffff-2018-07,8
849c203ffffffff-2018-09,3
849c203ffffffff-2018-10,7
849c203ffffffff-2018-11,1
849c203ffffffff-2018-12,4
849c203ffffffff-2019-01,1
849c203ffffffff-2019-02,2
849c203ffffffff-2019-03,2
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,1
849c203ffffffff-2019-07,4
849c203ffffffff-2019-08,4
849c203ffffffff-2019-09,9
849c203ffffffff-2019-10,2
849c203ffffffff-2019-11,2
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,2
849c203ffffffff-2020-02,1
849c203ffffffff-2020-06,3
849c203ffffffff-2020-07,4
849c203ffffffff-2020-08,15
849c203ffffffff-2020-09,15
849c203ffffffff-2020-10,11
849c203ffffffff-2020-11,8
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,5
849c203ffffffff-2021-02,11
849c203ffffffff-2021-03,8
849c203ffffffff-2021-04,6
849c203ffffffff-2021-05,5
849c203ffffffff-2021-06,10
849c203ffffffff-2021-07,22
849c203ffffffff-2021-08,13
849c203ffffffff-2021-09,3
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,4
849c203ffffffff-2021-12,6
849c203ffffffff-2022-01,6
849c203ffffffff-2022-02,4
849c203ffffffff-2022-03,4
849c203ffffffff-2022-04,27
849c203ffffffff-2022-05,14
849c203ffffffff-2022-06,12
849c203ffffffff-2022-07,11
849c203ffffffff-2022-08,8
849c203ffffffff-2022-09,6
849c203ffffffff-2022-10,11
849c203ffffffff-2022-11,11
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,1
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,7
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,7
849c203ffffffff-2023-08,12
849c203ffffffff-2023-09,12
849c203ffffffff-2023-10,15
849c203ffffffff-2023-11,14
849c207ffffffff-2016-05,2
849c207ffffffff-2016-07,1
849c207ffffffff-2017-07,1
849c207ffffffff-2018-02,1
849c207ffffffff-2018-12,4
849c207ffffffff-2019-06,1
849c207ffffffff-2020-01,3
849c207ffffffff-2021-12,1
849c207ffffffff-2023-01,1
849c207ffffffff-2023-05,3
849c207ffffffff-2023-06,1
849c207ffffffff-2023-08,3
849c207ffffffff-2023-10,1
849c20bffffffff-2012-01,1
849c20bffffffff-2012-02,3
849c20bffffffff-2012-03,1
849c20bffffffff-2012-07,2
849c20bffffffff-2012-08,1
849c20bffffffff-2012-09,4
849c20bffffffff-2012-11,1
849c20bffffffff-2013-01,11
849c20bffffffff-2013-02,5
849c20bffffffff-2013-03,4
849c20bffffffff-2013-04,5
849c20bffffffff-2013-05,14
849c20bffffffff-2013-06,9
849c20bffffffff-2013-07,14
849c20bffffffff-2013-08,16
849c20bffffffff-2013-09,26
849c20bffffffff-2013-10,26
849c20bffffffff-2013-11,17
849c20bffffffff-2013-12,20
849c20bffffffff-2014-01,13
849c20bffffffff-2014-02,3
849c20bffffffff-2014-06,1
849c20bffffffff-2014-07,2
849c20bffffffff-2014-09,5
849c20bffffffff-2014-10,15
849c20bffffffff-2014-11,5
849c20bffffffff-2014-12,26
849c20bffffffff-2015-01,23
849c20bffffffff-2015-02,14
849c20bffffffff-2015-03,15
849c20bffffffff-2015-04,6
849c20bffffffff-2015-05,12
849c20bffffffff-2015-09,1
849c20bffffffff-2015-10,5
849c20bffffffff-2015-11,3
849c20bffffffff-2015-12,1
849c20bffffffff-2016-01,1
849c20bffffffff-2016-04,2
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,2
849c20bffffffff-2016-07,1
849c20bffffffff-2016-09,3
849c20bffffffff-2017-02,1
849c20bffffffff-2017-07,8
849c20bffffffff-2017-08,1
849c20bffffffff-2017-09,1
849c20bffffffff-2017-10,1
849c20bffffffff-2017-11,3
849c20bffffffff-2018-03,2
849c20bffffffff-2018-04,3
849c20bffffffff-2018-07,4
849c20bffffffff-2018-08,5
849c20bffffffff-2018-09,3
849c20bffffffff-2018-10,4
849c20bffffffff-2018-11,6
849c20bffffffff-2019-01,2
849c20bffffffff-2019-02,3
849c20bffffffff-2019-03,1
849c20bffffffff-2019-06,1
849c20bffffffff-2019-07,20
849c20bffffffff-2019-08,8
849c20bffffffff-2019-09,4
849c20bffffffff-2019-10,3
849c20bffffffff-2019-11,2
849c20bffffffff-2019-12,1
849c20bffffffff-2020-02,1
849c20bffffffff-2020-05,1
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,7
849c20bffffffff-2020-08,11
849c20bffffffff-2020-09,14
849c20bffffffff-2020-10,25
849c20bffffffff-2020-11,28
849c20bffffffff-2020-12,22
849c20bffffffff-2021-01,26
849c20bffffffff-2021-02,10
849c20bffffffff-2021-03,8
849c20bffffffff-2021-04,18
849c20bffffffff-2021-05,22
849c20bffffffff-2021-06,17
849c20bffffffff-2021-07,21
849c20bffffffff-2021-08,27
849c20bffffffff-2021-09,20
849c20bffffffff-2021-10,32
849c20bffffffff-2021-11,29
849c20bffffffff-2021-12,25
849c20bffffffff-2022-01,24
849c20bffffffff-2022-02,24
849c20bffffffff-2022-03,16
849c20bffffffff-2022-04,22
849c20bffffffff-2022-05,19
849c20bffffffff-2022-06,7
849c20bffffffff-2022-07,17
849c20bffffffff-2022-08,16
849c20bffffffff-2022-09,31
849c20bffffffff-2022-10,27
849c20bffffffff-2022-11,24
849c20bffffffff-2022-12,4
849c20bffffffff-2023-01,9
849c20bffffffff-2023-02,8
849c20bffffffff-2023-03,10
849c20bffffffff-2023-04,5
849c20bffffffff-2023-05,17
849c20bffffffff-2023-06,14
849c20bffffffff-2023-07,7
849c20bffffffff-2023-08,30
849c20bffffffff-2023-09,21
849c20bffffffff-2023-10,27
849c20bffffffff-2023-11,17
849c211ffffffff-2020-07,1
849c211ffffffff-2023-10,1
849c215ffffffff-2014-06,2
849c215ffffffff-2014-08,1
849c215ffffffff-2015-02,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-11,1
849c215ffffffff-2016-02,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-11,4
849c215ffffffff-2016-12,2
849c215ffffffff-2017-01,1
849c215ffffffff-2017-04,2
849c215ffffffff-2017-09,1
849c215ffffffff-2018-05,3
849c215ffffffff-2019-04,2
849c215ffffffff-2019-07,3
849c215ffffffff-2020-05,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-07,1
849c215ffffffff-2020-08,1
849c215ffffffff-2020-11,1
849c215ffffffff-2021-01,1
849c215ffffffff-2021-02,2
849c215ffffffff-2021-08,1
849c215ffffffff-2022-01,2
849c215ffffffff-2022-02,1
849c215ffffffff-2022-04,2
849c215ffffffff-2022-07,5
849c215ffffffff-2022-08,5
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,2
849c215ffffffff-2022-12,1
849c215ffffffff-2023-01,1
849c215ffffffff-2023-04,2
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,4
849c217ffffffff-2017-06,2
849c217ffffffff-2021-07,1
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,1
849c219ffffffff-2015-05,2
849c219ffffffff-2015-06,1
849c219ffffffff-2020-06,1
849c219ffffffff-2022-09,1
849c219ffffffff-2023-06,1
849c21bffffffff-2016-11,1
849c21bffffffff-2021-06,2
849c21dffffffff-2023-11,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,1
849c231ffffffff-2012-08,4
849c231ffffffff-2012-09,5
849c231ffffffff-2012-10,8
849c231ffffffff-2012-11,9
849c231ffffffff-2012-12,12
849c231ffffffff-2013-01,8
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,13
849c231ffffffff-2013-07,8
849c231ffffffff-2013-08,11
849c231ffffffff-2013-09,3
849c231ffffffff-2013-10,8
849c231ffffffff-2013-11,5
849c231ffffffff-2013-12,6
849c231ffffffff-2014-01,8
849c231ffffffff-2014-02,28
849c231ffffffff-2014-03,35
849c231ffffffff-2014-04,22
849c231ffffffff-2014-05,34
849c231ffffffff-2014-06,40
849c231ffffffff-2014-07,38
849c231ffffffff-2014-08,42
849c231ffffffff-2014-09,39
849c231ffffffff-2014-10,50
849c231ffffffff-2014-11,36
849c231ffffffff-2014-12,42
849c231ffffffff-2015-01,42
849c231ffffffff-2015-02,12
849c231ffffffff-2015-03,45
849c231ffffffff-2015-04,35
849c231ffffffff-2015-05,30
849c231ffffffff-2015-06,24
849c231ffffffff-2015-07,43
849c231ffffffff-2015-08,47
849c231ffffffff-2015-09,65
849c231ffffffff-2015-10,75
849c231ffffffff-2015-11,77
849c231ffffffff-2015-12,55
849c231ffffffff-2016-01,105
849c231ffffffff-2016-02,66
849c231ffffffff-2016-03,37
849c231ffffffff-2016-04,38
849c231ffffffff-2016-05,41
849c231ffffffff-2016-06,51
849c231ffffffff-2016-07,43
849c231ffffffff-2016-08,51
849c231ffffffff-2016-09,55
849c231ffffffff-2016-10,89
849c231ffffffff-2016-11,54
849c231ffffffff-2016-12,36
849c231ffffffff-2017-01,78
849c231ffffffff-2017-02,24
849c231ffffffff-2017-03,44
849c231ffffffff-2017-04,22
849c231ffffffff-2017-05,31
849c231ffffffff-2017-06,15
849c231ffffffff-2017-07,51
849c231ffffffff-2017-08,46
849c231ffffffff-2017-09,45
849c231ffffffff-2017-10,90
849c231ffffffff-2017-11,67
849c231ffffffff-2017-12,42
849c231ffffffff-2018-01,65
849c231ffffffff-2018-02,40
849c231ffffffff-2018-03,49
849c231ffffffff-2018-04,39
849c231ffffffff-2018-05,26
849c231ffffffff-2018-06,90
849c231ffffffff-2018-07,53
849c231ffffffff-2018-08,49
849c231ffffffff-2018-09,60
849c231ffffffff-2018-10,109
849c231ffffffff-2018-11,76
849c231ffffffff-2018-12,52
849c231ffffffff-2019-01,92
849c231ffffffff-2019-02,65
849c231ffffffff-2019-03,24
849c231ffffffff-2019-04,53
849c231ffffffff-2019-05,36
849c231ffffffff-2019-06,38
849c231ffffffff-2019-07,68
849c231ffffffff-2019-08,64
849c231ffffffff-2019-09,119
849c231ffffffff-2019-10,155
849c231ffffffff-2019-11,128
849c231ffffffff-2019-12,71
849c231ffffffff-2020-01,82
849c231ffffffff-2020-02,49
849c231ffffffff-2020-03,61
849c231ffffffff-2020-04,101
849c231ffffffff-2020-05,89
849c231ffffffff-2020-06,43
849c231ffffffff-2020-07,31
849c231ffffffff-2020-08,63
849c231ffffffff-2020-09,62
849c231ffffffff-2020-10,94
849c231ffffffff-2020-11,96
849c231ffffffff-2020-12,67
849c231ffffffff-2021-01,81
849c231ffffffff-2021-02,53
849c231ffffffff-2021-03,65
849c231ffffffff-2021-04,43
849c231ffffffff-2021-05,43
849c231ffffffff-2021-06,73
849c231ffffffff-2021-07,75
849c231ffffffff-2021-08,38
849c231ffffffff-2021-09,40
849c231ffffffff-2021-10,59
849c231ffffffff-2021-11,45
849c231ffffffff-2021-12,38
849c231ffffffff-2022-01,127
849c231ffffffff-2022-02,48
849c231ffffffff-2022-03,58
849c231ffffffff-2022-04,65
849c231ffffffff-2022-05,81
849c231ffffffff-2022-06,63
849c231ffffffff-2022-07,128
849c231ffffffff-2022-08,94
849c231ffffffff-2022-09,166
849c231ffffffff-2022-10,209
849c231ffffffff-2022-11,212
849c231ffffffff-2022-12,79
849c231ffffffff-2023-01,71
849c231ffffffff-2023-02,68
849c231ffffffff-2023-03,72
849c231ffffffff-2023-04,73
849c231ffffffff-2023-05,86
849c231ffffffff-2023-06,127
849c231ffffffff-2023-07,152
849c231ffffffff-2023-08,175
849c231ffffffff-2023-09,177
849c231ffffffff-2023-10,241
849c231ffffffff-2023-11,166
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,1
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-06,4
849c233ffffffff-2015-10,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-07,2
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,2
849c233ffffffff-2017-11,1
849c233ffffffff-2018-01,4
849c233ffffffff-2018-04,1
849c233ffffffff-2018-07,1
849c233ffffffff-2018-11,6
849c233ffffffff-2019-01,1
849c233ffffffff-2019-09,2
849c233ffffffff-2019-10,3
849c233ffffffff-2019-12,1
849c233ffffffff-2020-02,1
849c233ffffffff-2020-03,1
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,3
849c233ffffffff-2020-12,2
849c233ffffffff-2021-03,2
849c233ffffffff-2022-06,2
849c233ffffffff-2022-07,1
849c233ffffffff-2022-11,4
849c233ffffffff-2023-09,3
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,1
849c237ffffffff-2012-05,2
849c237ffffffff-2012-10,2
849c237ffffffff-2012-11,1
849c237ffffffff-2013-01,4
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,2
849c237ffffffff-2014-03,11
849c237ffffffff-2014-04,5
849c237ffffffff-2014-05,7
849c237ffffffff-2014-06,10
849c237ffffffff-2014-07,17
849c237ffffffff-2014-08,20
849c237ffffffff-2014-09,11
849c237ffffffff-2014-10,12
849c237ffffffff-2014-11,10
849c237ffffffff-2014-12,10
849c237ffffffff-2015-01,9
849c237ffffffff-2015-02,6
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,10
849c237ffffffff-2015-05,13
849c237ffffffff-2015-06,7
849c237ffffffff-2015-07,13
849c237ffffffff-2015-08,8
849c237ffffffff-2015-09,9
849c237ffffffff-2015-10,33
849c237ffffffff-2015-11,33
849c237ffffffff-2015-12,9
849c237ffffffff-2016-01,18
849c237ffffffff-2016-02,14
849c237ffffffff-2016-03,14
849c237ffffffff-2016-04,11
849c237ffffffff-2016-05,9
849c237ffffffff-2016-06,11
849c237ffffffff-2016-07,28
849c237ffffffff-2016-08,11
849c237ffffffff-2016-09,13
849c237ffffffff-2016-10,17
849c237ffffffff-2016-11,16
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,9
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,5
849c237ffffffff-2017-04,12
849c237ffffffff-2017-05,3
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,6
849c237ffffffff-2017-08,13
849c237ffffffff-2017-09,8
849c237ffffffff-2017-10,9
849c237ffffffff-2017-11,4
849c237ffffffff-2017-12,7
849c237ffffffff-2018-01,4
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,11
849c237ffffffff-2018-04,11
849c237ffffffff-2018-05,8
849c237ffffffff-2018-06,12
849c237ffffffff-2018-07,21
849c237ffffffff-2018-08,23
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,15
849c237ffffffff-2018-11,26
849c237ffffffff-2018-12,11
849c237ffffffff-2019-01,6
849c237ffffffff-2019-02,12
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,9
849c237ffffffff-2019-05,9
849c237ffffffff-2019-06,6
849c237ffffffff-2019-07,18
849c237ffffffff-2019-08,35
849c237ffffffff-2019-09,16
849c237ffffffff-2019-10,12
849c237ffffffff-2019-11,51
849c237ffffffff-2019-12,8
849c237ffffffff-2020-01,18
849c237ffffffff-2020-02,14
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,3
849c237ffffffff-2020-05,4
849c237ffffffff-2020-07,11
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,15
849c237ffffffff-2020-10,8
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,9
849c237ffffffff-2021-01,18
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,6
849c237ffffffff-2021-04,12
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,12
849c237ffffffff-2021-07,10
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,11
849c237ffffffff-2021-10,3
849c237ffffffff-2021-11,7
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,8
849c237ffffffff-2022-02,3
849c237ffffffff-2022-03,4
849c237ffffffff-2022-04,21
849c237ffffffff-2022-05,30
849c237ffffffff-2022-06,18
849c237ffffffff-2022-07,21
849c237ffffffff-2022-08,39
849c237ffffffff-2022-09,31
849c237ffffffff-2022-10,37
849c237ffffffff-2022-11,43
849c237ffffffff-2022-12,21
849c237ffffffff-2023-01,14
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,13
849c237ffffffff-2023-04,9
849c237ffffffff-2023-05,22
849c237ffffffff-2023-06,20
849c237ffffffff-2023-07,31
849c237ffffffff-2023-08,30
849c237ffffffff-2023-09,27
849c237ffffffff-2023-10,38
849c237ffffffff-2023-11,40
849c239ffffffff-2012-09,1
849c239ffffffff-2012-12,1
849c239ffffffff-2013-07,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,2
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,1
849c239ffffffff-2014-07,2
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,2
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,1
849c239ffffffff-2015-04,2
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,2
849c239ffffffff-2015-08,7
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,1
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,2
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,7
849c239ffffffff-2016-04,5
849c239ffffffff-2016-05,1
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,10
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,3
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,6
849c239ffffffff-2016-12,3
849c239ffffffff-2017-01,4
849c239ffffffff-2017-02,3
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,8
849c239ffffffff-2017-09,8
849c239ffffffff-2017-10,14
849c239ffffffff-2017-11,14
849c239ffffffff-2017-12,16
849c239ffffffff-2018-01,16
849c239ffffffff-2018-02,20
849c239ffffffff-2018-03,10
849c239ffffffff-2018-04,7
849c239ffffffff-2018-05,3
849c239ffffffff-2018-06,13
849c239ffffffff-2018-07,10
849c239ffffffff-2018-08,11
849c239ffffffff-2018-09,10
849c239ffffffff-2018-10,8
849c239ffffffff-2018-11,10
849c239ffffffff-2018-12,6
849c239ffffffff-2019-01,4
849c239ffffffff-2019-02,3
849c239ffffffff-2019-03,2
849c239ffffffff-2019-04,3
849c239ffffffff-2019-05,5
849c239ffffffff-2019-06,6
849c239ffffffff-2019-07,11
849c239ffffffff-2019-08,22
849c239ffffffff-2019-09,20
849c239ffffffff-2019-10,14
849c239ffffffff-2019-11,7
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,4
849c239ffffffff-2020-02,7
849c239ffffffff-2020-03,1
849c239ffffffff-2020-05,2
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,10
849c239ffffffff-2020-08,8
849c239ffffffff-2020-10,12
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,6
849c239ffffffff-2021-02,2
849c239ffffffff-2021-03,2
849c239ffffffff-2021-04,6
849c239ffffffff-2021-05,6
849c239ffffffff-2021-06,15
849c239ffffffff-2021-07,12
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,12
849c239ffffffff-2021-10,10
849c239ffffffff-2021-11,1
849c239ffffffff-2021-12,8
849c239ffffffff-2022-01,13
849c239ffffffff-2022-02,6
849c239ffffffff-2022-03,9
849c239ffffffff-2022-04,23
849c239ffffffff-2022-05,15
849c239ffffffff-2022-06,19
849c239ffffffff-2022-07,30
849c239ffffffff-2022-08,25
849c239ffffffff-2022-09,14
849c239ffffffff-2022-10,15
849c239ffffffff-2022-11,13
849c239ffffffff-2022-12,7
849c239ffffffff-2023-01,7
849c239ffffffff-2023-02,6
849c239ffffffff-2023-03,8
849c239ffffffff-2023-04,7
849c239ffffffff-2023-05,8
849c239ffffffff-2023-06,12
