index,n
8466b5dffffffff-2023-09,8
8466b5dffffffff-2023-10,19
8466b5dffffffff-2023-11,4
8466d01ffffffff-2017-10,2
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-03,3
8466d03ffffffff-2018-04,2
8466d03ffffffff-2018-05,3
8466d03ffffffff-2018-09,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,10
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,9
8466d03ffffffff-2020-08,5
8466d03ffffffff-2020-10,5
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-05,3
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-10,6
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,8
8466d03ffffffff-2022-10,4
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,11
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,2
8466d03ffffffff-2023-11,2
8466d07ffffffff-2019-08,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2016-08,15
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,19
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-01,2
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,6
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,14
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,21
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,5
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-04,10
8466d0bffffffff-2019-05,19
8466d0bffffffff-2019-06,6
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,61
8466d0bffffffff-2019-09,6
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,7
8466d0bffffffff-2019-12,5
8466d0bffffffff-2020-01,25
8466d0bffffffff-2020-02,8
8466d0bffffffff-2020-03,6
8466d0bffffffff-2020-04,3
8466d0bffffffff-2020-05,8
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-08,10
8466d0bffffffff-2020-09,19
8466d0bffffffff-2020-10,18
8466d0bffffffff-2020-11,8
8466d0bffffffff-2020-12,52
8466d0bffffffff-2021-01,141
8466d0bffffffff-2021-02,51
8466d0bffffffff-2021-03,66
8466d0bffffffff-2021-04,24
8466d0bffffffff-2021-05,20
8466d0bffffffff-2021-06,51
8466d0bffffffff-2021-07,79
8466d0bffffffff-2021-08,77
8466d0bffffffff-2021-09,63
8466d0bffffffff-2021-10,50
8466d0bffffffff-2021-11,44
8466d0bffffffff-2021-12,25
8466d0bffffffff-2022-01,40
8466d0bffffffff-2022-02,24
8466d0bffffffff-2022-03,52
8466d0bffffffff-2022-04,35
8466d0bffffffff-2022-05,30
8466d0bffffffff-2022-06,29
8466d0bffffffff-2022-07,41
8466d0bffffffff-2022-08,19
8466d0bffffffff-2022-09,30
8466d0bffffffff-2022-10,14
8466d0bffffffff-2022-11,25
8466d0bffffffff-2022-12,54
8466d0bffffffff-2023-01,22
8466d0bffffffff-2023-02,23
8466d0bffffffff-2023-03,10
8466d0bffffffff-2023-04,28
8466d0bffffffff-2023-05,41
8466d0bffffffff-2023-06,29
8466d0bffffffff-2023-07,21
8466d0bffffffff-2023-08,16
8466d0bffffffff-2023-09,59
8466d0bffffffff-2023-10,10
8466d0bffffffff-2023-11,66
8466d1dffffffff-2017-12,1
8466d1dffffffff-2021-09,3
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-12,2
8466d27ffffffff-2012-01,4
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,4
8466d27ffffffff-2020-11,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,9
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-11,1
8466d27ffffffff-2022-06,4
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,11
8466d27ffffffff-2023-06,4
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,10
8466d31ffffffff-2013-12,16
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,13
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,18
8466d31ffffffff-2014-08,23
8466d31ffffffff-2014-09,16
8466d31ffffffff-2014-10,18
8466d31ffffffff-2014-11,44
8466d31ffffffff-2014-12,33
8466d31ffffffff-2015-01,26
8466d31ffffffff-2015-02,28
8466d31ffffffff-2015-03,19
8466d31ffffffff-2015-04,16
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,28
8466d31ffffffff-2015-07,16
8466d31ffffffff-2015-08,10
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,18
8466d31ffffffff-2015-11,31
8466d31ffffffff-2015-12,36
8466d31ffffffff-2016-01,49
8466d31ffffffff-2016-02,51
8466d31ffffffff-2016-03,22
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,22
8466d31ffffffff-2016-06,20
8466d31ffffffff-2016-07,32
8466d31ffffffff-2016-08,33
8466d31ffffffff-2016-09,27
8466d31ffffffff-2016-10,35
8466d31ffffffff-2016-11,36
8466d31ffffffff-2016-12,29
8466d31ffffffff-2017-01,52
8466d31ffffffff-2017-02,36
8466d31ffffffff-2017-03,36
8466d31ffffffff-2017-04,32
8466d31ffffffff-2017-05,64
8466d31ffffffff-2017-06,44
8466d31ffffffff-2017-07,57
8466d31ffffffff-2017-08,29
8466d31ffffffff-2017-09,56
8466d31ffffffff-2017-10,51
8466d31ffffffff-2017-11,91
8466d31ffffffff-2017-12,54
8466d31ffffffff-2018-01,82
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,91
8466d31ffffffff-2018-04,52
8466d31ffffffff-2018-05,82
8466d31ffffffff-2018-06,90
8466d31ffffffff-2018-07,112
8466d31ffffffff-2018-08,52
8466d31ffffffff-2018-09,36
8466d31ffffffff-2018-10,63
8466d31ffffffff-2018-11,91
8466d31ffffffff-2018-12,53
8466d31ffffffff-2019-01,71
8466d31ffffffff-2019-02,151
8466d31ffffffff-2019-03,70
8466d31ffffffff-2019-04,105
8466d31ffffffff-2019-05,40
8466d31ffffffff-2019-06,101
8466d31ffffffff-2019-07,56
8466d31ffffffff-2019-08,86
8466d31ffffffff-2019-09,73
8466d31ffffffff-2019-10,87
8466d31ffffffff-2019-11,129
8466d31ffffffff-2019-12,83
8466d31ffffffff-2020-01,98
8466d31ffffffff-2020-02,113
8466d31ffffffff-2020-03,43
8466d31ffffffff-2020-04,10
8466d31ffffffff-2020-05,34
8466d31ffffffff-2020-06,17
8466d31ffffffff-2020-07,21
8466d31ffffffff-2020-08,15
8466d31ffffffff-2020-09,23
8466d31ffffffff-2020-10,45
8466d31ffffffff-2020-11,26
8466d31ffffffff-2020-12,62
8466d31ffffffff-2021-01,66
8466d31ffffffff-2021-02,38
8466d31ffffffff-2021-03,55
8466d31ffffffff-2021-04,60
8466d31ffffffff-2021-05,47
8466d31ffffffff-2021-06,49
8466d31ffffffff-2021-07,62
8466d31ffffffff-2021-08,47
8466d31ffffffff-2021-09,43
8466d31ffffffff-2021-10,94
8466d31ffffffff-2021-11,58
8466d31ffffffff-2021-12,178
8466d31ffffffff-2022-01,127
8466d31ffffffff-2022-02,128
8466d31ffffffff-2022-03,98
8466d31ffffffff-2022-04,94
8466d31ffffffff-2022-05,135
8466d31ffffffff-2022-06,103
8466d31ffffffff-2022-07,163
8466d31ffffffff-2022-08,113
8466d31ffffffff-2022-09,95
8466d31ffffffff-2022-10,83
8466d31ffffffff-2022-11,122
8466d31ffffffff-2022-12,175
8466d31ffffffff-2023-01,293
8466d31ffffffff-2023-02,200
8466d31ffffffff-2023-03,162
8466d31ffffffff-2023-04,88
8466d31ffffffff-2023-05,126
8466d31ffffffff-2023-06,167
8466d31ffffffff-2023-07,144
8466d31ffffffff-2023-08,134
8466d31ffffffff-2023-09,109
8466d31ffffffff-2023-10,255
8466d31ffffffff-2023-11,87
8466d33ffffffff-2015-10,4
8466d33ffffffff-2015-12,2
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,12
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,7
8466d35ffffffff-2013-02,9
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,3
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,11
8466d35ffffffff-2013-12,9
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,17
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,11
8466d35ffffffff-2014-08,9
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,44
8466d35ffffffff-2014-12,5
8466d35ffffffff-2015-01,19
8466d35ffffffff-2015-02,29
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,14
8466d35ffffffff-2015-07,9
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-10,7
8466d35ffffffff-2015-11,25
8466d35ffffffff-2015-12,3
8466d35ffffffff-2016-01,18
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-03,5
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,10
8466d35ffffffff-2016-07,10
8466d35ffffffff-2016-08,9
8466d35ffffffff-2016-09,10
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,11
8466d35ffffffff-2017-02,17
8466d35ffffffff-2017-03,13
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,17
8466d35ffffffff-2017-06,22
8466d35ffffffff-2017-07,25
8466d35ffffffff-2017-08,14
8466d35ffffffff-2017-09,35
8466d35ffffffff-2017-10,26
8466d35ffffffff-2017-11,28
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,20
8466d35ffffffff-2018-02,58
8466d35ffffffff-2018-03,20
8466d35ffffffff-2018-04,19
8466d35ffffffff-2018-05,16
8466d35ffffffff-2018-06,41
8466d35ffffffff-2018-07,69
8466d35ffffffff-2018-08,22
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,16
8466d35ffffffff-2018-11,62
8466d35ffffffff-2018-12,46
8466d35ffffffff-2019-01,45
8466d35ffffffff-2019-02,48
8466d35ffffffff-2019-03,32
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,14
8466d35ffffffff-2019-06,28
8466d35ffffffff-2019-07,73
8466d35ffffffff-2019-08,61
8466d35ffffffff-2019-09,30
8466d35ffffffff-2019-10,51
8466d35ffffffff-2019-11,45
8466d35ffffffff-2019-12,19
8466d35ffffffff-2020-01,28
8466d35ffffffff-2020-02,57
8466d35ffffffff-2020-03,20
8466d35ffffffff-2020-04,7
8466d35ffffffff-2020-05,8
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,16
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,9
8466d35ffffffff-2020-10,24
8466d35ffffffff-2020-11,12
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,13
8466d35ffffffff-2021-05,36
8466d35ffffffff-2021-06,16
8466d35ffffffff-2021-07,29
8466d35ffffffff-2021-08,20
8466d35ffffffff-2021-09,37
8466d35ffffffff-2021-10,51
8466d35ffffffff-2021-11,95
8466d35ffffffff-2021-12,72
8466d35ffffffff-2022-01,50
8466d35ffffffff-2022-02,65
8466d35ffffffff-2022-03,51
8466d35ffffffff-2022-04,52
8466d35ffffffff-2022-05,51
8466d35ffffffff-2022-06,50
8466d35ffffffff-2022-07,80
8466d35ffffffff-2022-08,48
8466d35ffffffff-2022-09,17
8466d35ffffffff-2022-10,32
8466d35ffffffff-2022-11,82
8466d35ffffffff-2022-12,110
8466d35ffffffff-2023-01,168
8466d35ffffffff-2023-02,66
8466d35ffffffff-2023-03,126
8466d35ffffffff-2023-04,27
8466d35ffffffff-2023-05,31
8466d35ffffffff-2023-06,50
8466d35ffffffff-2023-07,74
8466d35ffffffff-2023-08,37
8466d35ffffffff-2023-09,57
8466d35ffffffff-2023-10,101
8466d35ffffffff-2023-11,55
8466d37ffffffff-2013-09,2
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,4
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,5
8466d39ffffffff-2018-06,1
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2023-04,16
8466d3dffffffff-2023-05,9
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,1
8466d51ffffffff-2019-05,2
8466d51ffffffff-2019-07,6
8466d51ffffffff-2019-08,2
8466d53ffffffff-2018-07,2
8466d59ffffffff-2023-05,4
8466d5bffffffff-2023-08,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-09,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,1
8466e65ffffffff-2022-03,2
8466e67ffffffff-2021-10,1
8466e67ffffffff-2023-05,1
8466e6dffffffff-2021-03,1
8466f01ffffffff-2022-05,3
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,4
8466f03ffffffff-2013-11,6
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-01,7
8466f03ffffffff-2015-02,4
8466f03ffffffff-2015-04,5
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,15
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,13
8466f03ffffffff-2016-11,8
8466f03ffffffff-2016-12,12
8466f03ffffffff-2017-01,10
8466f03ffffffff-2017-02,12
8466f03ffffffff-2017-03,9
8466f03ffffffff-2017-04,12
8466f03ffffffff-2017-05,19
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-07,7
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-02,9
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-05,17
8466f03ffffffff-2018-06,7
8466f03ffffffff-2018-07,11
8466f03ffffffff-2018-08,2
8466f03ffffffff-2018-09,14
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-11,8
8466f03ffffffff-2018-12,12
8466f03ffffffff-2019-01,13
8466f03ffffffff-2019-02,10
8466f03ffffffff-2019-03,26
8466f03ffffffff-2019-04,8
8466f03ffffffff-2019-05,7
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,10
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-09,11
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-11,4
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,6
8466f03ffffffff-2020-03,10
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,7
8466f03ffffffff-2020-12,5
8466f03ffffffff-2021-01,10
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,3
8466f03ffffffff-2021-08,17
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,13
8466f03ffffffff-2021-11,4
8466f03ffffffff-2021-12,8
8466f03ffffffff-2022-01,8
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,1
8466f03ffffffff-2022-09,2
8466f03ffffffff-2022-11,2
8466f03ffffffff-2023-05,8
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,13
8466f03ffffffff-2023-09,12
8466f03ffffffff-2023-10,5
8466f03ffffffff-2023-11,6
8466f0bffffffff-2013-02,2
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-07,1
8466f0bffffffff-2017-09,3
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,5
8466f0bffffffff-2019-03,4
8466f0bffffffff-2020-03,6
8466f0bffffffff-2022-07,2
8466f0bffffffff-2023-03,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,6
8466f0bffffffff-2023-09,8
8466f0bffffffff-2023-10,13
8466f0bffffffff-2023-11,1
8466f15ffffffff-2016-08,2
8466f15ffffffff-2018-07,1
8466f19ffffffff-2018-06,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,5
8466f1dffffffff-2015-05,8
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,15
8466f1dffffffff-2016-03,25
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-08,4
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,22
8466f1dffffffff-2017-01,36
8466f1dffffffff-2017-02,23
8466f1dffffffff-2017-03,8
8466f1dffffffff-2017-04,14
8466f1dffffffff-2017-05,17
8466f1dffffffff-2017-06,12
8466f1dffffffff-2017-07,9
8466f1dffffffff-2017-08,17
8466f1dffffffff-2017-09,9
8466f1dffffffff-2017-10,21
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,56
8466f1dffffffff-2018-01,18
8466f1dffffffff-2018-02,71
8466f1dffffffff-2018-03,35
8466f1dffffffff-2018-04,13
8466f1dffffffff-2018-05,24
8466f1dffffffff-2018-06,51
8466f1dffffffff-2018-07,23
8466f1dffffffff-2018-08,18
8466f1dffffffff-2018-09,7
8466f1dffffffff-2018-10,15
8466f1dffffffff-2018-11,17
8466f1dffffffff-2018-12,25
8466f1dffffffff-2019-01,26
8466f1dffffffff-2019-02,78
8466f1dffffffff-2019-03,41
8466f1dffffffff-2019-04,35
8466f1dffffffff-2019-05,26
8466f1dffffffff-2019-06,35
8466f1dffffffff-2019-07,45
8466f1dffffffff-2019-08,26
8466f1dffffffff-2019-09,41
8466f1dffffffff-2019-10,51
8466f1dffffffff-2019-11,38
8466f1dffffffff-2019-12,42
8466f1dffffffff-2020-01,47
8466f1dffffffff-2020-02,64
8466f1dffffffff-2020-03,39
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,14
8466f1dffffffff-2020-07,8
8466f1dffffffff-2020-08,10
8466f1dffffffff-2020-09,13
8466f1dffffffff-2020-10,19
8466f1dffffffff-2020-11,18
8466f1dffffffff-2020-12,37
8466f1dffffffff-2021-01,20
8466f1dffffffff-2021-02,39
8466f1dffffffff-2021-03,18
8466f1dffffffff-2021-04,13
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,13
8466f1dffffffff-2021-07,15
8466f1dffffffff-2021-08,33
8466f1dffffffff-2021-09,61
8466f1dffffffff-2021-10,47
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,36
8466f1dffffffff-2022-01,68
8466f1dffffffff-2022-02,85
8466f1dffffffff-2022-03,73
8466f1dffffffff-2022-04,46
8466f1dffffffff-2022-05,53
8466f1dffffffff-2022-06,64
8466f1dffffffff-2022-07,44
8466f1dffffffff-2022-08,54
8466f1dffffffff-2022-09,8
8466f1dffffffff-2022-10,21
8466f1dffffffff-2022-11,57
8466f1dffffffff-2022-12,69
8466f1dffffffff-2023-01,148
8466f1dffffffff-2023-02,118
8466f1dffffffff-2023-03,86
8466f1dffffffff-2023-04,58
8466f1dffffffff-2023-05,88
8466f1dffffffff-2023-06,29
8466f1dffffffff-2023-07,132
8466f1dffffffff-2023-08,135
8466f1dffffffff-2023-09,109
8466f1dffffffff-2023-10,62
8466f1dffffffff-2023-11,94
8466f33ffffffff-2023-10,3
8466f3bffffffff-2017-05,2
8466f51ffffffff-2023-08,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,8
8466f57ffffffff-2017-01,2
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-05,7
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-02,6
8466f57ffffffff-2018-03,4
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,8
8466f57ffffffff-2019-02,26
8466f57ffffffff-2019-03,7
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-07,11
8466f57ffffffff-2019-08,6
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,20
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,11
8466f57ffffffff-2020-02,46
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-09,8
8466f57ffffffff-2020-10,3
8466f57ffffffff-2020-11,16
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,8
8466f57ffffffff-2021-02,20
8466f57ffffffff-2021-03,13
8466f57ffffffff-2021-04,21
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,22
8466f57ffffffff-2021-08,33
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,9
8466f57ffffffff-2021-12,13
8466f57ffffffff-2022-01,21
8466f57ffffffff-2022-02,26
8466f57ffffffff-2022-03,15
8466f57ffffffff-2022-04,17
8466f57ffffffff-2022-05,44
8466f57ffffffff-2022-06,17
8466f57ffffffff-2022-07,7
8466f57ffffffff-2022-08,8
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,11
8466f57ffffffff-2022-11,6
8466f57ffffffff-2022-12,40
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,53
8466f57ffffffff-2023-03,6
8466f57ffffffff-2023-04,2
8466f57ffffffff-2023-05,30
8466f57ffffffff-2023-06,12
8466f57ffffffff-2023-07,19
8466f57ffffffff-2023-08,5
8466f57ffffffff-2023-09,28
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2015-06,2
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2020-10,3
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-11,1
8466f5dffffffff-2019-06,5
8466f5dffffffff-2019-09,4
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
8466f5dffffffff-2020-11,5
8466f5dffffffff-2023-06,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,3
84679a5ffffffff-2012-12,10
84679a5ffffffff-2013-01,14
84679a5ffffffff-2013-03,8
84679a5ffffffff-2013-12,5
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,11
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,7
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,11
84679a5ffffffff-2016-01,9
84679a5ffffffff-2016-02,8
84679a5ffffffff-2016-03,8
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-11,2
84679a5ffffffff-2016-12,44
84679a5ffffffff-2017-01,21
84679a5ffffffff-2017-02,30
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-11,19
84679a5ffffffff-2017-12,18
84679a5ffffffff-2018-01,88
84679a5ffffffff-2018-02,32
84679a5ffffffff-2018-03,9
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,6
