index,n
8475769ffffffff-2022-10,2
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,22
8475769ffffffff-2023-04,1
8475769ffffffff-2023-05,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,4
8475769ffffffff-2023-11,1
8475863ffffffff-2019-01,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-10,2
847a413ffffffff-2016-08,1
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,1
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,2
847a413ffffffff-2019-02,4
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,4
847a413ffffffff-2022-03,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,2
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,1
847a413ffffffff-2023-05,7
847a413ffffffff-2023-06,1
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,5
847a413ffffffff-2023-11,3
847a593ffffffff-2022-05,5
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2021-05,1
847a5d7ffffffff-2021-08,1
847a5d7ffffffff-2023-05,10
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,4
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,18
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,16
847ac81ffffffff-2019-12,12
847ac81ffffffff-2020-02,5
847ac81ffffffff-2020-12,6
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,4
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,5
847ac81ffffffff-2023-08,1
847ac81ffffffff-2023-11,4
847ac87ffffffff-2015-10,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-03,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-01,2
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-12,6
847ac87ffffffff-2020-01,2
847ac87ffffffff-2020-02,2
847ac87ffffffff-2022-09,2
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,16
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-09,1
847ac8bffffffff-2016-03,5
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-02,1
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-11,6
847ac8bffffffff-2019-12,2
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,1
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-05,4
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2019-01,1
847aca5ffffffff-2019-12,4
847acabffffffff-2018-12,2
847acabffffffff-2020-08,1
847acabffffffff-2023-11,2
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-06,1
847acbdffffffff-2020-08,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2019-03,2
847acd7ffffffff-2013-11,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,3
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,4
847ad91ffffffff-2023-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2018-03,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,2
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,2
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-03,2
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,4
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-07,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,6
847ad9dffffffff-2014-02,1
847ad9dffffffff-2017-02,1
847ada9ffffffff-2014-12,1
847aeabffffffff-2014-01,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2022-11,1
8482d63ffffffff-2017-01,1
8482d63ffffffff-2023-01,2
8482d63ffffffff-2023-09,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482d67ffffffff-2023-09,1
8482d8dffffffff-2019-05,1
8482d8dffffffff-2021-05,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-09,1
8482d8dffffffff-2022-11,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-11,1
