index,n
8466b41ffffffff-2019-08,23
8466b41ffffffff-2019-09,25
8466b41ffffffff-2019-10,47
8466b41ffffffff-2019-11,14
8466b41ffffffff-2019-12,23
8466b41ffffffff-2020-01,52
8466b41ffffffff-2020-02,52
8466b41ffffffff-2020-03,16
8466b41ffffffff-2020-04,15
8466b41ffffffff-2020-05,28
8466b41ffffffff-2020-06,10
8466b41ffffffff-2020-07,30
8466b41ffffffff-2020-08,17
8466b41ffffffff-2020-09,28
8466b41ffffffff-2020-10,39
8466b41ffffffff-2020-11,12
8466b41ffffffff-2020-12,12
8466b41ffffffff-2021-01,27
8466b41ffffffff-2021-02,19
8466b41ffffffff-2021-03,49
8466b41ffffffff-2021-04,10
8466b41ffffffff-2021-05,37
8466b41ffffffff-2021-06,26
8466b41ffffffff-2021-07,26
8466b41ffffffff-2021-08,16
8466b41ffffffff-2021-09,24
8466b41ffffffff-2021-10,42
8466b41ffffffff-2021-11,8
8466b41ffffffff-2021-12,21
8466b41ffffffff-2022-01,33
8466b41ffffffff-2022-02,33
8466b41ffffffff-2022-03,14
8466b41ffffffff-2022-04,37
8466b41ffffffff-2022-05,24
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,23
8466b41ffffffff-2022-08,10
8466b41ffffffff-2022-09,16
8466b41ffffffff-2022-10,18
8466b41ffffffff-2022-11,33
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,22
8466b41ffffffff-2023-02,48
8466b41ffffffff-2023-03,40
8466b41ffffffff-2023-04,23
8466b41ffffffff-2023-05,13
8466b41ffffffff-2023-06,12
8466b41ffffffff-2023-07,22
8466b41ffffffff-2023-08,15
8466b41ffffffff-2023-09,6
8466b41ffffffff-2023-10,16
8466b41ffffffff-2023-11,10
8466b43ffffffff-2012-03,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-10,2
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-09,4
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-06,4
8466b43ffffffff-2017-07,3
8466b43ffffffff-2017-09,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-09,10
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,12
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,10
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-09,5
8466b43ffffffff-2019-10,9
8466b43ffffffff-2019-11,6
8466b43ffffffff-2019-12,7
8466b43ffffffff-2020-01,5
8466b43ffffffff-2020-02,11
8466b43ffffffff-2020-03,11
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,16
8466b43ffffffff-2020-07,17
8466b43ffffffff-2020-08,18
8466b43ffffffff-2020-09,5
8466b43ffffffff-2020-10,8
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,7
8466b43ffffffff-2021-01,13
8466b43ffffffff-2021-02,22
8466b43ffffffff-2021-03,24
8466b43ffffffff-2021-04,30
8466b43ffffffff-2021-05,21
8466b43ffffffff-2021-06,5
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,10
8466b43ffffffff-2021-09,6
8466b43ffffffff-2021-10,19
8466b43ffffffff-2021-11,19
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,16
8466b43ffffffff-2022-03,24
8466b43ffffffff-2022-04,11
8466b43ffffffff-2022-05,51
8466b43ffffffff-2022-06,12
8466b43ffffffff-2022-07,20
8466b43ffffffff-2022-08,5
8466b43ffffffff-2022-09,15
8466b43ffffffff-2022-10,42
8466b43ffffffff-2022-11,12
8466b43ffffffff-2022-12,13
8466b43ffffffff-2023-01,8
8466b43ffffffff-2023-02,12
8466b43ffffffff-2023-03,14
8466b43ffffffff-2023-04,30
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-06,9
8466b43ffffffff-2023-07,9
8466b43ffffffff-2023-08,21
8466b43ffffffff-2023-09,12
8466b43ffffffff-2023-10,25
8466b43ffffffff-2023-11,3
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,7
8466b45ffffffff-2018-10,2
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,8
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,7
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,10
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,7
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,6
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,10
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-03,5
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,11
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,4
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-04,4
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,2
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,7
8466b45ffffffff-2023-11,6
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,9
8466b47ffffffff-2014-02,4
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-04,4
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-11,7
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,4
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-03,9
8466b47ffffffff-2017-04,9
8466b47ffffffff-2017-05,8
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-04,5
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,6
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-10,5
8466b47ffffffff-2018-11,3
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,5
8466b47ffffffff-2019-03,8
8466b47ffffffff-2019-04,9
8466b47ffffffff-2019-05,8
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,4
8466b47ffffffff-2019-08,9
8466b47ffffffff-2019-09,6
8466b47ffffffff-2019-10,20
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,9
8466b47ffffffff-2020-01,4
8466b47ffffffff-2020-02,8
8466b47ffffffff-2020-03,14
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,16
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,16
8466b47ffffffff-2021-02,14
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,5
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-06,8
8466b47ffffffff-2021-07,7
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,15
8466b47ffffffff-2021-10,3
8466b47ffffffff-2021-11,6
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,5
8466b47ffffffff-2022-02,17
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,13
8466b47ffffffff-2022-05,13
8466b47ffffffff-2022-06,13
8466b47ffffffff-2022-07,19
8466b47ffffffff-2022-08,3
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,11
8466b47ffffffff-2022-11,5
8466b47ffffffff-2022-12,9
8466b47ffffffff-2023-01,11
8466b47ffffffff-2023-02,16
8466b47ffffffff-2023-03,9
8466b47ffffffff-2023-04,27
8466b47ffffffff-2023-05,33
8466b47ffffffff-2023-06,23
8466b47ffffffff-2023-07,16
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,11
8466b47ffffffff-2023-11,10
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,2
8466b51ffffffff-2012-03,4
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,5
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-07,4
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-02,7
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,5
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,6
8466b51ffffffff-2015-04,2
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,8
8466b51ffffffff-2015-09,5
8466b51ffffffff-2015-10,7
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,8
8466b51ffffffff-2016-02,5
8466b51ffffffff-2016-03,9
8466b51ffffffff-2016-04,2
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,12
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-11,7
8466b51ffffffff-2016-12,10
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,12
8466b51ffffffff-2017-04,9
8466b51ffffffff-2017-05,6
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-07,4
8466b51ffffffff-2017-08,6
8466b51ffffffff-2017-09,8
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,7
8466b51ffffffff-2017-12,20
8466b51ffffffff-2018-01,16
8466b51ffffffff-2018-02,7
8466b51ffffffff-2018-03,11
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,9
8466b51ffffffff-2018-06,5
8466b51ffffffff-2018-07,10
8466b51ffffffff-2018-08,5
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,8
8466b51ffffffff-2019-01,12
8466b51ffffffff-2019-02,7
8466b51ffffffff-2019-03,19
8466b51ffffffff-2019-04,37
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-08,8
8466b51ffffffff-2019-09,14
8466b51ffffffff-2019-10,8
8466b51ffffffff-2019-11,8
8466b51ffffffff-2019-12,11
8466b51ffffffff-2020-01,12
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,14
8466b51ffffffff-2020-04,3
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,5
8466b51ffffffff-2020-07,6
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,8
8466b51ffffffff-2020-12,6
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,24
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,12
8466b51ffffffff-2021-06,24
8466b51ffffffff-2021-07,56
8466b51ffffffff-2021-08,29
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-10,33
8466b51ffffffff-2021-11,21
8466b51ffffffff-2021-12,36
8466b51ffffffff-2022-01,28
8466b51ffffffff-2022-02,46
8466b51ffffffff-2022-03,18
8466b51ffffffff-2022-04,31
8466b51ffffffff-2022-05,15
8466b51ffffffff-2022-06,12
8466b51ffffffff-2022-07,8
8466b51ffffffff-2022-08,15
8466b51ffffffff-2022-09,17
8466b51ffffffff-2022-10,23
8466b51ffffffff-2022-11,10
8466b51ffffffff-2022-12,29
8466b51ffffffff-2023-01,17
8466b51ffffffff-2023-02,9
8466b51ffffffff-2023-03,59
8466b51ffffffff-2023-04,25
8466b51ffffffff-2023-05,42
8466b51ffffffff-2023-06,23
8466b51ffffffff-2023-07,17
8466b51ffffffff-2023-08,17
8466b51ffffffff-2023-09,10
8466b51ffffffff-2023-10,20
8466b51ffffffff-2023-11,5
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-01,5
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,3
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,3
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,3
8466b53ffffffff-2016-01,3
8466b53ffffffff-2016-02,10
8466b53ffffffff-2016-03,5
8466b53ffffffff-2016-04,2
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,6
8466b53ffffffff-2016-07,5
8466b53ffffffff-2016-08,6
8466b53ffffffff-2016-09,7
8466b53ffffffff-2016-10,3
8466b53ffffffff-2016-11,10
8466b53ffffffff-2016-12,9
8466b53ffffffff-2017-01,5
8466b53ffffffff-2017-02,10
8466b53ffffffff-2017-03,11
8466b53ffffffff-2017-04,8
8466b53ffffffff-2017-05,5
8466b53ffffffff-2017-06,5
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-08,8
8466b53ffffffff-2017-09,6
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,5
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,9
8466b53ffffffff-2018-03,10
8466b53ffffffff-2018-04,14
8466b53ffffffff-2018-05,21
8466b53ffffffff-2018-06,8
8466b53ffffffff-2018-07,11
8466b53ffffffff-2018-08,6
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,11
8466b53ffffffff-2018-11,10
8466b53ffffffff-2018-12,15
8466b53ffffffff-2019-01,11
8466b53ffffffff-2019-02,9
8466b53ffffffff-2019-03,21
8466b53ffffffff-2019-04,20
8466b53ffffffff-2019-05,17
8466b53ffffffff-2019-06,5
8466b53ffffffff-2019-07,14
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,20
8466b53ffffffff-2019-11,8
8466b53ffffffff-2019-12,12
8466b53ffffffff-2020-01,15
8466b53ffffffff-2020-02,9
8466b53ffffffff-2020-03,14
8466b53ffffffff-2020-04,12
8466b53ffffffff-2020-05,45
8466b53ffffffff-2020-06,12
8466b53ffffffff-2020-07,13
8466b53ffffffff-2020-08,8
8466b53ffffffff-2020-09,6
8466b53ffffffff-2020-10,16
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,6
8466b53ffffffff-2021-01,13
8466b53ffffffff-2021-02,11
8466b53ffffffff-2021-03,23
8466b53ffffffff-2021-04,16
8466b53ffffffff-2021-05,37
8466b53ffffffff-2021-06,15
8466b53ffffffff-2021-07,17
8466b53ffffffff-2021-08,17
8466b53ffffffff-2021-09,22
8466b53ffffffff-2021-10,14
8466b53ffffffff-2021-11,18
8466b53ffffffff-2021-12,33
8466b53ffffffff-2022-01,13
8466b53ffffffff-2022-02,31
8466b53ffffffff-2022-03,31
8466b53ffffffff-2022-04,14
8466b53ffffffff-2022-05,41
8466b53ffffffff-2022-06,17
8466b53ffffffff-2022-07,25
8466b53ffffffff-2022-08,31
8466b53ffffffff-2022-09,21
8466b53ffffffff-2022-10,32
8466b53ffffffff-2022-11,19
8466b53ffffffff-2022-12,33
8466b53ffffffff-2023-01,26
8466b53ffffffff-2023-02,19
8466b53ffffffff-2023-03,22
8466b53ffffffff-2023-04,5
8466b53ffffffff-2023-05,29
8466b53ffffffff-2023-06,19
8466b53ffffffff-2023-07,55
8466b53ffffffff-2023-08,37
8466b53ffffffff-2023-09,29
8466b53ffffffff-2023-10,24
8466b53ffffffff-2023-11,18
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,5
8466b55ffffffff-2012-03,15
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,20
8466b55ffffffff-2013-03,9
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,15
8466b55ffffffff-2014-02,34
8466b55ffffffff-2014-03,15
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-09,2
8466b55ffffffff-2014-10,5
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,8
8466b55ffffffff-2015-02,3
8466b55ffffffff-2015-03,10
8466b55ffffffff-2015-06,7
8466b55ffffffff-2015-07,2
8466b55ffffffff-2015-08,9
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,16
8466b55ffffffff-2016-03,33
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,3
8466b55ffffffff-2016-09,15
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,11
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,30
8466b55ffffffff-2017-02,19
8466b55ffffffff-2017-03,32
8466b55ffffffff-2017-04,11
8466b55ffffffff-2017-05,17
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,6
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,12
8466b55ffffffff-2017-10,17
8466b55ffffffff-2017-11,21
8466b55ffffffff-2017-12,17
8466b55ffffffff-2018-01,48
8466b55ffffffff-2018-02,34
8466b55ffffffff-2018-03,31
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,25
8466b55ffffffff-2018-06,16
8466b55ffffffff-2018-07,5
8466b55ffffffff-2018-08,10
8466b55ffffffff-2018-09,6
8466b55ffffffff-2018-10,17
8466b55ffffffff-2018-11,13
8466b55ffffffff-2018-12,15
8466b55ffffffff-2019-01,50
8466b55ffffffff-2019-02,47
8466b55ffffffff-2019-03,51
8466b55ffffffff-2019-04,14
8466b55ffffffff-2019-05,13
8466b55ffffffff-2019-06,8
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,47
8466b55ffffffff-2019-09,25
8466b55ffffffff-2019-10,26
8466b55ffffffff-2019-11,9
8466b55ffffffff-2019-12,23
8466b55ffffffff-2020-01,23
8466b55ffffffff-2020-02,47
8466b55ffffffff-2020-03,67
8466b55ffffffff-2020-04,37
8466b55ffffffff-2020-05,91
8466b55ffffffff-2020-06,27
8466b55ffffffff-2020-07,32
8466b55ffffffff-2020-08,91
8466b55ffffffff-2020-09,154
8466b55ffffffff-2020-10,148
8466b55ffffffff-2020-11,132
8466b55ffffffff-2020-12,150
8466b55ffffffff-2021-01,133
8466b55ffffffff-2021-02,100
8466b55ffffffff-2021-03,83
8466b55ffffffff-2021-04,110
8466b55ffffffff-2021-05,165
8466b55ffffffff-2021-06,117
8466b55ffffffff-2021-07,145
8466b55ffffffff-2021-08,127
8466b55ffffffff-2021-09,110
8466b55ffffffff-2021-10,135
8466b55ffffffff-2021-11,132
8466b55ffffffff-2021-12,53
8466b55ffffffff-2022-01,76
8466b55ffffffff-2022-02,78
8466b55ffffffff-2022-03,86
8466b55ffffffff-2022-04,84
8466b55ffffffff-2022-05,93
8466b55ffffffff-2022-06,48
8466b55ffffffff-2022-07,54
8466b55ffffffff-2022-08,45
8466b55ffffffff-2022-09,21
8466b55ffffffff-2022-10,91
8466b55ffffffff-2022-11,38
8466b55ffffffff-2022-12,63
8466b55ffffffff-2023-01,100
8466b55ffffffff-2023-02,82
8466b55ffffffff-2023-03,144
8466b55ffffffff-2023-04,52
8466b55ffffffff-2023-05,72
8466b55ffffffff-2023-06,47
8466b55ffffffff-2023-07,93
8466b55ffffffff-2023-08,45
8466b55ffffffff-2023-09,81
8466b55ffffffff-2023-10,81
8466b55ffffffff-2023-11,49
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-07,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-01,1
8466b57ffffffff-2014-02,3
8466b57ffffffff-2014-03,1
8466b57ffffffff-2014-08,1
8466b57ffffffff-2014-09,13
8466b57ffffffff-2014-10,2
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,2
8466b57ffffffff-2015-03,3
8466b57ffffffff-2015-06,2
8466b57ffffffff-2015-08,6
8466b57ffffffff-2015-09,9
8466b57ffffffff-2016-01,1
8466b57ffffffff-2016-02,4
8466b57ffffffff-2016-03,2
8466b57ffffffff-2016-09,8
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,1
8466b57ffffffff-2016-12,4
8466b57ffffffff-2017-01,18
8466b57ffffffff-2017-02,7
8466b57ffffffff-2017-03,8
8466b57ffffffff-2017-04,14
8466b57ffffffff-2017-05,7
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,5
8466b57ffffffff-2017-08,10
8466b57ffffffff-2017-09,18
8466b57ffffffff-2017-10,20
8466b57ffffffff-2017-11,3
8466b57ffffffff-2017-12,16
8466b57ffffffff-2018-01,31
8466b57ffffffff-2018-02,17
8466b57ffffffff-2018-03,26
8466b57ffffffff-2018-04,16
8466b57ffffffff-2018-05,22
8466b57ffffffff-2018-06,7
8466b57ffffffff-2018-07,12
8466b57ffffffff-2018-08,20
8466b57ffffffff-2018-09,5
8466b57ffffffff-2018-10,7
8466b57ffffffff-2018-11,28
8466b57ffffffff-2018-12,40
8466b57ffffffff-2019-01,104
8466b57ffffffff-2019-02,51
8466b57ffffffff-2019-03,34
8466b57ffffffff-2019-04,27
8466b57ffffffff-2019-05,26
8466b57ffffffff-2019-06,25
8466b57ffffffff-2019-07,38
8466b57ffffffff-2019-08,54
8466b57ffffffff-2019-09,32
8466b57ffffffff-2019-10,45
8466b57ffffffff-2019-11,29
8466b57ffffffff-2019-12,34
8466b57ffffffff-2020-01,58
8466b57ffffffff-2020-02,45
8466b57ffffffff-2020-03,33
8466b57ffffffff-2020-04,11
8466b57ffffffff-2020-05,31
8466b57ffffffff-2020-06,13
8466b57ffffffff-2020-07,12
8466b57ffffffff-2020-08,35
8466b57ffffffff-2020-09,21
8466b57ffffffff-2020-10,25
8466b57ffffffff-2020-11,17
8466b57ffffffff-2020-12,32
8466b57ffffffff-2021-01,50
8466b57ffffffff-2021-02,43
8466b57ffffffff-2021-03,10
8466b57ffffffff-2021-04,17
8466b57ffffffff-2021-05,35
8466b57ffffffff-2021-06,12
8466b57ffffffff-2021-07,13
8466b57ffffffff-2021-08,26
8466b57ffffffff-2021-09,16
8466b57ffffffff-2021-10,32
8466b57ffffffff-2021-11,44
8466b57ffffffff-2021-12,59
8466b57ffffffff-2022-01,65
8466b57ffffffff-2022-02,33
8466b57ffffffff-2022-03,47
8466b57ffffffff-2022-04,54
8466b57ffffffff-2022-05,13
8466b57ffffffff-2022-06,8
8466b57ffffffff-2022-07,15
8466b57ffffffff-2022-08,4
8466b57ffffffff-2022-09,17
8466b57ffffffff-2022-10,60
8466b57ffffffff-2022-11,16
8466b57ffffffff-2022-12,31
8466b57ffffffff-2023-01,118
8466b57ffffffff-2023-02,44
8466b57ffffffff-2023-03,69
8466b57ffffffff-2023-04,41
8466b57ffffffff-2023-05,26
8466b57ffffffff-2023-06,15
8466b57ffffffff-2023-07,36
8466b57ffffffff-2023-08,17
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,12
8466b57ffffffff-2023-11,16
8466b5bffffffff-2012-02,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2014-02,3
8466b5bffffffff-2014-03,4
8466b5bffffffff-2014-06,1
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-11,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-04,12
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,8
8466b5bffffffff-2015-08,3
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,3
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,8
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,6
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-11,5
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-06,3
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,7
8466b5bffffffff-2017-12,6
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-08,3
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,4
8466b5bffffffff-2019-03,8
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,10
8466b5bffffffff-2019-06,7
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,13
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,5
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-02,5
