index,n
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-05,1
84800c7ffffffff-2021-10,2
84800c9ffffffff-2023-09,1
84800cbffffffff-2022-11,1
84800cbffffffff-2023-09,1
8480289ffffffff-2013-04,1
8480293ffffffff-2016-04,2
8480293ffffffff-2016-10,3
84802b7ffffffff-2015-03,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2017-02,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,2
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-10,2
84802e1ffffffff-2022-09,1
8480445ffffffff-2012-10,1
8480445ffffffff-2013-01,6
8480445ffffffff-2014-07,1
8480445ffffffff-2015-02,3
8480445ffffffff-2017-10,1
8480445ffffffff-2018-07,1
8480445ffffffff-2018-08,3
8480445ffffffff-2018-11,3
8480445ffffffff-2018-12,5
8480445ffffffff-2019-02,1
8480445ffffffff-2019-03,2
8480445ffffffff-2019-10,1
8480445ffffffff-2019-11,1
8480445ffffffff-2020-01,1
8480445ffffffff-2021-01,2
8480445ffffffff-2021-11,1
8480445ffffffff-2021-12,1
8480445ffffffff-2022-02,1
8480445ffffffff-2022-05,1
8480445ffffffff-2022-07,3
8480445ffffffff-2023-03,2
8480445ffffffff-2023-09,1
8480445ffffffff-2023-10,1
8480463ffffffff-2023-11,1
8480465ffffffff-2022-07,1
8480469ffffffff-2012-02,1
8480469ffffffff-2014-09,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-02,2
8480469ffffffff-2016-07,5
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,10
8480469ffffffff-2018-11,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,2
8480469ffffffff-2020-11,2
8480469ffffffff-2020-12,4
8480469ffffffff-2021-01,3
8480469ffffffff-2021-03,1
8480469ffffffff-2021-07,4
8480469ffffffff-2021-08,4
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,8
8480469ffffffff-2022-03,4
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,3
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,4
8480469ffffffff-2022-10,4
8480469ffffffff-2022-11,2
8480469ffffffff-2022-12,12
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,4
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,11
8480469ffffffff-2023-11,1
848046bffffffff-2013-02,2
848046bffffffff-2017-06,1
848046bffffffff-2023-10,1
848054dffffffff-2022-01,2
8480619ffffffff-2019-02,4
848062bffffffff-2019-01,1
8480643ffffffff-2020-08,6
848064bffffffff-2017-07,1
848064bffffffff-2018-01,4
8480651ffffffff-2017-07,1
8480655ffffffff-2019-01,10
8480655ffffffff-2019-06,4
848065dffffffff-2018-01,3
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848066bffffffff-2020-01,2
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,10
8480713ffffffff-2017-06,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-03,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2019-10,1
8480713ffffffff-2019-11,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-07,3
8480713ffffffff-2023-08,2
8480737ffffffff-2013-02,4
8480739ffffffff-2013-07,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,1
8480759ffffffff-2016-11,1
848076dffffffff-2016-04,2
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,3
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,3
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481415ffffffff-2022-08,2
8481421ffffffff-2021-01,1
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,3
8481429ffffffff-2023-10,2
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
848142bffffffff-2023-05,1
8481431ffffffff-2022-11,3
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,4
8481437ffffffff-2019-10,1
8481439ffffffff-2017-07,1
8481447ffffffff-2017-08,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,1
848144bffffffff-2023-03,1
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2015-10,1
848145dffffffff-2018-07,1
848145dffffffff-2018-11,3
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-06,1
848145dffffffff-2023-07,2
8481469ffffffff-2019-05,1
848146bffffffff-2016-11,1
848146bffffffff-2018-06,1
848146bffffffff-2018-09,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
8481485ffffffff-2023-10,5
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,5
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-09,1
84814a9ffffffff-2013-12,1
84814a9ffffffff-2015-12,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2021-08,2
84814adffffffff-2017-04,3
84814adffffffff-2017-05,2
84814adffffffff-2017-08,1
84814adffffffff-2017-09,2
84814adffffffff-2018-05,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,1
84814adffffffff-2018-12,1
84814adffffffff-2019-01,2
84814adffffffff-2020-01,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,2
84814adffffffff-2020-08,2
84814adffffffff-2020-09,4
84814adffffffff-2021-05,2
84814adffffffff-2021-06,2
84814adffffffff-2021-09,1
84814adffffffff-2021-10,2
84814adffffffff-2021-11,1
84814adffffffff-2022-02,2
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,5
84814adffffffff-2023-03,1
84814adffffffff-2023-09,4
84814adffffffff-2023-11,1
84814c7ffffffff-2022-11,2
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2021-01,2
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-08,6
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-06,2
84814e1ffffffff-2018-10,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,7
84814e3ffffffff-2021-08,1
84814e5ffffffff-2017-09,1
84814e5ffffffff-2023-05,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-06,2
84814e7ffffffff-2020-07,1
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,8
84814ebffffffff-2020-03,2
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
8481501ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-06,6
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,2
848159dffffffff-2021-04,1
848159dffffffff-2022-06,1
84815abffffffff-2023-07,2
84815abffffffff-2023-08,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-06,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-11,5
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,7
84815d9ffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2021-06,3
84815dbffffffff-2021-10,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-10,1
84815dbffffffff-2023-08,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
8481623ffffffff-2023-07,2
8481625ffffffff-2018-03,2
848162bffffffff-2013-07,1
848162bffffffff-2015-11,1
848162bffffffff-2016-06,1
848162bffffffff-2019-05,1
848162bffffffff-2021-03,1
848162dffffffff-2012-09,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,4
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,14
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,3
8481635ffffffff-2021-02,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-07,2
8481635ffffffff-2022-09,2
8481635ffffffff-2023-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2017-06,2
8481637ffffffff-2023-10,11
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,2
8481663ffffffff-2021-01,1
848166dffffffff-2017-11,2
848166dffffffff-2018-08,1
848166dffffffff-2019-03,2
8481711ffffffff-2012-12,1
8481711ffffffff-2014-09,2
8481711ffffffff-2016-03,2
8481711ffffffff-2017-07,1
8481711ffffffff-2017-12,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-09,2
8481711ffffffff-2018-11,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,1
8481711ffffffff-2021-05,2
8481711ffffffff-2022-06,3
8481711ffffffff-2022-09,3
8481711ffffffff-2023-06,2
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,1
8481713ffffffff-2016-12,1
8481713ffffffff-2017-09,1
8481713ffffffff-2019-01,2
8481713ffffffff-2020-08,2
8481713ffffffff-2022-10,4
8481713ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
848171bffffffff-2015-02,1
848171bffffffff-2015-03,1
848171bffffffff-2015-06,1
848175dffffffff-2021-02,2
8481801ffffffff-2018-12,1
8481801ffffffff-2019-01,1
8481801ffffffff-2019-03,1
8481801ffffffff-2022-03,2
8481803ffffffff-2015-12,5
8481803ffffffff-2019-10,1
8481803ffffffff-2020-01,2
8481803ffffffff-2022-03,1
848180bffffffff-2013-10,1
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2019-01,2
848180bffffffff-2019-11,1
848180bffffffff-2020-01,2
848180bffffffff-2020-03,1
848180bffffffff-2020-09,1
848180bffffffff-2023-01,6
848180bffffffff-2023-09,3
848181dffffffff-2019-05,3
848181dffffffff-2022-09,1
8481839ffffffff-2017-12,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-03,2
8481839ffffffff-2023-07,2
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-08,2
8481851ffffffff-2019-01,1
8481851ffffffff-2019-05,2
8481851ffffffff-2019-12,1
8481851ffffffff-2021-10,1
8481851ffffffff-2022-01,1
8481851ffffffff-2022-02,2
8481851ffffffff-2022-03,4
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,1
8481851ffffffff-2023-01,2
8481851ffffffff-2023-02,4
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,1
8481853ffffffff-2017-01,1
8481855ffffffff-2016-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,2
8481857ffffffff-2016-11,2
8481857ffffffff-2017-11,3
8481857ffffffff-2018-09,2
8481857ffffffff-2018-11,6
8481857ffffffff-2019-01,3
8481857ffffffff-2019-11,6
8481857ffffffff-2020-01,1
8481857ffffffff-2020-02,2
8481857ffffffff-2020-05,1
8481857ffffffff-2020-10,3
8481857ffffffff-2020-11,1
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,7
8481857ffffffff-2021-11,17
8481857ffffffff-2021-12,21
8481857ffffffff-2022-01,4
8481857ffffffff-2022-03,7
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,18
8481857ffffffff-2023-01,12
8481857ffffffff-2023-02,2
8481857ffffffff-2023-06,1
848185dffffffff-2017-01,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,2
848a003ffffffff-2021-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-09,2
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,1
848a051ffffffff-2019-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-08,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,2
848a059ffffffff-2023-10,1
848a05bffffffff-2023-09,3
848a05dffffffff-2019-10,1
848a05dffffffff-2021-10,1
848a05dffffffff-2022-04,2
848a05dffffffff-2023-03,2
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-11,4
848a069ffffffff-2017-10,1
848a069ffffffff-2022-03,2
848a109ffffffff-2023-08,3
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a201ffffffff-2023-06,2
848a217ffffffff-2015-02,2
848a21dffffffff-2013-12,1
848a233ffffffff-2020-08,1
848a233ffffffff-2023-09,4
848a23bffffffff-2023-07,1
848a23bffffffff-2023-10,1
848a249ffffffff-2022-05,2
848a25bffffffff-2015-06,1
848a25bffffffff-2016-07,2
848a25bffffffff-2016-08,1
848a25bffffffff-2021-06,2
848a263ffffffff-2023-05,1
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-03,3
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,5
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-11,1
848a311ffffffff-2022-10,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-08,1
848a337ffffffff-2017-09,1
848a35bffffffff-2023-08,1
848a41bffffffff-2018-10,1
848a42dffffffff-2022-12,1
848a451ffffffff-2012-06,1
848a451ffffffff-2015-08,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-07,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-12,6
848a451ffffffff-2021-02,1
848a451ffffffff-2022-05,1
848a451ffffffff-2022-07,1
848a451ffffffff-2023-05,1
848a451ffffffff-2023-10,1
848a453ffffffff-2022-08,1
848a459ffffffff-2015-12,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,2
848a459ffffffff-2017-02,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-02,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,6
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,3
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,2
848a459ffffffff-2022-11,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,2
848a459ffffffff-2023-02,1
848a459ffffffff-2023-09,1
848a45bffffffff-2015-01,1
848a45bffffffff-2015-04,1
848a45bffffffff-2016-12,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-09,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,10
848a45bffffffff-2022-07,2
848a45bffffffff-2023-01,21
848a45bffffffff-2023-04,3
848a45bffffffff-2023-07,6
848a45dffffffff-2018-02,3
848a45dffffffff-2018-04,7
848a45dffffffff-2019-05,1
848a45dffffffff-2019-09,2
848a45dffffffff-2019-12,1
848a45dffffffff-2021-10,2
848a45dffffffff-2022-10,3
848a45dffffffff-2022-12,5
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,2
848a45dffffffff-2023-04,2
848a45dffffffff-2023-05,1
848a45dffffffff-2023-07,1
848a489ffffffff-2021-01,3
848a4e5ffffffff-2018-04,1
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2023-03,1
848a553ffffffff-2014-05,1
848a5a1ffffffff-2023-07,2
848a637ffffffff-2023-10,1
848a681ffffffff-2018-04,1
848a683ffffffff-2016-04,1
848a683ffffffff-2018-02,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,9
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,1
848a699ffffffff-2014-03,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,2
848a699ffffffff-2016-12,4
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,20
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,3
848a699ffffffff-2018-04,2
848a699ffffffff-2018-08,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-10,5
848a699ffffffff-2020-03,6
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,1
848a699ffffffff-2022-07,7
848a699ffffffff-2022-10,4
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,4
848a69dffffffff-2018-12,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,3
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-10,1
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2018-04,4
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-11,1
848a6d3ffffffff-2019-02,2
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-09,1
848a6d3ffffffff-2023-08,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,4
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,3
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2017-11,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-03,2
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,6
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-11,5
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2021-01,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,3
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,3
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,6
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-11,3
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-08,25
848a6dbffffffff-2020-10,4
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,4
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-07,4
848a6dbffffffff-2021-10,3
848a6dbffffffff-2022-03,2
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-07,9
848a6dbffffffff-2022-08,5
848a6dbffffffff-2023-01,7
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-05,9
848a6dbffffffff-2023-06,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,8
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,5
848a6dbffffffff-2023-11,2
848a6e5ffffffff-2020-02,1
848a801ffffffff-2019-07,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,7
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,4
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,3
848a837ffffffff-2014-11,2
848a857ffffffff-2017-08,1
848a859ffffffff-2022-09,3
848a913ffffffff-2016-04,2
848a921ffffffff-2015-10,1
848a925ffffffff-2021-11,1
848a927ffffffff-2017-08,5
848a929ffffffff-2021-11,1
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2023-11,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2017-12,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-03,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,8
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-09,1
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2014-11,1
848aa51ffffffff-2016-10,1
848aa93ffffffff-2018-11,1
848aa97ffffffff-2023-06,6
848aab9ffffffff-2023-07,3
848aabdffffffff-2022-05,7
848aadbffffffff-2017-11,4
848ab2bffffffff-2023-09,1
848ab69ffffffff-2018-08,1
848ae4bffffffff-2023-02,1
848ae4bffffffff-2023-03,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,2
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,3
