index,n
846d2bdffffffff-2014-09,1
846d2bdffffffff-2020-12,1
846d2bdffffffff-2022-04,1
846d2c1ffffffff-2015-03,1
846d2c1ffffffff-2016-03,2
846d2c1ffffffff-2017-01,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2018-05,6
846d2c1ffffffff-2018-07,2
846d2c1ffffffff-2019-01,1
846d2c1ffffffff-2019-02,3
846d2c1ffffffff-2019-03,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-05,1
846d2c1ffffffff-2023-03,4
846d2c3ffffffff-2013-12,4
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,5
846d2c3ffffffff-2015-05,2
846d2c3ffffffff-2015-06,3
846d2c3ffffffff-2015-07,2
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2017-03,1
846d2c3ffffffff-2017-04,9
846d2c3ffffffff-2017-11,1
846d2c3ffffffff-2018-02,8
846d2c3ffffffff-2018-03,1
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2019-05,3
846d2c3ffffffff-2019-06,4
846d2c3ffffffff-2019-08,3
846d2c3ffffffff-2019-10,3
846d2c3ffffffff-2020-02,4
846d2c3ffffffff-2020-03,9
846d2c3ffffffff-2020-12,2
846d2c3ffffffff-2021-07,2
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-02,2
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2022-12,4
846d2c3ffffffff-2023-01,2
846d2c3ffffffff-2023-03,4
846d2c5ffffffff-2017-08,2
846d2c5ffffffff-2021-03,2
846d2c5ffffffff-2021-07,2
846d2c7ffffffff-2020-12,3
846d2c7ffffffff-2022-02,4
846d2c7ffffffff-2022-03,4
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-10,4
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2022-12,4
846d2c9ffffffff-2012-01,6
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-07,1
846d2c9ffffffff-2012-09,1
846d2c9ffffffff-2012-12,2
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2014-03,1
846d2c9ffffffff-2015-03,1
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2015-07,1
846d2c9ffffffff-2015-08,2
846d2c9ffffffff-2016-02,7
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2016-12,3
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2017-02,4
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-04,6
846d2c9ffffffff-2017-10,1
846d2c9ffffffff-2017-12,6
846d2c9ffffffff-2018-02,1
846d2c9ffffffff-2018-03,2
846d2c9ffffffff-2018-05,7
846d2c9ffffffff-2018-06,1
846d2c9ffffffff-2018-07,1
846d2c9ffffffff-2018-08,3
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,3
846d2c9ffffffff-2018-12,3
846d2c9ffffffff-2019-01,5
846d2c9ffffffff-2019-02,3
846d2c9ffffffff-2019-03,8
846d2c9ffffffff-2019-04,5
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-08,13
846d2c9ffffffff-2019-09,2
846d2c9ffffffff-2019-10,8
846d2c9ffffffff-2019-11,5
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-01,2
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2020-03,1
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-10,3
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-02,6
846d2c9ffffffff-2021-03,2
846d2c9ffffffff-2021-04,1
846d2c9ffffffff-2021-06,1
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-10,2
846d2c9ffffffff-2021-11,3
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-02,3
846d2c9ffffffff-2022-03,5
846d2c9ffffffff-2022-04,6
846d2c9ffffffff-2022-05,10
846d2c9ffffffff-2022-06,1
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-02,3
846d2c9ffffffff-2023-03,8
846d2c9ffffffff-2023-04,5
846d2c9ffffffff-2023-05,3
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-08,2
846d2cbffffffff-2012-03,2
846d2cbffffffff-2012-05,2
846d2cbffffffff-2014-10,2
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2015-03,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,6
846d2cbffffffff-2016-12,2
846d2cbffffffff-2017-01,1
846d2cbffffffff-2017-03,5
846d2cbffffffff-2017-04,6
846d2cbffffffff-2018-02,2
846d2cbffffffff-2018-03,1
846d2cbffffffff-2018-04,2
846d2cbffffffff-2018-08,8
846d2cbffffffff-2019-02,7
846d2cbffffffff-2019-03,6
846d2cbffffffff-2019-11,4
846d2cbffffffff-2020-01,5
846d2cbffffffff-2020-02,1
846d2cbffffffff-2020-07,2
846d2cbffffffff-2021-02,4
846d2cbffffffff-2021-03,2
846d2cbffffffff-2021-07,2
846d2cbffffffff-2021-10,8
846d2cbffffffff-2021-11,8
846d2cbffffffff-2022-01,1
846d2cbffffffff-2022-04,1
846d2cbffffffff-2022-05,3
846d2cbffffffff-2022-11,8
846d2cbffffffff-2023-01,3
846d2cbffffffff-2023-03,6
846d2cbffffffff-2023-09,3
846d2cdffffffff-2017-11,1
846d2cdffffffff-2018-02,2
846d2cdffffffff-2018-06,1
846d2cdffffffff-2020-02,1
846d2cdffffffff-2021-05,1
846d2cdffffffff-2021-07,1
846d2cdffffffff-2021-11,1
846d2cdffffffff-2022-04,5
846d2d1ffffffff-2012-03,4
846d2d1ffffffff-2013-02,2
846d2d1ffffffff-2013-05,1
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,4
846d2d1ffffffff-2013-10,3
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-04,1
846d2d1ffffffff-2014-12,6
846d2d1ffffffff-2015-04,3
846d2d1ffffffff-2015-05,3
846d2d1ffffffff-2015-08,1
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,8
846d2d1ffffffff-2016-01,5
846d2d1ffffffff-2016-02,9
846d2d1ffffffff-2016-03,3
846d2d1ffffffff-2016-04,1
846d2d1ffffffff-2016-05,9
846d2d1ffffffff-2016-06,2
846d2d1ffffffff-2016-07,3
846d2d1ffffffff-2016-09,6
846d2d1ffffffff-2016-11,4
846d2d1ffffffff-2016-12,11
846d2d1ffffffff-2017-01,3
846d2d1ffffffff-2017-02,8
846d2d1ffffffff-2017-03,6
846d2d1ffffffff-2017-04,4
846d2d1ffffffff-2017-05,17
846d2d1ffffffff-2017-06,5
846d2d1ffffffff-2017-07,4
846d2d1ffffffff-2017-08,1
846d2d1ffffffff-2017-11,3
846d2d1ffffffff-2017-12,4
846d2d1ffffffff-2018-01,1
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-03,6
846d2d1ffffffff-2018-04,4
846d2d1ffffffff-2018-05,7
846d2d1ffffffff-2018-07,7
846d2d1ffffffff-2018-09,3
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2018-11,1
846d2d1ffffffff-2018-12,1
846d2d1ffffffff-2019-01,3
846d2d1ffffffff-2019-02,10
846d2d1ffffffff-2019-03,5
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2019-05,6
846d2d1ffffffff-2019-06,2
846d2d1ffffffff-2019-08,5
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2019-10,6
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,11
846d2d1ffffffff-2020-01,2
846d2d1ffffffff-2020-02,8
846d2d1ffffffff-2020-03,14
846d2d1ffffffff-2020-04,15
846d2d1ffffffff-2020-05,12
846d2d1ffffffff-2020-06,2
846d2d1ffffffff-2020-07,1
846d2d1ffffffff-2020-09,2
846d2d1ffffffff-2020-10,3
846d2d1ffffffff-2020-11,2
846d2d1ffffffff-2020-12,4
846d2d1ffffffff-2021-01,2
846d2d1ffffffff-2021-02,11
846d2d1ffffffff-2021-03,9
846d2d1ffffffff-2021-04,1
846d2d1ffffffff-2021-05,6
846d2d1ffffffff-2021-06,1
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-09,3
846d2d1ffffffff-2021-10,12
846d2d1ffffffff-2021-11,6
846d2d1ffffffff-2021-12,4
846d2d1ffffffff-2022-01,6
846d2d1ffffffff-2022-02,3
846d2d1ffffffff-2022-03,5
846d2d1ffffffff-2022-04,11
846d2d1ffffffff-2022-06,2
846d2d1ffffffff-2022-07,11
846d2d1ffffffff-2022-08,2
846d2d1ffffffff-2022-09,9
846d2d1ffffffff-2022-10,8
846d2d1ffffffff-2022-11,5
846d2d1ffffffff-2022-12,11
846d2d1ffffffff-2023-01,12
846d2d1ffffffff-2023-02,7
846d2d1ffffffff-2023-03,7
846d2d1ffffffff-2023-04,21
846d2d1ffffffff-2023-05,6
846d2d1ffffffff-2023-06,11
846d2d1ffffffff-2023-07,10
846d2d1ffffffff-2023-08,1
846d2d1ffffffff-2023-09,4
846d2d1ffffffff-2023-10,10
846d2d1ffffffff-2023-11,3
846d2d3ffffffff-2012-03,1
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,2
846d2d3ffffffff-2016-03,1
846d2d3ffffffff-2017-03,8
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-03,7
846d2d3ffffffff-2020-04,2
846d2d3ffffffff-2020-05,2
846d2d3ffffffff-2022-03,1
846d2d3ffffffff-2022-04,2
846d2d3ffffffff-2023-03,2
846d2d3ffffffff-2023-08,1
846d2d5ffffffff-2019-02,1
846d2d5ffffffff-2019-03,1
846d2d5ffffffff-2019-08,1
846d2d5ffffffff-2020-02,1
846d2d5ffffffff-2020-03,1
846d2d5ffffffff-2023-06,1
846d2d7ffffffff-2012-02,1
846d2d7ffffffff-2012-03,2
846d2d7ffffffff-2012-08,1
846d2d7ffffffff-2013-02,6
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-09,2
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-03,1
846d2d7ffffffff-2014-06,3
846d2d7ffffffff-2014-11,1
846d2d7ffffffff-2014-12,2
846d2d7ffffffff-2015-01,1
846d2d7ffffffff-2015-04,1
846d2d7ffffffff-2015-05,9
846d2d7ffffffff-2015-06,1
846d2d7ffffffff-2015-08,2
846d2d7ffffffff-2015-12,5
846d2d7ffffffff-2016-01,2
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-03,6
846d2d7ffffffff-2016-04,1
846d2d7ffffffff-2016-06,3
846d2d7ffffffff-2016-10,1
846d2d7ffffffff-2016-12,3
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-02,3
846d2d7ffffffff-2017-03,5
846d2d7ffffffff-2017-04,9
846d2d7ffffffff-2017-05,9
846d2d7ffffffff-2017-06,2
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,2
846d2d7ffffffff-2017-12,10
846d2d7ffffffff-2018-01,3
846d2d7ffffffff-2018-02,6
846d2d7ffffffff-2018-03,8
846d2d7ffffffff-2018-04,5
846d2d7ffffffff-2018-05,26
846d2d7ffffffff-2018-06,2
846d2d7ffffffff-2018-07,1
846d2d7ffffffff-2018-09,6
846d2d7ffffffff-2018-10,8
846d2d7ffffffff-2018-11,1
846d2d7ffffffff-2018-12,16
846d2d7ffffffff-2019-01,11
846d2d7ffffffff-2019-02,20
846d2d7ffffffff-2019-03,37
846d2d7ffffffff-2019-04,27
846d2d7ffffffff-2019-05,40
846d2d7ffffffff-2019-06,5
846d2d7ffffffff-2019-07,8
846d2d7ffffffff-2019-08,19
846d2d7ffffffff-2019-09,10
846d2d7ffffffff-2019-10,17
846d2d7ffffffff-2019-11,25
846d2d7ffffffff-2019-12,18
846d2d7ffffffff-2020-01,9
846d2d7ffffffff-2020-02,34
846d2d7ffffffff-2020-03,74
846d2d7ffffffff-2020-04,50
846d2d7ffffffff-2020-05,47
846d2d7ffffffff-2020-06,11
846d2d7ffffffff-2020-07,18
846d2d7ffffffff-2020-08,20
846d2d7ffffffff-2020-09,37
846d2d7ffffffff-2020-10,36
846d2d7ffffffff-2020-11,12
846d2d7ffffffff-2020-12,18
846d2d7ffffffff-2021-01,48
846d2d7ffffffff-2021-02,55
846d2d7ffffffff-2021-03,45
846d2d7ffffffff-2021-04,21
846d2d7ffffffff-2021-05,25
846d2d7ffffffff-2021-06,10
846d2d7ffffffff-2021-07,13
846d2d7ffffffff-2021-08,26
846d2d7ffffffff-2021-09,32
846d2d7ffffffff-2021-10,23
846d2d7ffffffff-2021-11,7
846d2d7ffffffff-2021-12,13
846d2d7ffffffff-2022-01,29
846d2d7ffffffff-2022-02,14
846d2d7ffffffff-2022-03,34
846d2d7ffffffff-2022-04,26
846d2d7ffffffff-2022-05,14
846d2d7ffffffff-2022-06,9
846d2d7ffffffff-2022-07,8
846d2d7ffffffff-2022-08,13
846d2d7ffffffff-2022-09,13
846d2d7ffffffff-2022-10,12
846d2d7ffffffff-2022-11,17
846d2d7ffffffff-2022-12,21
846d2d7ffffffff-2023-01,19
846d2d7ffffffff-2023-02,28
846d2d7ffffffff-2023-03,24
846d2d7ffffffff-2023-04,27
846d2d7ffffffff-2023-05,19
846d2d7ffffffff-2023-06,13
846d2d7ffffffff-2023-07,6
846d2d7ffffffff-2023-08,19
846d2d7ffffffff-2023-09,11
846d2d7ffffffff-2023-10,13
846d2d7ffffffff-2023-11,1
846d2d9ffffffff-2017-08,2
846d2d9ffffffff-2018-03,1
846d2d9ffffffff-2018-06,4
846d2d9ffffffff-2018-07,2
846d2d9ffffffff-2020-02,2
846d2d9ffffffff-2021-09,1
846d2d9ffffffff-2021-10,1
846d2d9ffffffff-2022-02,1
846d2d9ffffffff-2022-04,3
846d2d9ffffffff-2022-07,2
846d2d9ffffffff-2023-04,1
846d2dbffffffff-2013-06,1
846d2dbffffffff-2017-11,1
846d2dbffffffff-2020-06,2
846d2dbffffffff-2020-12,1
846d2dbffffffff-2021-01,6
846d2dbffffffff-2021-02,1
846d2dbffffffff-2022-12,3
846d2ddffffffff-2012-07,1
846d2ddffffffff-2014-01,3
846d2ddffffffff-2019-03,11
846d2ddffffffff-2019-05,1
846d2ddffffffff-2019-10,6
846d2ddffffffff-2019-12,1
846d2ddffffffff-2021-12,4
846d2ddffffffff-2022-05,8
846d2ddffffffff-2022-08,2
846d2ddffffffff-2023-02,2
846d2ddffffffff-2023-05,13
846d2e3ffffffff-2023-06,2
846d2e5ffffffff-2020-01,8
846d2e9ffffffff-2012-03,1
846d2ebffffffff-2017-04,2
846d2ebffffffff-2020-08,1
846d2ebffffffff-2021-05,1
846d2ebffffffff-2022-10,7
846d2ebffffffff-2023-02,1
846d2ebffffffff-2023-05,1
846d305ffffffff-2017-01,2
846d305ffffffff-2023-07,2
846d309ffffffff-2016-01,4
846d309ffffffff-2016-03,3
846d309ffffffff-2020-07,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-06,1
846d30dffffffff-2015-12,1
846d30dffffffff-2016-02,3
846d30dffffffff-2016-11,1
846d30dffffffff-2017-02,4
846d30dffffffff-2017-03,2
846d30dffffffff-2017-04,3
846d30dffffffff-2017-08,4
846d30dffffffff-2017-12,6
846d30dffffffff-2019-02,2
846d30dffffffff-2019-03,12
846d30dffffffff-2019-04,3
846d30dffffffff-2020-03,1
846d30dffffffff-2021-10,3
846d30dffffffff-2022-01,3
846d30dffffffff-2022-02,1
846d30dffffffff-2022-05,3
846d30dffffffff-2022-08,1
846d30dffffffff-2022-09,3
846d30dffffffff-2022-10,2
846d30dffffffff-2022-11,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-02,2
846d30dffffffff-2023-03,13
846d30dffffffff-2023-05,11
846d30dffffffff-2023-07,2
846d30dffffffff-2023-08,2
846d30dffffffff-2023-10,3
846d30dffffffff-2023-11,2
846d313ffffffff-2013-09,1
846d313ffffffff-2015-05,2
846d313ffffffff-2015-10,2
846d313ffffffff-2015-11,1
846d313ffffffff-2016-01,1
846d313ffffffff-2016-10,4
846d313ffffffff-2017-04,4
846d313ffffffff-2017-07,1
846d313ffffffff-2018-05,3
846d313ffffffff-2019-04,4
846d313ffffffff-2019-05,4
846d313ffffffff-2020-01,1
846d313ffffffff-2020-02,2
846d313ffffffff-2020-05,4
846d313ffffffff-2020-07,2
846d313ffffffff-2020-08,2
846d313ffffffff-2020-09,7
846d313ffffffff-2020-10,6
846d313ffffffff-2020-11,6
846d313ffffffff-2020-12,3
846d313ffffffff-2021-02,2
846d313ffffffff-2021-03,5
846d313ffffffff-2021-04,14
846d313ffffffff-2021-05,17
846d313ffffffff-2021-08,2
846d313ffffffff-2021-11,3
846d313ffffffff-2021-12,10
846d313ffffffff-2022-01,3
846d313ffffffff-2022-03,1
846d313ffffffff-2022-05,1
846d313ffffffff-2023-01,1
846d313ffffffff-2023-02,2
846d313ffffffff-2023-04,4
846d313ffffffff-2023-05,1
846d313ffffffff-2023-06,2
846d317ffffffff-2015-10,1
846d317ffffffff-2016-05,1
846d317ffffffff-2017-06,1
846d317ffffffff-2019-08,3
846d317ffffffff-2019-10,2
846d317ffffffff-2020-05,19
846d317ffffffff-2020-08,1
846d317ffffffff-2020-09,2
846d317ffffffff-2020-10,1
846d317ffffffff-2022-01,6
846d317ffffffff-2022-05,2
846d317ffffffff-2023-03,1
846d317ffffffff-2023-06,2
846d319ffffffff-2013-03,1
846d319ffffffff-2013-04,2
846d319ffffffff-2016-10,1
846d319ffffffff-2018-04,8
846d319ffffffff-2018-10,5
846d319ffffffff-2019-05,4
846d319ffffffff-2019-09,1
846d319ffffffff-2019-11,1
846d319ffffffff-2020-03,5
846d319ffffffff-2020-11,3
846d319ffffffff-2021-03,1
846d319ffffffff-2021-04,4
846d319ffffffff-2021-05,2
846d319ffffffff-2021-12,9
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,1
846d319ffffffff-2022-04,3
846d319ffffffff-2022-05,6
846d319ffffffff-2022-11,3
846d319ffffffff-2023-01,6
846d319ffffffff-2023-04,5
846d319ffffffff-2023-05,6
846d319ffffffff-2023-11,2
846d31bffffffff-2017-06,1
846d333ffffffff-2022-11,1
846d333ffffffff-2023-01,1
846d337ffffffff-2015-05,1
846d337ffffffff-2021-09,3
846d337ffffffff-2023-04,3
846d337ffffffff-2023-11,2
846d341ffffffff-2015-02,1
846d341ffffffff-2015-03,1
846d341ffffffff-2016-01,3
846d341ffffffff-2016-05,1
846d341ffffffff-2016-09,1
846d341ffffffff-2019-03,1
846d341ffffffff-2020-01,4
846d341ffffffff-2020-03,1
846d341ffffffff-2020-07,1
846d341ffffffff-2020-10,1
846d341ffffffff-2021-09,1
846d341ffffffff-2022-01,1
846d341ffffffff-2022-04,3
846d341ffffffff-2023-04,6
846d341ffffffff-2023-05,1
846d343ffffffff-2018-03,1
846d34bffffffff-2014-04,1
846d34bffffffff-2015-04,1
846d34bffffffff-2016-06,1
846d34bffffffff-2017-05,3
846d34bffffffff-2017-07,1
846d34bffffffff-2018-02,1
846d34bffffffff-2018-03,3
846d34bffffffff-2019-06,14
846d34bffffffff-2019-09,4
846d34bffffffff-2020-04,1
846d34bffffffff-2021-12,1
846d34bffffffff-2022-09,1
846d34dffffffff-2014-09,1
846d34dffffffff-2017-12,1
846d34dffffffff-2018-03,3
846d34dffffffff-2018-04,3
846d34dffffffff-2018-05,6
846d34dffffffff-2018-09,1
846d34dffffffff-2018-10,1
846d34dffffffff-2019-01,2
846d34dffffffff-2019-02,2
846d34dffffffff-2019-03,2
846d34dffffffff-2019-04,2
846d34dffffffff-2019-05,2
846d34dffffffff-2019-11,3
846d34dffffffff-2020-01,20
846d34dffffffff-2020-02,5
846d34dffffffff-2020-04,3
846d34dffffffff-2020-05,2
846d34dffffffff-2020-08,4
846d34dffffffff-2020-10,8
846d34dffffffff-2021-01,1
846d34dffffffff-2021-02,1
846d34dffffffff-2021-03,5
846d34dffffffff-2021-04,1
846d34dffffffff-2021-06,2
846d34dffffffff-2021-07,1
846d34dffffffff-2021-10,3
846d34dffffffff-2021-12,8
846d34dffffffff-2022-02,3
846d34dffffffff-2022-03,2
846d34dffffffff-2022-04,14
846d34dffffffff-2022-05,4
846d34dffffffff-2022-10,2
846d34dffffffff-2023-01,4
846d34dffffffff-2023-03,5
846d34dffffffff-2023-04,3
846d34dffffffff-2023-05,13
846d34dffffffff-2023-10,5
846d34dffffffff-2023-11,3
846d351ffffffff-2019-01,1
846d351ffffffff-2020-02,1
846d351ffffffff-2021-03,1
846d351ffffffff-2022-10,1
846d359ffffffff-2012-08,1
846d359ffffffff-2012-09,1
846d359ffffffff-2012-10,1
846d359ffffffff-2013-02,1
846d359ffffffff-2013-06,1
846d359ffffffff-2013-07,1
846d359ffffffff-2013-08,1
846d35bffffffff-2012-01,11
846d35bffffffff-2012-02,31
846d35bffffffff-2012-03,32
846d35bffffffff-2012-04,30
846d35bffffffff-2012-05,36
846d35bffffffff-2012-06,36
846d35bffffffff-2012-07,24
846d35bffffffff-2012-08,44
846d35bffffffff-2012-09,33
846d35bffffffff-2012-10,17
846d35bffffffff-2012-11,13
846d35bffffffff-2013-01,2
846d35bffffffff-2013-02,1
846d35bffffffff-2013-07,2
846d35bffffffff-2013-10,9
846d35bffffffff-2013-11,10
846d35bffffffff-2014-01,4
846d35bffffffff-2014-09,7
846d35bffffffff-2014-10,18
846d35bffffffff-2014-11,8
846d35bffffffff-2014-12,11
846d35bffffffff-2015-01,41
846d35bffffffff-2015-02,39
846d35bffffffff-2015-03,59
846d35bffffffff-2015-04,40
846d35bffffffff-2015-05,29
846d35bffffffff-2015-06,51
846d35bffffffff-2015-07,54
846d35bffffffff-2015-08,44
846d35bffffffff-2015-09,62
846d35bffffffff-2015-10,49
846d35bffffffff-2015-11,67
846d35bffffffff-2015-12,40
846d35bffffffff-2016-01,54
846d35bffffffff-2016-02,49
846d35bffffffff-2016-03,45
846d35bffffffff-2016-04,47
846d35bffffffff-2016-05,41
846d35bffffffff-2017-03,1
846d35bffffffff-2018-05,2
846d35bffffffff-2018-06,1
846d35bffffffff-2018-10,3
846d35bffffffff-2018-11,1
846d35bffffffff-2019-02,1
846d35bffffffff-2020-04,1
846d35bffffffff-2020-09,2
846d35bffffffff-2020-10,1
846d35bffffffff-2021-04,1
846d35bffffffff-2022-04,3
846d35bffffffff-2022-05,1
846d35bffffffff-2023-03,3
846d35bffffffff-2023-05,2
846d35dffffffff-2012-01,2
846d35dffffffff-2012-05,1
846d35dffffffff-2012-06,1
846d35dffffffff-2012-11,1
846d35dffffffff-2012-12,1
846d35dffffffff-2013-02,3
846d35dffffffff-2013-03,1
846d35dffffffff-2013-04,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-06,1
846d35dffffffff-2013-07,5
846d35dffffffff-2013-08,3
846d35dffffffff-2013-09,1
846d35dffffffff-2013-10,5
846d35dffffffff-2013-11,1
846d35dffffffff-2013-12,1
846d35dffffffff-2014-02,1
846d35dffffffff-2014-06,2
846d35dffffffff-2014-08,1
846d35dffffffff-2014-10,1
846d35dffffffff-2014-12,2
846d35dffffffff-2015-01,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-04,6
846d35dffffffff-2015-07,1
846d35dffffffff-2015-09,2
846d35dffffffff-2015-11,4
846d35dffffffff-2016-01,1
846d35dffffffff-2016-02,4
846d35dffffffff-2016-03,20
846d35dffffffff-2016-04,1
846d35dffffffff-2016-07,3
846d35dffffffff-2016-08,1
846d35dffffffff-2016-10,1
846d35dffffffff-2016-11,2
846d35dffffffff-2017-01,1
846d35dffffffff-2017-03,2
846d35dffffffff-2017-04,11
846d35dffffffff-2017-05,1
846d35dffffffff-2017-06,1
846d35dffffffff-2017-07,1
846d35dffffffff-2017-08,1
846d35dffffffff-2017-11,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,10
846d35dffffffff-2018-04,8
846d35dffffffff-2018-05,1
846d35dffffffff-2018-07,1
846d35dffffffff-2018-08,3
846d35dffffffff-2018-09,2
846d35dffffffff-2018-10,1
846d35dffffffff-2018-11,1
846d35dffffffff-2018-12,1
846d35dffffffff-2019-01,2
846d35dffffffff-2019-03,2
846d35dffffffff-2019-04,1
846d35dffffffff-2019-05,1
846d35dffffffff-2019-09,3
846d35dffffffff-2019-10,7
846d35dffffffff-2019-12,3
846d35dffffffff-2020-01,6
846d35dffffffff-2020-02,3
846d35dffffffff-2020-03,1
846d35dffffffff-2020-04,2
846d35dffffffff-2020-06,1
846d35dffffffff-2021-01,4
846d35dffffffff-2021-03,6
846d35dffffffff-2021-06,1
846d35dffffffff-2021-12,5
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,1
846d35dffffffff-2022-03,6
846d35dffffffff-2022-05,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-10,1
846d35dffffffff-2023-01,2
846d35dffffffff-2023-02,1
846d363ffffffff-2015-08,1
846d363ffffffff-2017-12,2
846d365ffffffff-2022-03,1
846d365ffffffff-2022-04,2
846d367ffffffff-2022-08,1
846d367ffffffff-2023-06,5
846d36dffffffff-2022-05,2
846d36dffffffff-2023-03,1
846d601ffffffff-2014-01,2
846d601ffffffff-2015-07,1
846d601ffffffff-2016-05,2
846d601ffffffff-2017-01,5
846d601ffffffff-2017-02,1
846d601ffffffff-2018-02,7
846d601ffffffff-2020-01,2
846d601ffffffff-2021-11,3
846d601ffffffff-2022-02,5
846d601ffffffff-2022-05,2
846d601ffffffff-2023-02,5
846d603ffffffff-2012-01,5
846d603ffffffff-2014-10,1
846d603ffffffff-2017-07,1
846d603ffffffff-2017-10,1
846d603ffffffff-2021-01,1
846d603ffffffff-2022-10,1
846d603ffffffff-2022-11,2
846d603ffffffff-2023-01,2
846d603ffffffff-2023-07,3
846d603ffffffff-2023-09,1
846d605ffffffff-2012-02,2
846d605ffffffff-2012-09,1
846d605ffffffff-2013-03,5
846d605ffffffff-2013-08,1
846d605ffffffff-2014-03,1
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,1
846d605ffffffff-2015-05,3
846d605ffffffff-2015-10,1
846d605ffffffff-2016-03,1
846d605ffffffff-2016-04,1
846d605ffffffff-2016-06,1
846d605ffffffff-2016-12,1
846d605ffffffff-2017-06,2
846d605ffffffff-2017-08,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,2
846d605ffffffff-2018-02,4
846d605ffffffff-2019-05,3
846d605ffffffff-2019-12,2
846d605ffffffff-2020-05,2
846d605ffffffff-2020-10,6
846d605ffffffff-2020-12,4
846d605ffffffff-2021-01,9
846d605ffffffff-2021-03,2
846d605ffffffff-2021-04,4
846d605ffffffff-2022-03,1
846d605ffffffff-2022-07,1
846d605ffffffff-2022-10,10
846d605ffffffff-2022-11,6
846d605ffffffff-2023-01,2
846d605ffffffff-2023-02,2
846d605ffffffff-2023-03,2
846d605ffffffff-2023-05,4
846d605ffffffff-2023-10,5
846d605ffffffff-2023-11,4
846d607ffffffff-2012-01,1
846d607ffffffff-2013-12,1
846d607ffffffff-2014-05,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-10,1
