index,n
8428f17ffffffff-2017-08,2
8428f17ffffffff-2017-10,2
8428f17ffffffff-2018-02,3
8428f17ffffffff-2018-03,1
8428f17ffffffff-2018-04,2
8428f17ffffffff-2018-05,14
8428f17ffffffff-2018-06,3
8428f17ffffffff-2018-07,3
8428f17ffffffff-2018-09,1
8428f17ffffffff-2019-03,3
8428f17ffffffff-2019-04,8
8428f17ffffffff-2019-05,43
8428f17ffffffff-2019-06,19
8428f17ffffffff-2019-07,6
8428f17ffffffff-2019-08,1
8428f17ffffffff-2020-04,7
8428f17ffffffff-2020-05,9
8428f17ffffffff-2020-06,11
8428f17ffffffff-2020-07,3
8428f17ffffffff-2021-04,8
8428f17ffffffff-2021-05,18
8428f17ffffffff-2021-06,6
8428f17ffffffff-2021-07,3
8428f17ffffffff-2021-08,2
8428f17ffffffff-2022-04,1
8428f17ffffffff-2022-05,6
8428f17ffffffff-2022-06,4
8428f17ffffffff-2022-07,1
8428f17ffffffff-2022-08,2
8428f17ffffffff-2023-05,10
8428f17ffffffff-2023-06,2
8428f17ffffffff-2023-07,2
8428f17ffffffff-2023-08,2
8428f17ffffffff-2023-09,3
8428f19ffffffff-2012-04,1
8428f19ffffffff-2012-05,1
8428f19ffffffff-2013-08,1
8428f19ffffffff-2014-05,2
8428f19ffffffff-2015-02,1
8428f19ffffffff-2015-05,5
8428f19ffffffff-2015-09,1
8428f19ffffffff-2015-10,1
8428f19ffffffff-2015-11,1
8428f19ffffffff-2016-05,1
8428f19ffffffff-2016-06,1
8428f19ffffffff-2017-04,1
8428f19ffffffff-2017-05,3
8428f19ffffffff-2017-06,1
8428f19ffffffff-2017-07,2
8428f19ffffffff-2017-09,1
8428f19ffffffff-2018-05,2
8428f19ffffffff-2018-11,1
8428f19ffffffff-2019-01,1
8428f19ffffffff-2019-04,1
8428f19ffffffff-2019-05,17
8428f19ffffffff-2019-06,4
8428f19ffffffff-2019-07,3
8428f19ffffffff-2019-08,4
8428f19ffffffff-2019-10,2
8428f19ffffffff-2019-12,1
8428f19ffffffff-2020-05,8
8428f19ffffffff-2020-06,3
8428f19ffffffff-2020-07,6
8428f19ffffffff-2020-08,1
8428f19ffffffff-2021-02,1
8428f19ffffffff-2021-04,12
8428f19ffffffff-2021-05,13
8428f19ffffffff-2021-07,1
8428f19ffffffff-2021-11,1
8428f19ffffffff-2021-12,1
8428f19ffffffff-2022-05,3
8428f19ffffffff-2022-06,12
8428f19ffffffff-2022-07,1
8428f19ffffffff-2022-08,2
8428f19ffffffff-2022-09,4
8428f19ffffffff-2023-05,5
8428f19ffffffff-2023-06,3
8428f19ffffffff-2023-09,10
8428f1dffffffff-2012-05,4
8428f1dffffffff-2012-06,16
8428f1dffffffff-2012-07,1
8428f1dffffffff-2012-08,2
8428f1dffffffff-2013-04,2
8428f1dffffffff-2013-05,20
8428f1dffffffff-2013-06,8
8428f1dffffffff-2013-07,6
8428f1dffffffff-2014-04,10
8428f1dffffffff-2014-05,25
8428f1dffffffff-2014-06,5
8428f1dffffffff-2014-07,5
8428f1dffffffff-2014-10,1
8428f1dffffffff-2015-05,27
8428f1dffffffff-2015-06,5
8428f1dffffffff-2015-08,11
8428f1dffffffff-2015-09,1
8428f1dffffffff-2015-10,3
8428f1dffffffff-2015-11,2
8428f1dffffffff-2016-04,1
8428f1dffffffff-2016-05,6
8428f1dffffffff-2016-06,12
8428f1dffffffff-2016-11,1
8428f1dffffffff-2017-04,4
8428f1dffffffff-2017-05,8
8428f1dffffffff-2017-06,6
8428f1dffffffff-2017-07,3
8428f1dffffffff-2017-08,1
8428f1dffffffff-2017-10,1
8428f1dffffffff-2018-04,1
8428f1dffffffff-2018-05,15
8428f1dffffffff-2018-06,13
8428f1dffffffff-2018-07,17
8428f1dffffffff-2018-08,5
8428f1dffffffff-2018-09,3
8428f1dffffffff-2018-11,1
8428f1dffffffff-2018-12,1
8428f1dffffffff-2019-01,1
8428f1dffffffff-2019-03,2
8428f1dffffffff-2019-04,9
8428f1dffffffff-2019-05,32
8428f1dffffffff-2019-06,47
8428f1dffffffff-2019-07,6
8428f1dffffffff-2019-08,9
8428f1dffffffff-2019-10,1
8428f1dffffffff-2020-02,1
8428f1dffffffff-2020-04,12
8428f1dffffffff-2020-05,41
8428f1dffffffff-2020-06,39
8428f1dffffffff-2020-07,45
8428f1dffffffff-2020-08,9
8428f1dffffffff-2020-09,5
8428f1dffffffff-2020-11,1
8428f1dffffffff-2021-04,8
8428f1dffffffff-2021-05,30
8428f1dffffffff-2021-06,31
8428f1dffffffff-2021-07,12
8428f1dffffffff-2021-08,7
8428f1dffffffff-2021-09,16
8428f1dffffffff-2022-04,2
8428f1dffffffff-2022-05,22
8428f1dffffffff-2022-06,48
8428f1dffffffff-2022-07,36
8428f1dffffffff-2022-08,8
8428f1dffffffff-2022-09,1
8428f1dffffffff-2023-04,12
8428f1dffffffff-2023-05,82
8428f1dffffffff-2023-06,30
8428f1dffffffff-2023-07,28
8428f1dffffffff-2023-08,14
8428f1dffffffff-2023-09,4
8428f21ffffffff-2012-05,5
8428f21ffffffff-2012-06,9
8428f21ffffffff-2012-07,2
8428f21ffffffff-2012-08,1
8428f21ffffffff-2012-09,1
8428f21ffffffff-2012-11,1
8428f21ffffffff-2012-12,1
8428f21ffffffff-2013-05,17
8428f21ffffffff-2013-06,12
8428f21ffffffff-2013-07,37
8428f21ffffffff-2013-09,1
8428f21ffffffff-2014-05,2
8428f21ffffffff-2014-06,39
8428f21ffffffff-2014-07,10
8428f21ffffffff-2014-08,2
8428f21ffffffff-2014-09,1
8428f21ffffffff-2015-05,1
8428f21ffffffff-2015-06,12
8428f21ffffffff-2015-09,2
8428f21ffffffff-2016-05,5
8428f21ffffffff-2016-06,8
8428f21ffffffff-2016-07,7
8428f21ffffffff-2016-08,2
8428f21ffffffff-2016-09,2
8428f21ffffffff-2017-06,4
8428f21ffffffff-2017-07,5
8428f21ffffffff-2017-09,2
8428f21ffffffff-2018-05,19
8428f21ffffffff-2018-06,79
8428f21ffffffff-2018-07,4
8428f21ffffffff-2018-10,2
8428f21ffffffff-2019-03,1
8428f21ffffffff-2019-04,2
8428f21ffffffff-2019-05,6
8428f21ffffffff-2019-06,14
8428f21ffffffff-2019-07,10
8428f21ffffffff-2019-08,2
8428f21ffffffff-2019-09,11
8428f21ffffffff-2020-04,5
8428f21ffffffff-2020-05,13
8428f21ffffffff-2020-06,21
8428f21ffffffff-2020-07,17
8428f21ffffffff-2020-08,4
8428f21ffffffff-2020-09,7
8428f21ffffffff-2020-10,11
8428f21ffffffff-2020-11,1
8428f21ffffffff-2021-05,11
8428f21ffffffff-2021-06,27
8428f21ffffffff-2021-07,40
8428f21ffffffff-2021-08,1
8428f21ffffffff-2021-09,6
8428f21ffffffff-2021-10,5
8428f21ffffffff-2021-11,1
8428f21ffffffff-2022-02,2
8428f21ffffffff-2022-03,2
8428f21ffffffff-2022-04,5
8428f21ffffffff-2022-05,18
8428f21ffffffff-2022-06,37
8428f21ffffffff-2022-07,14
8428f21ffffffff-2022-08,19
8428f21ffffffff-2022-09,17
8428f21ffffffff-2022-10,2
8428f21ffffffff-2023-04,2
8428f21ffffffff-2023-05,18
8428f21ffffffff-2023-06,18
8428f21ffffffff-2023-07,11
8428f21ffffffff-2023-08,7
8428f21ffffffff-2023-09,14
8428f21ffffffff-2023-10,1
8428f21ffffffff-2023-11,3
8428f23ffffffff-2013-05,1
8428f23ffffffff-2013-07,1
8428f23ffffffff-2014-06,2
8428f23ffffffff-2014-07,4
8428f23ffffffff-2014-10,1
8428f23ffffffff-2015-06,6
8428f23ffffffff-2015-07,1
8428f23ffffffff-2016-03,4
8428f23ffffffff-2016-06,3
8428f23ffffffff-2016-07,1
8428f23ffffffff-2017-06,2
8428f23ffffffff-2017-07,1
8428f23ffffffff-2017-09,2
8428f23ffffffff-2018-03,8
8428f23ffffffff-2018-06,1
8428f23ffffffff-2018-07,3
8428f23ffffffff-2018-08,1
8428f23ffffffff-2018-09,2
8428f23ffffffff-2019-03,2
8428f23ffffffff-2019-06,1
8428f23ffffffff-2019-08,1
8428f23ffffffff-2020-03,1
8428f23ffffffff-2020-06,6
8428f23ffffffff-2020-07,6
8428f23ffffffff-2020-08,4
8428f23ffffffff-2020-09,4
8428f23ffffffff-2020-10,3
8428f23ffffffff-2020-11,2
8428f23ffffffff-2021-05,10
8428f23ffffffff-2021-06,3
8428f23ffffffff-2021-07,9
8428f23ffffffff-2021-08,6
8428f23ffffffff-2021-09,2
8428f23ffffffff-2022-04,2
8428f23ffffffff-2022-05,9
8428f23ffffffff-2022-06,8
8428f23ffffffff-2022-07,2
8428f23ffffffff-2022-08,3
8428f23ffffffff-2022-09,1
8428f23ffffffff-2022-11,2
8428f23ffffffff-2023-03,2
8428f23ffffffff-2023-06,4
8428f23ffffffff-2023-07,3
8428f23ffffffff-2023-08,4
8428f25ffffffff-2012-05,4
8428f25ffffffff-2022-05,12
8428f25ffffffff-2023-10,2
8428f27ffffffff-2012-02,2
8428f27ffffffff-2012-03,2
8428f27ffffffff-2012-05,7
8428f27ffffffff-2012-08,2
8428f27ffffffff-2012-09,2
8428f27ffffffff-2013-05,12
8428f27ffffffff-2013-06,8
8428f27ffffffff-2013-07,17
8428f27ffffffff-2013-09,1
8428f27ffffffff-2013-10,3
8428f27ffffffff-2014-04,1
8428f27ffffffff-2014-05,16
8428f27ffffffff-2014-06,28
8428f27ffffffff-2014-07,17
8428f27ffffffff-2014-08,1
8428f27ffffffff-2014-09,2
8428f27ffffffff-2014-10,3
8428f27ffffffff-2015-04,1
8428f27ffffffff-2015-05,11
8428f27ffffffff-2015-06,7
8428f27ffffffff-2015-07,10
8428f27ffffffff-2015-08,5
8428f27ffffffff-2015-09,3
8428f27ffffffff-2015-10,1
8428f27ffffffff-2016-05,4
8428f27ffffffff-2016-06,11
8428f27ffffffff-2016-07,7
8428f27ffffffff-2016-08,1
8428f27ffffffff-2016-10,2
8428f27ffffffff-2017-05,5
8428f27ffffffff-2017-06,13
8428f27ffffffff-2017-07,1
8428f27ffffffff-2017-09,2
8428f27ffffffff-2018-05,2
8428f27ffffffff-2018-06,2
8428f27ffffffff-2018-07,5
8428f27ffffffff-2018-08,24
8428f27ffffffff-2018-10,2
8428f27ffffffff-2019-04,3
8428f27ffffffff-2019-05,14
8428f27ffffffff-2019-06,6
8428f27ffffffff-2019-07,1
8428f27ffffffff-2019-09,3
8428f27ffffffff-2020-05,5
8428f27ffffffff-2020-06,6
8428f27ffffffff-2020-07,2
8428f27ffffffff-2020-09,4
8428f27ffffffff-2020-10,9
8428f27ffffffff-2021-05,17
8428f27ffffffff-2021-06,28
8428f27ffffffff-2021-07,4
8428f27ffffffff-2021-08,1
8428f27ffffffff-2021-09,2
8428f27ffffffff-2021-10,12
8428f27ffffffff-2021-11,1
8428f27ffffffff-2021-12,1
8428f27ffffffff-2022-02,1
8428f27ffffffff-2022-04,2
8428f27ffffffff-2022-05,3
8428f27ffffffff-2022-06,9
8428f27ffffffff-2022-07,11
8428f27ffffffff-2022-08,6
8428f27ffffffff-2022-09,1
8428f27ffffffff-2022-10,2
8428f27ffffffff-2023-02,1
8428f27ffffffff-2023-03,2
8428f27ffffffff-2023-05,4
8428f27ffffffff-2023-06,7
8428f27ffffffff-2023-07,1
8428f27ffffffff-2023-08,4
8428f27ffffffff-2023-09,9
8428f27ffffffff-2023-10,1
8428f29ffffffff-2012-05,7
8428f29ffffffff-2012-09,2
8428f29ffffffff-2012-10,1
8428f29ffffffff-2012-11,1
8428f29ffffffff-2012-12,9
8428f29ffffffff-2013-01,2
8428f29ffffffff-2013-02,2
8428f29ffffffff-2013-03,2
8428f29ffffffff-2013-04,4
8428f29ffffffff-2013-05,11
8428f29ffffffff-2013-06,6
8428f29ffffffff-2014-03,1
8428f29ffffffff-2014-05,4
8428f29ffffffff-2014-06,3
8428f29ffffffff-2014-09,1
8428f29ffffffff-2014-11,3
8428f29ffffffff-2015-07,1
8428f29ffffffff-2015-08,1
8428f29ffffffff-2015-09,1
8428f29ffffffff-2015-11,1
8428f29ffffffff-2015-12,1
8428f29ffffffff-2016-04,1
8428f29ffffffff-2016-05,8
8428f29ffffffff-2016-07,2
8428f29ffffffff-2017-04,3
8428f29ffffffff-2017-05,16
8428f29ffffffff-2017-06,4
8428f29ffffffff-2017-07,4
8428f29ffffffff-2018-04,1
8428f29ffffffff-2018-05,12
8428f29ffffffff-2018-06,28
8428f29ffffffff-2018-09,2
8428f29ffffffff-2018-10,1
8428f29ffffffff-2019-01,1
8428f29ffffffff-2019-02,1
8428f29ffffffff-2019-04,3
8428f29ffffffff-2019-05,5
8428f29ffffffff-2019-06,6
8428f29ffffffff-2019-07,10
8428f29ffffffff-2019-09,3
8428f29ffffffff-2019-10,1
8428f29ffffffff-2019-11,1
8428f29ffffffff-2020-01,2
8428f29ffffffff-2020-05,12
8428f29ffffffff-2020-06,8
8428f29ffffffff-2020-07,9
8428f29ffffffff-2020-08,2
8428f29ffffffff-2020-09,3
8428f29ffffffff-2020-10,3
8428f29ffffffff-2021-01,2
8428f29ffffffff-2021-04,3
8428f29ffffffff-2021-05,33
8428f29ffffffff-2021-06,6
8428f29ffffffff-2021-07,1
8428f29ffffffff-2021-08,2
8428f29ffffffff-2021-09,2
8428f29ffffffff-2021-10,3
8428f29ffffffff-2021-11,1
8428f29ffffffff-2022-01,4
8428f29ffffffff-2022-02,3
8428f29ffffffff-2022-03,3
8428f29ffffffff-2022-04,2
8428f29ffffffff-2022-05,35
8428f29ffffffff-2022-06,21
8428f29ffffffff-2022-07,11
8428f29ffffffff-2022-08,2
8428f29ffffffff-2022-09,9
8428f29ffffffff-2022-10,4
8428f29ffffffff-2023-03,1
8428f29ffffffff-2023-04,1
8428f29ffffffff-2023-05,27
8428f29ffffffff-2023-06,8
8428f29ffffffff-2023-07,4
8428f29ffffffff-2023-08,3
8428f29ffffffff-2023-09,11
8428f29ffffffff-2023-10,4
8428f29ffffffff-2023-11,1
8428f2bffffffff-2012-07,3
8428f2bffffffff-2013-06,2
8428f2bffffffff-2013-09,1
8428f2bffffffff-2015-06,2
8428f2bffffffff-2015-08,2
8428f2bffffffff-2015-09,2
8428f2bffffffff-2016-09,4
8428f2bffffffff-2017-03,1
8428f2bffffffff-2018-06,2
8428f2bffffffff-2018-07,2
8428f2bffffffff-2018-09,2
8428f2bffffffff-2019-03,1
8428f2bffffffff-2019-05,9
8428f2bffffffff-2019-06,4
8428f2bffffffff-2020-06,2
8428f2bffffffff-2020-07,4
8428f2bffffffff-2020-08,4
8428f2bffffffff-2021-05,1
8428f2bffffffff-2021-07,3
8428f2bffffffff-2021-09,1
8428f2bffffffff-2022-06,1
8428f2bffffffff-2022-07,1
8428f2bffffffff-2022-09,2
8428f2bffffffff-2022-10,2
8428f2bffffffff-2023-01,1
8428f2bffffffff-2023-05,2
8428f2bffffffff-2023-07,3
8428f2bffffffff-2023-08,1
8428f2bffffffff-2023-09,5
8428f2dffffffff-2013-03,1
8428f2dffffffff-2013-04,1
8428f2dffffffff-2013-05,1
8428f2dffffffff-2013-06,1
8428f2dffffffff-2014-05,1
8428f2dffffffff-2016-05,3
8428f2dffffffff-2017-10,1
8428f2dffffffff-2018-05,2
8428f2dffffffff-2019-05,7
8428f2dffffffff-2019-09,3
8428f2dffffffff-2020-05,2
8428f2dffffffff-2020-06,1
8428f2dffffffff-2020-07,2
8428f2dffffffff-2021-04,2
8428f2dffffffff-2021-05,2
8428f2dffffffff-2021-07,2
8428f2dffffffff-2021-10,3
8428f2dffffffff-2021-11,5
8428f2dffffffff-2022-01,1
8428f2dffffffff-2022-03,1
8428f2dffffffff-2022-05,11
8428f2dffffffff-2022-06,10
8428f2dffffffff-2022-08,1
8428f2dffffffff-2023-07,1
8428f2dffffffff-2023-09,5
8428f2dffffffff-2023-10,1
8428f31ffffffff-2012-02,1
8428f31ffffffff-2012-03,4
8428f31ffffffff-2012-04,12
8428f31ffffffff-2012-05,9
8428f31ffffffff-2012-06,1
8428f31ffffffff-2012-11,1
8428f31ffffffff-2013-01,1
8428f31ffffffff-2013-02,3
8428f31ffffffff-2013-03,6
8428f31ffffffff-2013-04,1
8428f31ffffffff-2013-05,14
8428f31ffffffff-2013-11,1
8428f31ffffffff-2014-02,19
8428f31ffffffff-2014-03,2
8428f31ffffffff-2014-04,3
8428f31ffffffff-2014-05,8
8428f31ffffffff-2014-06,1
8428f31ffffffff-2014-07,2
8428f31ffffffff-2014-09,1
8428f31ffffffff-2014-12,3
8428f31ffffffff-2015-02,7
8428f31ffffffff-2015-03,5
8428f31ffffffff-2015-04,8
8428f31ffffffff-2015-05,3
8428f31ffffffff-2015-08,1
8428f31ffffffff-2015-09,2
8428f31ffffffff-2016-02,7
8428f31ffffffff-2016-04,4
8428f31ffffffff-2016-05,2
8428f31ffffffff-2016-06,1
8428f31ffffffff-2016-07,1
8428f31ffffffff-2017-05,9
8428f31ffffffff-2017-08,1
8428f31ffffffff-2017-09,1
8428f31ffffffff-2017-10,1
8428f31ffffffff-2018-05,2
8428f31ffffffff-2018-07,3
8428f31ffffffff-2018-09,3
8428f31ffffffff-2018-10,1
8428f31ffffffff-2019-02,3
8428f31ffffffff-2019-04,4
8428f31ffffffff-2019-05,3
8428f31ffffffff-2019-09,1
8428f31ffffffff-2019-11,1
8428f31ffffffff-2019-12,1
8428f31ffffffff-2020-02,5
8428f31ffffffff-2020-03,2
8428f31ffffffff-2020-05,9
8428f31ffffffff-2020-07,1
8428f31ffffffff-2020-08,2
8428f31ffffffff-2020-09,2
8428f31ffffffff-2020-10,2
8428f31ffffffff-2020-12,1
8428f31ffffffff-2021-01,1
8428f31ffffffff-2021-03,1
8428f31ffffffff-2021-05,9
8428f31ffffffff-2021-06,2
8428f31ffffffff-2021-07,1
8428f31ffffffff-2021-08,1
8428f31ffffffff-2022-05,3
8428f31ffffffff-2022-06,1
8428f31ffffffff-2022-08,1
8428f31ffffffff-2023-04,3
8428f31ffffffff-2023-05,20
8428f31ffffffff-2023-06,4
8428f31ffffffff-2023-08,1
8428f31ffffffff-2023-09,3
8428f33ffffffff-2012-02,1
8428f33ffffffff-2012-04,12
8428f33ffffffff-2012-05,10
8428f33ffffffff-2012-06,2
8428f33ffffffff-2012-07,3
8428f33ffffffff-2012-10,1
8428f33ffffffff-2013-02,8
8428f33ffffffff-2013-03,1
8428f33ffffffff-2013-05,37
8428f33ffffffff-2013-06,2
8428f33ffffffff-2013-08,1
8428f33ffffffff-2014-03,6
8428f33ffffffff-2014-04,11
8428f33ffffffff-2014-05,38
8428f33ffffffff-2014-06,11
8428f33ffffffff-2014-08,1
8428f33ffffffff-2014-10,1
8428f33ffffffff-2014-11,2
8428f33ffffffff-2014-12,1
8428f33ffffffff-2015-02,3
8428f33ffffffff-2015-03,5
8428f33ffffffff-2015-04,6
8428f33ffffffff-2015-05,21
8428f33ffffffff-2015-07,2
8428f33ffffffff-2015-09,4
8428f33ffffffff-2015-10,1
8428f33ffffffff-2015-11,1
8428f33ffffffff-2016-03,1
8428f33ffffffff-2016-04,5
8428f33ffffffff-2016-05,18
8428f33ffffffff-2016-06,10
8428f33ffffffff-2016-07,5
8428f33ffffffff-2016-08,1
8428f33ffffffff-2016-12,1
8428f33ffffffff-2017-04,8
8428f33ffffffff-2017-05,18
8428f33ffffffff-2017-06,5
8428f33ffffffff-2017-07,2
8428f33ffffffff-2017-08,1
8428f33ffffffff-2018-01,1
8428f33ffffffff-2018-04,1
8428f33ffffffff-2018-05,19
8428f33ffffffff-2018-06,8
8428f33ffffffff-2018-07,9
8428f33ffffffff-2018-09,1
8428f33ffffffff-2018-11,1
8428f33ffffffff-2019-01,1
8428f33ffffffff-2019-04,9
8428f33ffffffff-2019-05,31
8428f33ffffffff-2019-06,22
8428f33ffffffff-2019-07,4
8428f33ffffffff-2019-08,2
8428f33ffffffff-2019-09,3
8428f33ffffffff-2019-10,2
8428f33ffffffff-2019-11,1
8428f33ffffffff-2020-02,2
8428f33ffffffff-2020-04,16
8428f33ffffffff-2020-05,58
8428f33ffffffff-2020-06,15
8428f33ffffffff-2020-07,24
8428f33ffffffff-2020-08,2
8428f33ffffffff-2020-09,8
8428f33ffffffff-2020-10,7
8428f33ffffffff-2020-11,2
8428f33ffffffff-2020-12,4
8428f33ffffffff-2021-01,1
8428f33ffffffff-2021-03,7
8428f33ffffffff-2021-04,26
8428f33ffffffff-2021-05,89
8428f33ffffffff-2021-06,28
8428f33ffffffff-2021-07,18
8428f33ffffffff-2021-08,4
8428f33ffffffff-2021-09,4
8428f33ffffffff-2022-02,1
8428f33ffffffff-2022-04,4
8428f33ffffffff-2022-05,65
8428f33ffffffff-2022-06,21
8428f33ffffffff-2022-07,28
8428f33ffffffff-2022-08,2
8428f33ffffffff-2022-10,2
8428f33ffffffff-2022-11,1
8428f33ffffffff-2023-02,1
8428f33ffffffff-2023-04,13
8428f33ffffffff-2023-05,76
8428f33ffffffff-2023-06,22
8428f33ffffffff-2023-07,22
8428f33ffffffff-2023-08,4
8428f33ffffffff-2023-09,3
8428f33ffffffff-2023-11,2
8428f35ffffffff-2013-01,6
8428f35ffffffff-2013-02,8
8428f35ffffffff-2013-03,11
8428f35ffffffff-2013-04,11
8428f35ffffffff-2013-05,4
8428f35ffffffff-2013-06,13
8428f35ffffffff-2013-07,7
8428f35ffffffff-2013-08,2
8428f35ffffffff-2013-09,1
8428f35ffffffff-2014-05,10
8428f35ffffffff-2014-06,14
8428f35ffffffff-2014-07,7
8428f35ffffffff-2015-01,1
8428f35ffffffff-2015-02,5
8428f35ffffffff-2015-03,13
8428f35ffffffff-2015-04,13
8428f35ffffffff-2015-05,15
8428f35ffffffff-2015-07,3
8428f35ffffffff-2015-08,9
8428f35ffffffff-2015-11,1
8428f35ffffffff-2015-12,2
8428f35ffffffff-2016-01,11
8428f35ffffffff-2016-02,6
8428f35ffffffff-2016-03,7
8428f35ffffffff-2016-04,21
8428f35ffffffff-2016-05,6
8428f35ffffffff-2016-06,5
8428f35ffffffff-2016-07,5
8428f35ffffffff-2016-08,1
8428f35ffffffff-2016-09,4
8428f35ffffffff-2017-05,4
8428f35ffffffff-2017-06,2
8428f35ffffffff-2017-09,1
8428f35ffffffff-2018-01,4
8428f35ffffffff-2018-02,13
8428f35ffffffff-2018-03,18
8428f35ffffffff-2018-04,8
8428f35ffffffff-2018-05,6
8428f35ffffffff-2018-06,6
8428f35ffffffff-2018-07,30
8428f35ffffffff-2018-08,30
8428f35ffffffff-2019-03,12
8428f35ffffffff-2019-04,32
8428f35ffffffff-2019-05,15
8428f35ffffffff-2019-06,30
8428f35ffffffff-2019-07,23
8428f35ffffffff-2019-08,5
8428f35ffffffff-2020-03,2
8428f35ffffffff-2020-04,8
8428f35ffffffff-2020-05,33
8428f35ffffffff-2020-06,35
8428f35ffffffff-2020-07,33
8428f35ffffffff-2020-08,6
8428f35ffffffff-2021-04,7
8428f35ffffffff-2021-05,38
8428f35ffffffff-2021-06,31
8428f35ffffffff-2021-07,25
8428f35ffffffff-2021-08,22
8428f35ffffffff-2021-09,1
8428f35ffffffff-2021-12,4
8428f35ffffffff-2022-01,12
8428f35ffffffff-2022-03,1
8428f35ffffffff-2022-04,2
8428f35ffffffff-2022-05,22
8428f35ffffffff-2022-06,14
8428f35ffffffff-2022-07,7
8428f35ffffffff-2022-08,7
8428f35ffffffff-2022-09,1
8428f35ffffffff-2023-03,2
8428f35ffffffff-2023-04,1
8428f35ffffffff-2023-05,7
8428f35ffffffff-2023-06,7
8428f35ffffffff-2023-07,21
8428f35ffffffff-2023-08,10
8428f35ffffffff-2023-10,1
8428f37ffffffff-2012-01,2
8428f37ffffffff-2012-02,2
8428f37ffffffff-2012-03,6
8428f37ffffffff-2012-04,10
8428f37ffffffff-2012-05,22
8428f37ffffffff-2012-06,14
8428f37ffffffff-2012-07,6
8428f37ffffffff-2012-08,2
8428f37ffffffff-2012-10,28
8428f37ffffffff-2012-11,23
8428f37ffffffff-2012-12,2
8428f37ffffffff-2013-01,17
8428f37ffffffff-2013-02,4
8428f37ffffffff-2013-03,1
8428f37ffffffff-2013-04,3
8428f37ffffffff-2013-05,9
8428f37ffffffff-2013-06,2
8428f37ffffffff-2013-07,10
8428f37ffffffff-2013-08,3
8428f37ffffffff-2013-09,6
8428f37ffffffff-2013-10,2
8428f37ffffffff-2014-03,1
8428f37ffffffff-2014-04,8
8428f37ffffffff-2014-05,32
8428f37ffffffff-2014-06,5
8428f37ffffffff-2014-07,3
8428f37ffffffff-2014-08,4
8428f37ffffffff-2014-09,24
8428f37ffffffff-2014-10,15
8428f37ffffffff-2014-11,11
8428f37ffffffff-2014-12,3
8428f37ffffffff-2015-01,14
8428f37ffffffff-2015-02,14
8428f37ffffffff-2015-03,18
8428f37ffffffff-2015-04,31
8428f37ffffffff-2015-05,30
8428f37ffffffff-2015-06,4
8428f37ffffffff-2015-07,1
8428f37ffffffff-2015-08,17
8428f37ffffffff-2015-09,7
8428f37ffffffff-2015-10,9
8428f37ffffffff-2015-11,13
8428f37ffffffff-2015-12,18
8428f37ffffffff-2016-01,3
8428f37ffffffff-2016-02,2
8428f37ffffffff-2016-03,13
8428f37ffffffff-2016-04,20
8428f37ffffffff-2016-05,26
8428f37ffffffff-2016-06,2
8428f37ffffffff-2016-07,3
8428f37ffffffff-2016-08,1
8428f37ffffffff-2017-04,7
8428f37ffffffff-2017-05,16
8428f37ffffffff-2017-06,1
8428f37ffffffff-2017-08,2
8428f37ffffffff-2017-10,11
8428f37ffffffff-2018-02,4
8428f37ffffffff-2018-05,24
8428f37ffffffff-2018-06,4
8428f37ffffffff-2018-09,33
8428f37ffffffff-2019-04,2
8428f37ffffffff-2019-05,16
8428f37ffffffff-2019-06,6
8428f37ffffffff-2019-07,1
8428f37ffffffff-2019-08,3
8428f37ffffffff-2019-10,9
8428f37ffffffff-2019-11,3
8428f37ffffffff-2019-12,11
8428f37ffffffff-2020-01,21
8428f37ffffffff-2020-02,16
8428f37ffffffff-2020-03,22
8428f37ffffffff-2020-04,26
8428f37ffffffff-2020-05,76
8428f37ffffffff-2020-06,29
8428f37ffffffff-2020-07,9
8428f37ffffffff-2020-08,4
8428f37ffffffff-2020-09,5
8428f37ffffffff-2020-10,2
8428f37ffffffff-2020-12,3
8428f37ffffffff-2021-01,2
8428f37ffffffff-2021-03,2
8428f37ffffffff-2021-04,24
8428f37ffffffff-2021-05,70
8428f37ffffffff-2021-06,19
8428f37ffffffff-2021-07,14
8428f37ffffffff-2021-08,1
8428f37ffffffff-2021-10,1
8428f37ffffffff-2021-11,2
8428f37ffffffff-2021-12,1
8428f37ffffffff-2022-04,5
8428f37ffffffff-2022-05,57
8428f37ffffffff-2022-06,16
8428f37ffffffff-2022-07,4
8428f37ffffffff-2022-08,1
8428f37ffffffff-2022-09,2
8428f37ffffffff-2022-10,1
8428f37ffffffff-2023-04,3
8428f37ffffffff-2023-05,59
8428f37ffffffff-2023-06,7
8428f37ffffffff-2023-07,2
8428f37ffffffff-2023-08,3
8428f37ffffffff-2023-09,2
8428f39ffffffff-2012-05,1
8428f39ffffffff-2013-01,5
8428f39ffffffff-2013-02,6
8428f39ffffffff-2013-04,3
8428f39ffffffff-2013-05,1
8428f39ffffffff-2013-06,1
8428f39ffffffff-2014-04,1
8428f39ffffffff-2014-05,7
8428f39ffffffff-2014-10,1
8428f39ffffffff-2015-02,1
8428f39ffffffff-2015-04,2
8428f39ffffffff-2015-05,12
8428f39ffffffff-2015-11,1
8428f39ffffffff-2015-12,3
8428f39ffffffff-2016-02,1
8428f39ffffffff-2016-03,1
8428f39ffffffff-2016-04,1
8428f39ffffffff-2016-05,5
8428f39ffffffff-2016-08,2
8428f39ffffffff-2016-10,1
