index,n
84bb74bffffffff-2022-12,1
84bb74bffffffff-2023-01,2
84bb74bffffffff-2023-02,1
84bb74bffffffff-2023-04,14
84bb74bffffffff-2023-06,3
84bb74bffffffff-2023-10,1
84bb74dffffffff-2013-05,1
84bb74dffffffff-2016-05,1
84bb74dffffffff-2017-01,1
84bb74dffffffff-2017-12,1
84bb74dffffffff-2018-01,1
84bb74dffffffff-2018-02,4
84bb74dffffffff-2018-03,12
84bb74dffffffff-2018-04,1
84bb74dffffffff-2018-11,1
84bb74dffffffff-2019-03,1
84bb74dffffffff-2019-07,1
84bb74dffffffff-2019-11,1
84bb74dffffffff-2020-03,2
84bb74dffffffff-2020-04,5
84bb74dffffffff-2020-05,3
84bb74dffffffff-2020-06,4
84bb74dffffffff-2020-09,1
84bb74dffffffff-2020-10,2
84bb74dffffffff-2021-01,1
84bb74dffffffff-2021-03,2
84bb74dffffffff-2021-04,6
84bb74dffffffff-2021-05,2
84bb74dffffffff-2021-06,2
84bb74dffffffff-2021-10,1
84bb74dffffffff-2022-03,1
84bb74dffffffff-2022-05,1
84bb74dffffffff-2022-08,1
84bb74dffffffff-2022-10,1
84bb74dffffffff-2023-02,3
84bb74dffffffff-2023-06,2
84bb74dffffffff-2023-07,2
84bb74dffffffff-2023-08,2
84bb765ffffffff-2019-05,1
84bb767ffffffff-2012-06,1
84bb767ffffffff-2012-08,3
84bb767ffffffff-2012-09,1
84bb767ffffffff-2013-02,1
84bb767ffffffff-2013-11,1
84bb767ffffffff-2014-03,1
84bb767ffffffff-2014-09,1
84bb767ffffffff-2014-10,1
84bb767ffffffff-2015-01,1
84bb767ffffffff-2015-02,1
84bb767ffffffff-2015-03,1
84bb767ffffffff-2015-05,1
84bb767ffffffff-2016-08,1
84bb767ffffffff-2018-08,2
84bb767ffffffff-2018-12,2
84bb767ffffffff-2019-07,1
84bb767ffffffff-2019-09,1
84bb767ffffffff-2019-11,1
84bb767ffffffff-2020-01,3
84bb767ffffffff-2020-08,1
84bb767ffffffff-2021-03,1
84bb767ffffffff-2021-10,2
84bb767ffffffff-2022-11,2
84bb767ffffffff-2023-06,2
84bb767ffffffff-2023-08,1
84bb769ffffffff-2019-08,1
84bb769ffffffff-2019-09,1
84bb769ffffffff-2020-09,3
84bb769ffffffff-2020-10,1
84bb769ffffffff-2021-04,5
84da189ffffffff-2013-11,1
84da189ffffffff-2014-11,1
84da189ffffffff-2014-12,1
84da189ffffffff-2016-12,3
84da189ffffffff-2017-01,12
84da189ffffffff-2017-11,1
84da189ffffffff-2017-12,2
84da189ffffffff-2018-12,1
84da189ffffffff-2019-02,1
84da189ffffffff-2019-11,7
84da189ffffffff-2019-12,1
84da189ffffffff-2020-01,8
84da189ffffffff-2020-12,2
84da189ffffffff-2021-02,4
84da189ffffffff-2021-12,1
84da189ffffffff-2022-01,4
84da189ffffffff-2022-02,1
84da189ffffffff-2022-03,3
84da189ffffffff-2022-11,2
84da189ffffffff-2022-12,12
84da189ffffffff-2023-01,1
84da18bffffffff-2013-12,1
84da18bffffffff-2014-11,1
84da1d5ffffffff-2022-12,2
84da801ffffffff-2015-01,1
84da801ffffffff-2019-01,1
84da801ffffffff-2020-06,1
84da801ffffffff-2020-11,1
84da801ffffffff-2021-12,2
84da801ffffffff-2023-07,1
84da803ffffffff-2015-01,1
84da803ffffffff-2015-04,1
84da803ffffffff-2015-05,1
84da803ffffffff-2015-07,1
84da803ffffffff-2015-08,1
84da803ffffffff-2016-02,1
84da803ffffffff-2016-12,1
84da803ffffffff-2019-04,1
84da803ffffffff-2020-06,1
84da803ffffffff-2020-11,2
84da803ffffffff-2021-04,1
84da803ffffffff-2021-06,1
84da803ffffffff-2021-10,17
84da803ffffffff-2022-02,1
84da803ffffffff-2022-03,1
84da803ffffffff-2022-08,1
84da803ffffffff-2022-09,1
84da803ffffffff-2022-10,1
84da803ffffffff-2022-12,1
84da803ffffffff-2023-02,2
84da803ffffffff-2023-03,1
84da803ffffffff-2023-04,3
84da803ffffffff-2023-06,1
84da803ffffffff-2023-07,1
84da803ffffffff-2023-09,1
84da803ffffffff-2023-10,3
84da803ffffffff-2023-11,1
84da805ffffffff-2020-02,2
84da805ffffffff-2020-08,3
84da805ffffffff-2021-03,1
84da805ffffffff-2021-12,1
84da805ffffffff-2022-06,1
84da805ffffffff-2023-02,3
84da805ffffffff-2023-05,1
84da807ffffffff-2019-08,1
84da807ffffffff-2021-02,3
84da807ffffffff-2021-04,1
84da807ffffffff-2021-12,1
84da807ffffffff-2022-06,1
84da807ffffffff-2022-07,1
84da807ffffffff-2022-11,1
84da807ffffffff-2023-01,2
84da809ffffffff-2021-02,2
84da809ffffffff-2021-03,1
84da809ffffffff-2021-04,1
84da809ffffffff-2021-06,2
84da809ffffffff-2022-03,1
84da809ffffffff-2022-08,1
84da809ffffffff-2022-09,1
84da809ffffffff-2023-03,1
84da809ffffffff-2023-05,1
84da809ffffffff-2023-07,1
84da809ffffffff-2023-10,1
84da80bffffffff-2022-02,2
84da80bffffffff-2022-04,1
84da80bffffffff-2022-06,2
84da80bffffffff-2022-08,2
84da80bffffffff-2023-01,2
84da80bffffffff-2023-10,2
84da80bffffffff-2023-11,1
84da80dffffffff-2015-01,1
84da80dffffffff-2020-05,1
84da80dffffffff-2021-01,1
84da80dffffffff-2021-02,1
84da80dffffffff-2021-04,1
84da80dffffffff-2021-05,1
84da80dffffffff-2022-01,1
84da80dffffffff-2022-05,4
84da80dffffffff-2022-06,2
84da80dffffffff-2022-10,3
84da80dffffffff-2023-03,1
84da80dffffffff-2023-07,2
84da80dffffffff-2023-08,1
84da811ffffffff-2018-02,1
84da811ffffffff-2018-06,1
84da811ffffffff-2019-12,1
84da811ffffffff-2020-01,4
84da811ffffffff-2020-03,1
84da811ffffffff-2020-11,7
84da811ffffffff-2022-03,3
84da811ffffffff-2022-05,1
84da811ffffffff-2023-02,9
84da811ffffffff-2023-03,1
84da811ffffffff-2023-04,4
84da813ffffffff-2012-01,1
84da813ffffffff-2012-03,1
84da813ffffffff-2013-03,1
84da813ffffffff-2013-07,1
84da813ffffffff-2014-04,3
84da813ffffffff-2014-07,1
84da813ffffffff-2015-01,2
84da813ffffffff-2015-04,1
84da813ffffffff-2015-10,1
84da813ffffffff-2016-01,2
84da813ffffffff-2016-02,4
84da813ffffffff-2016-03,1
84da813ffffffff-2016-06,1
84da813ffffffff-2016-08,2
84da813ffffffff-2016-12,2
84da813ffffffff-2017-01,3
84da813ffffffff-2017-02,1
84da813ffffffff-2017-04,2
84da813ffffffff-2017-06,6
84da813ffffffff-2017-08,1
84da813ffffffff-2017-09,1
84da813ffffffff-2018-02,3
84da813ffffffff-2018-04,1
84da813ffffffff-2018-05,1
84da813ffffffff-2018-06,1
84da813ffffffff-2018-07,1
84da813ffffffff-2018-08,1
84da813ffffffff-2018-10,3
84da813ffffffff-2018-11,3
84da813ffffffff-2019-01,2
84da813ffffffff-2019-02,2
84da813ffffffff-2019-03,2
84da813ffffffff-2019-11,1
84da813ffffffff-2020-01,3
84da813ffffffff-2020-02,3
84da813ffffffff-2020-03,1
84da813ffffffff-2020-04,2
84da813ffffffff-2020-05,1
84da813ffffffff-2020-06,2
84da813ffffffff-2020-08,1
84da813ffffffff-2020-09,1
84da813ffffffff-2020-11,1
84da813ffffffff-2021-01,1
84da813ffffffff-2021-02,5
84da813ffffffff-2021-03,3
84da813ffffffff-2021-04,3
84da813ffffffff-2021-05,5
84da813ffffffff-2021-08,1
84da813ffffffff-2021-09,5
84da813ffffffff-2021-10,2
84da813ffffffff-2021-11,1
84da813ffffffff-2022-01,2
84da813ffffffff-2022-04,1
84da813ffffffff-2022-05,1
84da813ffffffff-2022-06,1
84da813ffffffff-2022-07,6
84da813ffffffff-2022-08,2
84da813ffffffff-2022-09,2
84da813ffffffff-2022-11,1
84da813ffffffff-2023-01,2
84da813ffffffff-2023-03,1
84da813ffffffff-2023-04,1
84da813ffffffff-2023-06,1
84da813ffffffff-2023-08,2
84da813ffffffff-2023-11,3
84da815ffffffff-2013-05,1
84da815ffffffff-2015-03,1
84da815ffffffff-2015-05,1
84da815ffffffff-2015-06,1
84da815ffffffff-2015-08,1
84da815ffffffff-2016-06,1
84da815ffffffff-2016-12,1
84da815ffffffff-2017-11,5
84da815ffffffff-2018-03,1
84da815ffffffff-2018-09,1
84da815ffffffff-2018-12,1
84da815ffffffff-2019-01,2
84da815ffffffff-2019-02,3
84da815ffffffff-2019-04,1
84da815ffffffff-2019-06,2
84da815ffffffff-2019-07,4
84da815ffffffff-2019-08,1
84da815ffffffff-2019-09,2
84da815ffffffff-2020-02,1
84da815ffffffff-2020-03,1
84da815ffffffff-2020-04,2
84da815ffffffff-2020-06,4
84da815ffffffff-2020-07,4
84da815ffffffff-2020-08,11
84da815ffffffff-2020-10,4
84da815ffffffff-2021-01,2
84da815ffffffff-2021-03,1
84da815ffffffff-2021-05,2
84da815ffffffff-2021-07,2
84da815ffffffff-2021-08,1
84da815ffffffff-2021-10,4
84da815ffffffff-2021-12,2
84da815ffffffff-2022-01,6
84da815ffffffff-2022-02,1
84da815ffffffff-2022-03,3
84da815ffffffff-2022-04,2
84da815ffffffff-2022-05,2
84da815ffffffff-2022-06,3
84da815ffffffff-2022-07,6
84da815ffffffff-2022-08,6
84da815ffffffff-2022-09,4
84da815ffffffff-2022-10,1
84da815ffffffff-2022-11,2
84da815ffffffff-2022-12,5
84da815ffffffff-2023-01,8
84da815ffffffff-2023-02,3
84da815ffffffff-2023-03,7
84da815ffffffff-2023-04,5
84da815ffffffff-2023-05,5
84da815ffffffff-2023-06,2
84da815ffffffff-2023-07,1
84da815ffffffff-2023-09,1
84da815ffffffff-2023-10,6
84da815ffffffff-2023-11,3
84da817ffffffff-2016-01,1
84da817ffffffff-2017-04,1
84da817ffffffff-2020-03,2
84da817ffffffff-2020-05,2
84da817ffffffff-2020-07,2
84da817ffffffff-2020-09,2
84da817ffffffff-2021-07,1
84da817ffffffff-2021-11,1
84da817ffffffff-2022-01,1
84da817ffffffff-2022-02,1
84da817ffffffff-2022-04,2
84da817ffffffff-2022-08,1
84da817ffffffff-2023-01,1
84da817ffffffff-2023-02,6
84da817ffffffff-2023-03,1
84da819ffffffff-2020-10,1
84da819ffffffff-2020-12,1
84da819ffffffff-2021-08,2
84da819ffffffff-2021-11,1
84da819ffffffff-2022-01,2
84da819ffffffff-2022-02,1
84da819ffffffff-2022-05,1
84da819ffffffff-2022-06,1
84da819ffffffff-2022-09,1
84da819ffffffff-2022-10,1
84da819ffffffff-2022-12,1
84da819ffffffff-2023-02,1
84da819ffffffff-2023-03,2
84da819ffffffff-2023-05,1
84da819ffffffff-2023-06,2
84da81bffffffff-2020-11,1
84da81bffffffff-2021-05,3
84da81bffffffff-2022-05,2
84da81dffffffff-2018-04,1
84da81dffffffff-2019-09,1
84da81dffffffff-2020-02,1
84da81dffffffff-2020-05,1
84da81dffffffff-2020-06,1
84da81dffffffff-2020-09,1
84da81dffffffff-2020-10,1
84da81dffffffff-2020-11,3
84da81dffffffff-2020-12,1
84da81dffffffff-2021-04,1
84da81dffffffff-2021-10,3
84da81dffffffff-2022-02,1
84da81dffffffff-2022-03,1
84da81dffffffff-2022-05,1
84da81dffffffff-2023-01,1
84da81dffffffff-2023-09,2
84da821ffffffff-2013-04,1
84da821ffffffff-2014-01,1
84da821ffffffff-2014-07,1
84da821ffffffff-2014-11,1
84da821ffffffff-2014-12,1
84da821ffffffff-2015-02,1
84da821ffffffff-2015-09,4
84da821ffffffff-2016-02,1
84da821ffffffff-2016-03,2
84da821ffffffff-2016-04,1
84da821ffffffff-2016-11,2
84da821ffffffff-2017-01,2
84da821ffffffff-2017-03,2
84da821ffffffff-2017-05,1
84da821ffffffff-2018-01,2
84da821ffffffff-2018-03,5
84da821ffffffff-2018-07,2
84da821ffffffff-2018-08,1
84da821ffffffff-2018-12,2
84da821ffffffff-2019-01,1
84da821ffffffff-2019-03,1
84da821ffffffff-2019-06,1
84da821ffffffff-2019-08,1
84da821ffffffff-2019-10,1
84da821ffffffff-2019-11,2
84da821ffffffff-2019-12,4
84da821ffffffff-2020-01,2
84da821ffffffff-2020-05,1
84da821ffffffff-2020-06,5
84da821ffffffff-2020-08,2
84da821ffffffff-2020-09,1
84da821ffffffff-2020-11,1
84da821ffffffff-2021-01,3
84da821ffffffff-2021-09,1
84da821ffffffff-2021-11,1
84da821ffffffff-2021-12,5
84da821ffffffff-2022-04,2
84da821ffffffff-2022-09,2
84da821ffffffff-2022-10,5
84da821ffffffff-2022-11,1
84da821ffffffff-2023-01,3
84da821ffffffff-2023-02,2
84da821ffffffff-2023-03,9
84da821ffffffff-2023-04,3
84da821ffffffff-2023-05,2
84da821ffffffff-2023-10,3
84da821ffffffff-2023-11,7
84da823ffffffff-2013-03,1
84da823ffffffff-2015-02,1
84da823ffffffff-2018-12,1
84da823ffffffff-2020-02,1
84da823ffffffff-2020-03,1
84da823ffffffff-2021-08,1
84da823ffffffff-2021-10,1
84da823ffffffff-2021-11,3
84da823ffffffff-2021-12,1
84da823ffffffff-2022-01,1
84da823ffffffff-2022-03,1
84da823ffffffff-2022-05,1
84da823ffffffff-2022-06,1
84da823ffffffff-2022-10,1
84da823ffffffff-2022-12,1
84da823ffffffff-2023-03,4
84da823ffffffff-2023-04,1
84da823ffffffff-2023-09,1
84da823ffffffff-2023-10,2
84da823ffffffff-2023-11,3
84da825ffffffff-2017-04,1
84da825ffffffff-2018-02,1
84da825ffffffff-2019-04,1
84da825ffffffff-2019-09,1
84da825ffffffff-2019-12,1
84da825ffffffff-2020-05,4
84da825ffffffff-2020-09,1
84da825ffffffff-2020-10,1
84da825ffffffff-2021-04,1
84da825ffffffff-2022-01,1
84da825ffffffff-2022-12,1
84da825ffffffff-2023-01,1
84da825ffffffff-2023-05,2
84da825ffffffff-2023-06,1
84da825ffffffff-2023-08,2
84da825ffffffff-2023-11,1
84da827ffffffff-2013-03,4
84da827ffffffff-2015-01,1
84da827ffffffff-2016-01,1
84da827ffffffff-2016-02,1
84da827ffffffff-2016-04,1
84da827ffffffff-2016-10,1
84da827ffffffff-2017-12,1
84da827ffffffff-2018-01,3
84da827ffffffff-2018-02,1
84da827ffffffff-2018-03,2
84da827ffffffff-2018-09,2
84da827ffffffff-2018-11,1
84da827ffffffff-2018-12,4
84da827ffffffff-2019-01,2
84da827ffffffff-2019-02,3
84da827ffffffff-2019-04,1
84da827ffffffff-2019-08,1
84da827ffffffff-2019-12,1
84da827ffffffff-2020-03,3
84da827ffffffff-2020-08,2
84da827ffffffff-2020-12,1
84da827ffffffff-2021-01,1
84da827ffffffff-2021-02,1
84da827ffffffff-2021-09,1
84da827ffffffff-2021-12,1
84da827ffffffff-2022-06,1
84da827ffffffff-2022-11,3
84da827ffffffff-2022-12,2
84da827ffffffff-2023-02,2
84da827ffffffff-2023-03,2
84da827ffffffff-2023-04,2
84da827ffffffff-2023-07,2
84da827ffffffff-2023-08,6
84da827ffffffff-2023-11,3
84da829ffffffff-2019-03,1
84da829ffffffff-2021-06,1
84da82bffffffff-2013-02,1
84da82bffffffff-2015-04,2
84da82bffffffff-2017-11,1
84da82bffffffff-2018-07,1
84da82bffffffff-2018-11,1
84da82bffffffff-2019-01,1
84da82bffffffff-2019-10,1
84da82bffffffff-2019-11,3
84da82bffffffff-2020-01,3
84da82bffffffff-2020-02,2
84da82bffffffff-2021-04,2
84da82bffffffff-2021-07,1
84da82bffffffff-2022-04,1
84da82bffffffff-2022-07,2
84da82bffffffff-2022-10,1
84da82bffffffff-2023-05,2
84da82bffffffff-2023-07,2
84da82bffffffff-2023-09,1
84da82bffffffff-2023-10,2
84da82bffffffff-2023-11,2
84da82dffffffff-2016-10,1
84da82dffffffff-2017-05,2
84da82dffffffff-2018-05,1
84da82dffffffff-2019-07,1
84da82dffffffff-2020-07,1
84da82dffffffff-2021-03,2
84da82dffffffff-2021-07,1
84da82dffffffff-2021-10,1
84da82dffffffff-2022-02,1
84da82dffffffff-2022-04,2
84da82dffffffff-2022-06,1
84da82dffffffff-2022-08,1
84da82dffffffff-2022-12,1
84da82dffffffff-2023-02,2
84da82dffffffff-2023-11,2
84da831ffffffff-2015-02,2
84da831ffffffff-2015-06,1
84da831ffffffff-2017-02,1
84da831ffffffff-2017-10,1
84da831ffffffff-2018-11,2
84da831ffffffff-2020-02,10
84da831ffffffff-2020-09,1
84da831ffffffff-2021-02,4
84da831ffffffff-2021-12,1
84da831ffffffff-2022-02,4
84da831ffffffff-2022-03,1
84da831ffffffff-2022-04,3
84da831ffffffff-2022-07,4
84da831ffffffff-2023-02,2
84da831ffffffff-2023-03,1
84da831ffffffff-2023-11,1
84da833ffffffff-2019-09,1
84da833ffffffff-2021-06,3
84da833ffffffff-2021-10,3
84da833ffffffff-2022-07,1
84da833ffffffff-2023-01,3
84da835ffffffff-2013-12,1
84da835ffffffff-2018-09,1
84da835ffffffff-2018-11,2
84da835ffffffff-2019-10,1
84da835ffffffff-2020-08,1
84da835ffffffff-2020-11,1
84da835ffffffff-2021-04,2
84da835ffffffff-2021-12,5
84da835ffffffff-2022-03,3
84da835ffffffff-2022-10,1
84da835ffffffff-2022-12,1
84da835ffffffff-2023-01,1
84da837ffffffff-2020-11,2
84da837ffffffff-2021-12,1
84da839ffffffff-2014-04,1
84da839ffffffff-2015-02,1
84da839ffffffff-2015-04,1
84da839ffffffff-2015-06,2
84da839ffffffff-2015-07,6
84da839ffffffff-2015-08,3
84da839ffffffff-2015-09,9
84da839ffffffff-2015-10,4
84da839ffffffff-2015-12,2
84da839ffffffff-2016-01,4
84da839ffffffff-2016-02,2
84da839ffffffff-2016-03,1
84da839ffffffff-2016-04,1
84da839ffffffff-2016-05,1
84da839ffffffff-2016-08,1
84da839ffffffff-2016-11,7
84da839ffffffff-2017-01,4
84da839ffffffff-2017-03,2
84da839ffffffff-2017-04,3
84da839ffffffff-2017-06,1
84da839ffffffff-2017-08,2
84da839ffffffff-2017-09,1
84da839ffffffff-2017-10,1
84da839ffffffff-2017-11,1
84da839ffffffff-2017-12,2
84da839ffffffff-2018-01,1
84da839ffffffff-2018-03,1
84da839ffffffff-2018-06,1
84da839ffffffff-2018-07,1
84da839ffffffff-2018-09,1
84da839ffffffff-2018-11,1
84da839ffffffff-2018-12,2
84da839ffffffff-2019-01,1
84da839ffffffff-2019-02,2
84da839ffffffff-2019-08,2
84da839ffffffff-2019-09,3
84da839ffffffff-2019-10,1
84da839ffffffff-2020-01,3
84da839ffffffff-2020-02,2
84da839ffffffff-2020-03,5
84da839ffffffff-2020-06,1
84da839ffffffff-2020-07,4
84da839ffffffff-2020-10,7
84da839ffffffff-2020-11,3
84da839ffffffff-2021-01,1
84da839ffffffff-2021-02,3
84da839ffffffff-2021-03,3
84da839ffffffff-2021-04,1
84da839ffffffff-2021-06,1
84da839ffffffff-2021-07,1
84da839ffffffff-2021-08,1
84da839ffffffff-2021-10,28
84da839ffffffff-2021-11,6
84da839ffffffff-2021-12,9
84da839ffffffff-2022-01,1
84da839ffffffff-2022-02,1
84da839ffffffff-2022-03,1
84da839ffffffff-2022-04,5
84da839ffffffff-2022-05,1
84da839ffffffff-2022-06,6
84da839ffffffff-2022-07,6
84da839ffffffff-2022-08,1
84da839ffffffff-2022-09,2
84da839ffffffff-2022-12,2
84da839ffffffff-2023-01,5
84da839ffffffff-2023-02,7
84da839ffffffff-2023-03,4
84da839ffffffff-2023-04,3
84da839ffffffff-2023-05,4
84da839ffffffff-2023-07,2
84da839ffffffff-2023-08,2
84da839ffffffff-2023-09,1
84da839ffffffff-2023-10,2
84da839ffffffff-2023-11,5
84da83bffffffff-2012-02,2
84da83bffffffff-2014-10,1
84da83bffffffff-2014-11,2
84da83bffffffff-2014-12,2
84da83bffffffff-2015-09,1
84da83bffffffff-2016-12,2
84da83bffffffff-2017-02,3
84da83bffffffff-2017-04,2
84da83bffffffff-2017-05,2
84da83bffffffff-2017-11,5
84da83bffffffff-2017-12,2
84da83bffffffff-2018-01,4
84da83bffffffff-2018-03,2
84da83bffffffff-2019-01,1
84da83bffffffff-2019-03,1
84da83bffffffff-2019-09,2
84da83bffffffff-2019-10,2
84da83bffffffff-2019-11,5
84da83bffffffff-2019-12,2
84da83bffffffff-2020-01,2
84da83bffffffff-2020-02,3
84da83bffffffff-2020-03,2
84da83bffffffff-2020-06,1
84da83bffffffff-2020-08,2
84da83bffffffff-2020-12,2
84da83bffffffff-2021-02,5
84da83bffffffff-2021-03,2
84da83bffffffff-2021-04,1
84da83bffffffff-2021-05,1
84da83bffffffff-2021-10,2
84da83bffffffff-2021-11,3
84da83bffffffff-2021-12,2
84da83bffffffff-2022-03,2
84da83bffffffff-2022-04,1
84da83bffffffff-2022-06,1
84da83bffffffff-2022-07,1
84da83bffffffff-2022-10,2
84da83bffffffff-2022-11,6
84da83bffffffff-2022-12,2
84da83bffffffff-2023-01,2
84da83bffffffff-2023-02,1
84da83bffffffff-2023-03,3
84da83bffffffff-2023-04,3
84da83bffffffff-2023-10,1
84da83dffffffff-2013-11,1
84da83dffffffff-2015-06,1
84da83dffffffff-2015-08,1
84da83dffffffff-2016-03,1
84da83dffffffff-2017-06,1
84da83dffffffff-2017-10,1
84da83dffffffff-2017-11,2
84da83dffffffff-2017-12,1
84da83dffffffff-2018-02,1
84da83dffffffff-2018-03,2
84da83dffffffff-2018-05,2
84da83dffffffff-2018-09,1
84da83dffffffff-2018-12,1
84da83dffffffff-2019-01,1
84da83dffffffff-2019-03,1
84da83dffffffff-2019-04,1
84da83dffffffff-2019-06,1
84da83dffffffff-2019-08,2
84da83dffffffff-2019-10,1
84da83dffffffff-2019-11,4
84da83dffffffff-2020-02,1
84da83dffffffff-2020-05,2
84da83dffffffff-2020-08,1
84da83dffffffff-2020-10,1
84da83dffffffff-2021-02,2
84da83dffffffff-2021-03,3
84da83dffffffff-2021-06,1
84da83dffffffff-2021-11,1
84da83dffffffff-2021-12,2
84da83dffffffff-2022-02,6
84da83dffffffff-2022-03,1
84da83dffffffff-2022-05,1
84da83dffffffff-2022-06,1
84da83dffffffff-2022-07,1
84da83dffffffff-2022-08,3
84da83dffffffff-2022-10,3
84da83dffffffff-2022-12,2
84da83dffffffff-2023-01,4
84da83dffffffff-2023-03,7
84da83dffffffff-2023-04,2
84da83dffffffff-2023-06,2
84da83dffffffff-2023-07,1
84da83dffffffff-2023-09,2
84da83dffffffff-2023-10,4
84da83dffffffff-2023-11,2
84da843ffffffff-2012-02,2
84da843ffffffff-2012-06,1
84da843ffffffff-2014-08,1
84da843ffffffff-2015-11,1
84da843ffffffff-2017-05,1
84da843ffffffff-2017-08,1
84da843ffffffff-2018-04,1
84da843ffffffff-2019-01,1
84da843ffffffff-2019-03,2
84da843ffffffff-2019-06,1
84da843ffffffff-2019-07,3
84da843ffffffff-2019-08,2
84da843ffffffff-2019-09,1
84da843ffffffff-2019-11,2
84da843ffffffff-2020-01,1
84da843ffffffff-2020-02,1
84da843ffffffff-2020-03,2
84da843ffffffff-2020-04,3
84da843ffffffff-2020-05,5
84da843ffffffff-2020-06,1
84da843ffffffff-2020-07,3
84da843ffffffff-2020-09,3
84da843ffffffff-2020-11,1
84da843ffffffff-2020-12,4
84da843ffffffff-2021-02,2
84da843ffffffff-2021-03,3
84da843ffffffff-2021-06,1
84da843ffffffff-2021-08,3
84da843ffffffff-2021-09,3
84da843ffffffff-2021-10,1
84da843ffffffff-2021-11,1
84da843ffffffff-2022-02,1
84da843ffffffff-2022-03,4
84da843ffffffff-2022-04,1
84da843ffffffff-2022-05,3
84da843ffffffff-2022-06,2
84da843ffffffff-2022-08,1
84da843ffffffff-2022-09,6
84da843ffffffff-2022-10,1
84da843ffffffff-2022-11,3
84da843ffffffff-2022-12,1
84da843ffffffff-2023-01,3
84da843ffffffff-2023-02,1
84da843ffffffff-2023-04,2
84da843ffffffff-2023-05,1
84da843ffffffff-2023-07,1
84da843ffffffff-2023-08,2
84da843ffffffff-2023-10,1
84da843ffffffff-2023-11,3
84da847ffffffff-2015-01,1
84da847ffffffff-2017-05,2
84da847ffffffff-2018-05,1
84da847ffffffff-2019-03,1
84da847ffffffff-2019-07,1
84da847ffffffff-2019-08,1
84da847ffffffff-2020-10,1
84da847ffffffff-2021-04,1
84da847ffffffff-2021-05,1
84da847ffffffff-2021-06,1
84da847ffffffff-2021-07,1
84da847ffffffff-2021-09,1
84da847ffffffff-2022-01,1
84da847ffffffff-2022-11,1
84da847ffffffff-2023-08,5
84da847ffffffff-2023-10,1
84da847ffffffff-2023-11,1
84da851ffffffff-2017-04,1
84da851ffffffff-2019-03,1
84da851ffffffff-2019-07,3
84da851ffffffff-2019-08,1
84da851ffffffff-2019-09,1
84da851ffffffff-2019-11,1
84da851ffffffff-2020-05,1
84da851ffffffff-2020-08,1
84da851ffffffff-2020-11,3
84da851ffffffff-2020-12,3
84da851ffffffff-2021-03,1
84da851ffffffff-2022-02,1
84da851ffffffff-2022-04,2
84da851ffffffff-2022-05,1
84da851ffffffff-2022-06,1
84da851ffffffff-2022-07,1
84da851ffffffff-2022-08,3
84da851ffffffff-2023-01,1
84da851ffffffff-2023-02,1
84da851ffffffff-2023-06,1
84da853ffffffff-2017-05,1
84da853ffffffff-2020-07,1
84da853ffffffff-2020-12,2
84da855ffffffff-2017-04,1
84da855ffffffff-2018-02,1
84da855ffffffff-2020-05,10
84da855ffffffff-2020-09,1
84da855ffffffff-2020-11,2
84da855ffffffff-2021-02,2
84da855ffffffff-2022-02,8
84da855ffffffff-2022-05,6
84da855ffffffff-2022-10,1
84da855ffffffff-2022-12,1
84da855ffffffff-2023-03,1
84da855ffffffff-2023-06,3
84da857ffffffff-2013-09,2
84da857ffffffff-2019-10,1
84da857ffffffff-2020-09,1
84da857ffffffff-2020-10,1
84da857ffffffff-2020-11,1
84da857ffffffff-2021-02,4
84da857ffffffff-2021-03,1
84da857ffffffff-2021-04,1
84da857ffffffff-2021-05,1
84da857ffffffff-2021-07,1
84da857ffffffff-2022-02,1
84da857ffffffff-2022-03,1
84da857ffffffff-2022-04,1
84da857ffffffff-2022-05,2
84da857ffffffff-2022-07,12
84da857ffffffff-2022-09,4
84da857ffffffff-2023-01,2
84da857ffffffff-2023-02,1
84da857ffffffff-2023-03,5
84da857ffffffff-2023-04,2
84da857ffffffff-2023-05,5
84da857ffffffff-2023-07,1
84da859ffffffff-2016-06,1
84da859ffffffff-2018-05,1
84da859ffffffff-2018-06,1
84da859ffffffff-2020-02,1
84da859ffffffff-2020-08,2
84da859ffffffff-2022-04,9
84da859ffffffff-2022-05,2
84da859ffffffff-2022-08,1
84da859ffffffff-2022-10,6
84da859ffffffff-2022-12,2
84da859ffffffff-2023-01,1
84da859ffffffff-2023-02,1
84da859ffffffff-2023-04,1
84da859ffffffff-2023-06,2
84da859ffffffff-2023-09,1
84da859ffffffff-2023-10,6
84da859ffffffff-2023-11,3
84da85bffffffff-2015-01,1
84da85bffffffff-2015-03,4
84da85bffffffff-2015-07,1
84da85bffffffff-2016-06,1
84da85bffffffff-2017-04,2
84da85bffffffff-2017-07,1
84da85bffffffff-2018-03,2
84da85bffffffff-2018-08,1
84da85bffffffff-2019-01,2
84da85bffffffff-2019-05,1
84da85bffffffff-2019-07,1
84da85bffffffff-2019-08,1
84da85bffffffff-2019-10,2
84da85bffffffff-2019-12,1
84da85bffffffff-2020-01,2
84da85bffffffff-2020-02,1
84da85bffffffff-2020-06,1
84da85bffffffff-2020-10,4
84da85bffffffff-2020-11,3
84da85bffffffff-2020-12,2
84da85bffffffff-2021-02,6
84da85bffffffff-2021-03,2
84da85bffffffff-2021-04,1
84da85bffffffff-2021-07,12
84da85bffffffff-2021-09,1
84da85bffffffff-2021-10,1
84da85bffffffff-2021-11,2
