index,n
8464843ffffffff-2022-04,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-02,1
8464845ffffffff-2021-03,3
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,1
8464845ffffffff-2022-01,2
8464845ffffffff-2022-05,1
8464845ffffffff-2022-06,1
8464845ffffffff-2022-12,3
8464845ffffffff-2023-01,2
8464845ffffffff-2023-02,1
8464845ffffffff-2023-03,1
8464845ffffffff-2023-06,1
846484bffffffff-2018-04,1
846484bffffffff-2019-03,1
846484bffffffff-2019-04,7
846484bffffffff-2019-05,14
846484bffffffff-2019-06,13
846484bffffffff-2019-07,9
846484bffffffff-2019-08,12
846484bffffffff-2019-09,4
846484bffffffff-2019-10,5
846484bffffffff-2019-11,6
846484bffffffff-2019-12,6
846484bffffffff-2020-01,3
846484bffffffff-2020-02,8
846484bffffffff-2020-03,9
846484bffffffff-2020-04,20
846484bffffffff-2020-05,4
846484bffffffff-2020-06,10
846484bffffffff-2020-07,16
846484bffffffff-2020-08,10
846484bffffffff-2020-09,12
846484bffffffff-2020-10,18
846484bffffffff-2020-11,16
846484bffffffff-2020-12,22
846484bffffffff-2021-01,31
846484bffffffff-2021-02,15
846484bffffffff-2021-03,18
846484bffffffff-2021-04,16
846484bffffffff-2021-05,21
846484bffffffff-2021-06,14
846484bffffffff-2021-07,16
846484bffffffff-2021-08,19
846484bffffffff-2021-09,13
846484bffffffff-2021-10,16
846484bffffffff-2021-11,4
846484bffffffff-2021-12,11
846484bffffffff-2022-01,11
846484bffffffff-2022-02,9
846484bffffffff-2022-03,8
846484bffffffff-2022-04,6
846484bffffffff-2022-05,7
846484bffffffff-2022-06,6
846484bffffffff-2022-07,3
846484bffffffff-2022-08,9
846484bffffffff-2022-09,6
846484bffffffff-2022-10,7
846484bffffffff-2022-11,21
846484bffffffff-2022-12,14
846484bffffffff-2023-01,15
846484bffffffff-2023-02,13
846484bffffffff-2023-03,5
846484bffffffff-2023-04,4
846484bffffffff-2023-05,5
846484bffffffff-2023-06,2
846484bffffffff-2023-07,2
846484bffffffff-2023-08,1
846484bffffffff-2023-09,7
846484bffffffff-2023-10,3
846484bffffffff-2023-11,5
8464853ffffffff-2014-01,1
846486bffffffff-2021-12,1
84648d7ffffffff-2023-05,2
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-02,4
84648ebffffffff-2020-03,1
84648ebffffffff-2020-07,1
8464903ffffffff-2019-02,2
8464903ffffffff-2019-10,1
8464903ffffffff-2020-01,3
8464903ffffffff-2020-03,3
8464909ffffffff-2019-12,5
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-04,1
8464909ffffffff-2023-09,3
8464909ffffffff-2023-10,1
846490dffffffff-2021-04,2
846490dffffffff-2023-05,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,8
8464911ffffffff-2013-10,2
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,10
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,14
8464911ffffffff-2016-02,19
8464911ffffffff-2016-03,11
8464911ffffffff-2016-04,1
8464911ffffffff-2016-06,1
8464911ffffffff-2016-11,6
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,10
8464911ffffffff-2017-02,41
8464911ffffffff-2017-03,28
8464911ffffffff-2017-10,1
8464911ffffffff-2017-12,7
8464911ffffffff-2018-01,12
8464911ffffffff-2018-02,20
8464911ffffffff-2018-03,6
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,13
8464911ffffffff-2019-01,46
8464911ffffffff-2019-02,41
8464911ffffffff-2019-03,19
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,6
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,25
8464911ffffffff-2020-01,38
8464911ffffffff-2020-02,48
8464911ffffffff-2020-03,25
8464911ffffffff-2020-06,1
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,11
8464911ffffffff-2021-01,3
8464911ffffffff-2021-03,3
8464911ffffffff-2021-05,6
8464911ffffffff-2021-06,1
8464911ffffffff-2021-11,5
8464911ffffffff-2021-12,23
8464911ffffffff-2022-01,14
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,8
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,4
8464911ffffffff-2022-09,2
8464911ffffffff-2022-10,8
8464911ffffffff-2022-11,9
8464911ffffffff-2022-12,48
8464911ffffffff-2023-01,59
8464911ffffffff-2023-02,78
8464911ffffffff-2023-03,39
8464911ffffffff-2023-04,7
8464911ffffffff-2023-06,3
8464911ffffffff-2023-07,4
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,43
846491bffffffff-2019-01,2
846491bffffffff-2019-11,1
846491bffffffff-2019-12,6
846491bffffffff-2020-12,2
846491bffffffff-2021-06,2
846491bffffffff-2022-07,1
846491bffffffff-2023-09,2
846491dffffffff-2023-01,1
8464949ffffffff-2021-02,1
846494bffffffff-2012-12,1
846494bffffffff-2019-03,1
846494bffffffff-2019-04,2
846494bffffffff-2020-02,1
846494bffffffff-2020-03,5
846494bffffffff-2020-11,2
846494bffffffff-2020-12,1
846494bffffffff-2021-02,5
846494bffffffff-2022-04,2
846494bffffffff-2023-02,3
846494bffffffff-2023-03,1
8464951ffffffff-2020-07,1
8464957ffffffff-2020-07,6
8464969ffffffff-2023-11,2
8464981ffffffff-2014-07,1
8464981ffffffff-2022-05,2
8464981ffffffff-2023-01,2
8464983ffffffff-2012-01,2
8464983ffffffff-2013-01,2
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,5
8464983ffffffff-2013-12,2
8464983ffffffff-2014-01,2
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-09,1
8464983ffffffff-2015-10,4
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,6
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,2
8464983ffffffff-2017-07,1
8464983ffffffff-2017-11,12
8464983ffffffff-2018-02,7
8464983ffffffff-2018-03,16
8464983ffffffff-2018-09,2
8464983ffffffff-2018-11,14
8464983ffffffff-2018-12,3
8464983ffffffff-2019-02,4
8464983ffffffff-2019-04,2
8464983ffffffff-2019-10,9
8464983ffffffff-2019-12,6
8464983ffffffff-2020-01,7
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,9
8464983ffffffff-2020-07,7
8464983ffffffff-2021-01,6
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-02,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,3
8464983ffffffff-2022-09,1
8464983ffffffff-2022-10,7
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464983ffffffff-2023-09,1
8464983ffffffff-2023-10,1
8464985ffffffff-2022-05,4
8464985ffffffff-2022-12,1
8464985ffffffff-2023-04,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2020-10,1
8464995ffffffff-2022-07,1
8464999ffffffff-2016-09,3
84649c3ffffffff-2017-10,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,1
84649d7ffffffff-2017-05,2
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a0bffffffff-2020-07,1
8464a11ffffffff-2018-12,2
8464a11ffffffff-2022-05,1
8464a13ffffffff-2018-10,1
8464a13ffffffff-2020-08,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,2
8464a15ffffffff-2018-01,4
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,2
8464a17ffffffff-2018-02,1
8464a19ffffffff-2017-11,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-05,2
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-01,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,7
8464a35ffffffff-2019-01,12
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-02,10
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-07,3
8464a35ffffffff-2020-09,14
8464a35ffffffff-2020-10,2
8464a35ffffffff-2020-12,4
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-04,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,11
8464a35ffffffff-2022-09,4
8464a35ffffffff-2022-11,6
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,3
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,5
8464a35ffffffff-2023-07,5
8464a35ffffffff-2023-08,27
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,7
8464a39ffffffff-2022-01,2
8464a39ffffffff-2022-05,3
8464a39ffffffff-2023-07,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2017-11,9
8464a3dffffffff-2019-09,4
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-06,1
8464a45ffffffff-2022-01,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,11
8464a57ffffffff-2019-05,2
8464a57ffffffff-2020-02,5
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,2
8464a57ffffffff-2022-03,9
8464a57ffffffff-2022-04,5
8464a57ffffffff-2022-05,12
8464a57ffffffff-2022-08,6
8464a57ffffffff-2022-09,3
8464a57ffffffff-2022-10,16
8464a57ffffffff-2022-11,6
8464a57ffffffff-2022-12,9
8464a57ffffffff-2023-01,10
8464a57ffffffff-2023-02,1
8464a57ffffffff-2023-03,10
8464a57ffffffff-2023-04,7
8464a57ffffffff-2023-05,8
8464a57ffffffff-2023-06,2
8464a57ffffffff-2023-07,4
8464a57ffffffff-2023-08,6
8464a57ffffffff-2023-09,1
8464a57ffffffff-2023-10,7
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,11
8464a5bffffffff-2020-06,5
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-02,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,2
8464a5bffffffff-2023-11,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-09,2
8464b03ffffffff-2020-11,4
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,6
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2023-01,2
8464b09ffffffff-2019-12,2
8464b09ffffffff-2021-12,2
8464b09ffffffff-2022-11,1
8464b09ffffffff-2023-05,2
8464b0bffffffff-2014-12,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,2
8464b0bffffffff-2021-12,3
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-03,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-11,8
8464b0bffffffff-2022-12,9
8464b0bffffffff-2023-01,4
8464b0dffffffff-2022-08,1
8464b0dffffffff-2022-10,1
8464b17ffffffff-2019-04,1
8464b21ffffffff-2019-01,3
8464b21ffffffff-2020-11,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2022-04,3
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-11,4
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-05,2
8464b29ffffffff-2019-01,2
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,18
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b33ffffffff-2018-07,2
8464b35ffffffff-2022-03,1
8464b39ffffffff-2019-12,2
8464b39ffffffff-2020-09,1
8464b43ffffffff-2021-12,2
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b43ffffffff-2023-11,2
8464b47ffffffff-2022-07,3
8464b47ffffffff-2022-08,3
8464b51ffffffff-2022-05,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2023-09,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-12,1
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-11,5
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-03,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,2
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,2
8464b57ffffffff-2023-06,3
8464b57ffffffff-2023-07,2
8464b57ffffffff-2023-08,13
8464b5dffffffff-2015-01,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-12,1
8464b63ffffffff-2020-01,5
8464b63ffffffff-2020-09,2
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-10,1
8464b63ffffffff-2022-11,1
8464b63ffffffff-2023-01,2
8464f67ffffffff-2020-09,1
8465195ffffffff-2021-05,2
8465195ffffffff-2021-06,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,3
8465801ffffffff-2019-12,2
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,7
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,3
8465803ffffffff-2016-03,3
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,2
8465803ffffffff-2018-02,3
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,2
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,16
8465803ffffffff-2022-01,4
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,6
846580bffffffff-2020-04,1
846580bffffffff-2020-12,1
846580bffffffff-2021-06,1
846580bffffffff-2023-09,1
8465811ffffffff-2017-02,2
8465811ffffffff-2021-01,1
8465811ffffffff-2023-10,1
8465817ffffffff-2016-01,1
8465817ffffffff-2022-02,4
8465817ffffffff-2022-05,2
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,16
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,10
8465817ffffffff-2023-04,3
8465817ffffffff-2023-06,2
8465819ffffffff-2017-02,2
8465819ffffffff-2018-06,2
8465819ffffffff-2022-07,2
8465851ffffffff-2012-11,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,2
8465851ffffffff-2015-02,2
8465851ffffffff-2016-02,5
8465851ffffffff-2016-03,5
8465851ffffffff-2016-04,2
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-04,1
8465851ffffffff-2017-05,1
8465851ffffffff-2017-11,2
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-03,1
8465851ffffffff-2019-10,16
8465851ffffffff-2020-02,5
8465851ffffffff-2020-07,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,4
8465851ffffffff-2021-02,2
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,3
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,2
8465851ffffffff-2022-11,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,5
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,2
8465851ffffffff-2023-10,1
8465855ffffffff-2021-12,1
8465855ffffffff-2023-09,3
8465859ffffffff-2022-02,2
8465859ffffffff-2022-10,1
846585dffffffff-2019-10,2
8465893ffffffff-2017-07,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,6
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,1
8465897ffffffff-2017-06,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-01,2
8465897ffffffff-2020-08,4
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,4
846589bffffffff-2023-10,2
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658adffffffff-2023-03,1
84658e7ffffffff-2019-02,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,3
84658e7ffffffff-2023-08,1
8465905ffffffff-2022-11,1
8465915ffffffff-2021-02,3
8465915ffffffff-2022-06,1
8465915ffffffff-2023-01,2
846592bffffffff-2022-01,1
846592bffffffff-2023-08,2
846592dffffffff-2021-06,1
846592dffffffff-2021-07,1
846592dffffffff-2021-09,1
846592dffffffff-2021-12,4
8465961ffffffff-2021-02,7
8465961ffffffff-2022-12,1
8465965ffffffff-2022-11,1
846596dffffffff-2022-11,1
846598bffffffff-2023-09,1
8465991ffffffff-2018-01,1
8465991ffffffff-2019-01,1
8465991ffffffff-2019-05,1
8465991ffffffff-2022-11,1
8465991ffffffff-2022-12,1
8465993ffffffff-2012-07,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-12,4
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,3
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,2
8465993ffffffff-2014-01,8
8465993ffffffff-2014-02,20
8465993ffffffff-2014-03,3
8465993ffffffff-2015-01,5
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,3
8465993ffffffff-2015-08,3
8465993ffffffff-2015-11,6
8465993ffffffff-2016-01,11
8465993ffffffff-2016-02,5
8465993ffffffff-2016-03,2
8465993ffffffff-2016-07,3
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,4
8465993ffffffff-2016-11,3
8465993ffffffff-2016-12,1
8465993ffffffff-2017-01,13
8465993ffffffff-2017-02,17
8465993ffffffff-2017-03,20
8465993ffffffff-2017-04,1
8465993ffffffff-2017-06,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,2
8465993ffffffff-2017-12,9
8465993ffffffff-2018-01,1
8465993ffffffff-2018-02,18
8465993ffffffff-2018-03,7
8465993ffffffff-2018-04,2
8465993ffffffff-2018-05,2
8465993ffffffff-2018-06,4
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,2
8465993ffffffff-2018-11,9
8465993ffffffff-2018-12,12
8465993ffffffff-2019-01,20
8465993ffffffff-2019-02,22
8465993ffffffff-2019-03,18
8465993ffffffff-2019-05,1
8465993ffffffff-2019-06,5
8465993ffffffff-2019-07,1
8465993ffffffff-2019-09,13
8465993ffffffff-2019-10,7
8465993ffffffff-2019-11,8
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,26
8465993ffffffff-2020-02,40
8465993ffffffff-2020-03,14
8465993ffffffff-2020-05,1
8465993ffffffff-2020-08,1
8465993ffffffff-2020-09,5
8465993ffffffff-2020-10,1
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,3
8465993ffffffff-2021-01,9
8465993ffffffff-2021-02,11
8465993ffffffff-2021-05,6
8465993ffffffff-2021-06,6
8465993ffffffff-2021-07,1
8465993ffffffff-2021-08,12
8465993ffffffff-2021-09,5
8465993ffffffff-2021-10,2
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,14
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,11
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,6
8465993ffffffff-2022-05,6
8465993ffffffff-2022-06,5
8465993ffffffff-2022-07,10
8465993ffffffff-2022-08,4
8465993ffffffff-2022-10,9
8465993ffffffff-2022-11,14
8465993ffffffff-2022-12,10
8465993ffffffff-2023-01,38
8465993ffffffff-2023-02,70
8465993ffffffff-2023-03,28
8465993ffffffff-2023-04,9
8465993ffffffff-2023-05,14
8465993ffffffff-2023-06,2
8465993ffffffff-2023-07,2
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,8
8465993ffffffff-2023-11,8
846599dffffffff-2020-07,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-08,3
84659c1ffffffff-2017-10,4
84659c1ffffffff-2019-05,1
84659c9ffffffff-2015-10,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2018-04,1
8465b21ffffffff-2015-04,1
8465b23ffffffff-2021-06,1
8465b23ffffffff-2021-07,1
8465b23ffffffff-2021-10,1
8465b23ffffffff-2021-12,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-03,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,2
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-02,7
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-11,3
8465b2bffffffff-2018-12,2
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-10,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,6
8465b2bffffffff-2020-07,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-08,2
8465b2bffffffff-2021-10,2
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-02,3
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,1
8465b33ffffffff-2022-03,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,3
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-12,1
8465b3dffffffff-2014-05,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,3
8465b3dffffffff-2019-03,1
8465b3dffffffff-2020-09,1
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,1
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-10,2
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,3
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,3
8465b61ffffffff-2014-03,2
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-11,1
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-08,1
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-01,2
8465b61ffffffff-2017-02,1
8465b61ffffffff-2017-03,3
8465b61ffffffff-2017-11,4
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-01,4
8465b61ffffffff-2018-02,3
8465b61ffffffff-2018-12,11
8465b61ffffffff-2019-01,3
8465b61ffffffff-2019-02,3
8465b61ffffffff-2019-03,3
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,4
8465b61ffffffff-2020-02,9
8465b61ffffffff-2020-03,4
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-10,2
8465b61ffffffff-2022-11,2
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-01,3
8465b61ffffffff-2023-02,5
8465b61ffffffff-2023-03,8
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-05,3
8465b61ffffffff-2023-10,1
8465b61ffffffff-2023-11,5
8465b63ffffffff-2023-03,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-01,1
8465b65ffffffff-2019-12,2
8465b65ffffffff-2020-01,4
8465b65ffffffff-2020-03,1
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,5
8465b65ffffffff-2023-05,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2013-12,2
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-03,1
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,5
8465b67ffffffff-2017-02,2
8465b67ffffffff-2017-11,8
8465b67ffffffff-2018-01,3
8465b67ffffffff-2018-02,2
8465b67ffffffff-2018-04,3
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-12,10
8465b67ffffffff-2019-01,6
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-03,5
8465b67ffffffff-2019-04,6
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,4
8465b67ffffffff-2019-07,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,6
8465b67ffffffff-2020-02,2
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,5
8465b67ffffffff-2021-01,2
8465b67ffffffff-2021-12,2
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,8
8465b67ffffffff-2022-12,4
8465b67ffffffff-2023-01,7
8465b67ffffffff-2023-02,26
