index,n
84be1dbffffffff-2016-10,6
84be1dbffffffff-2016-11,1
84be1dbffffffff-2016-12,2
84be1dbffffffff-2017-01,10
84be1dbffffffff-2017-02,13
84be1dbffffffff-2017-03,13
84be1dbffffffff-2017-04,11
84be1dbffffffff-2017-05,3
84be1dbffffffff-2017-06,4
84be1dbffffffff-2017-07,8
84be1dbffffffff-2017-08,8
84be1dbffffffff-2017-09,6
84be1dbffffffff-2017-10,10
84be1dbffffffff-2017-11,7
84be1dbffffffff-2017-12,8
84be1dbffffffff-2018-01,9
84be1dbffffffff-2018-02,6
84be1dbffffffff-2018-03,3
84be1dbffffffff-2018-04,3
84be1dbffffffff-2018-05,13
84be1dbffffffff-2018-06,9
84be1dbffffffff-2018-07,6
84be1dbffffffff-2018-08,9
84be1dbffffffff-2018-09,20
84be1dbffffffff-2018-10,12
84be1dbffffffff-2018-11,9
84be1dbffffffff-2018-12,14
84be1dbffffffff-2019-01,12
84be1dbffffffff-2019-02,9
84be1dbffffffff-2019-03,18
84be1dbffffffff-2019-04,12
84be1dbffffffff-2019-05,7
84be1dbffffffff-2019-06,3
84be1dbffffffff-2019-07,11
84be1dbffffffff-2019-08,12
84be1dbffffffff-2019-09,9
84be1dbffffffff-2019-10,12
84be1dbffffffff-2019-11,19
84be1dbffffffff-2019-12,12
84be1dbffffffff-2020-01,14
84be1dbffffffff-2020-02,17
84be1dbffffffff-2020-03,10
84be1dbffffffff-2020-04,9
84be1dbffffffff-2020-05,7
84be1dbffffffff-2020-06,20
84be1dbffffffff-2020-07,19
84be1dbffffffff-2020-08,20
84be1dbffffffff-2020-09,22
84be1dbffffffff-2020-10,18
84be1dbffffffff-2020-11,15
84be1dbffffffff-2020-12,17
84be1dbffffffff-2021-01,30
84be1dbffffffff-2021-02,7
84be1dbffffffff-2021-03,11
84be1dbffffffff-2021-04,17
84be1dbffffffff-2021-05,15
84be1dbffffffff-2021-06,14
84be1dbffffffff-2021-07,14
84be1dbffffffff-2021-08,22
84be1dbffffffff-2021-09,21
84be1dbffffffff-2021-10,29
84be1dbffffffff-2021-11,28
84be1dbffffffff-2021-12,26
84be1dbffffffff-2022-01,26
84be1dbffffffff-2022-02,16
84be1dbffffffff-2022-03,14
84be1dbffffffff-2022-04,18
84be1dbffffffff-2022-05,16
84be1dbffffffff-2022-06,31
84be1dbffffffff-2022-07,23
84be1dbffffffff-2022-08,12
84be1dbffffffff-2022-09,20
84be1dbffffffff-2022-10,49
84be1dbffffffff-2022-11,44
84be1dbffffffff-2022-12,53
84be1dbffffffff-2023-01,48
84be1dbffffffff-2023-02,39
84be1dbffffffff-2023-03,35
84be1dbffffffff-2023-04,31
84be1dbffffffff-2023-05,31
84be1dbffffffff-2023-06,27
84be1dbffffffff-2023-07,51
84be1dbffffffff-2023-08,48
84be1dbffffffff-2023-09,62
84be1dbffffffff-2023-10,66
84be1dbffffffff-2023-11,47
84be293ffffffff-2014-02,1
84be293ffffffff-2014-03,2
84be293ffffffff-2014-11,1
84be293ffffffff-2015-02,3
84be293ffffffff-2015-03,2
84be293ffffffff-2015-04,2
84be293ffffffff-2015-07,1
84be293ffffffff-2015-09,8
84be293ffffffff-2015-10,5
84be293ffffffff-2015-11,4
84be293ffffffff-2015-12,1
84be293ffffffff-2016-01,5
84be293ffffffff-2016-02,2
84be293ffffffff-2016-03,3
84be293ffffffff-2016-07,1
84be293ffffffff-2016-08,1
84be293ffffffff-2016-09,3
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,3
84be293ffffffff-2017-03,3
84be293ffffffff-2017-07,3
84be293ffffffff-2017-08,1
84be293ffffffff-2017-09,4
84be293ffffffff-2017-10,3
84be293ffffffff-2017-11,2
84be293ffffffff-2017-12,4
84be293ffffffff-2018-01,1
84be293ffffffff-2018-02,3
84be293ffffffff-2018-03,1
84be293ffffffff-2018-05,2
84be293ffffffff-2018-06,5
84be293ffffffff-2018-08,2
84be293ffffffff-2018-09,3
84be293ffffffff-2018-10,1
84be293ffffffff-2018-11,9
84be293ffffffff-2018-12,2
84be293ffffffff-2019-01,2
84be293ffffffff-2019-03,3
84be293ffffffff-2019-04,1
84be293ffffffff-2019-05,1
84be293ffffffff-2019-06,3
84be293ffffffff-2019-08,2
84be293ffffffff-2019-09,1
84be293ffffffff-2019-11,2
84be293ffffffff-2020-02,2
84be293ffffffff-2020-03,1
84be293ffffffff-2020-09,3
84be293ffffffff-2020-10,13
84be293ffffffff-2020-11,3
84be293ffffffff-2020-12,1
84be293ffffffff-2021-01,1
84be293ffffffff-2021-02,3
84be293ffffffff-2021-03,3
84be293ffffffff-2021-04,1
84be293ffffffff-2021-05,1
84be293ffffffff-2021-07,1
84be293ffffffff-2021-10,1
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,2
84be293ffffffff-2022-02,1
84be293ffffffff-2022-03,1
84be293ffffffff-2022-04,4
84be293ffffffff-2022-05,2
84be293ffffffff-2022-07,3
84be293ffffffff-2022-08,3
84be293ffffffff-2022-11,3
84be293ffffffff-2022-12,5
84be293ffffffff-2023-01,5
84be293ffffffff-2023-02,1
84be293ffffffff-2023-03,1
84be293ffffffff-2023-04,1
84be293ffffffff-2023-07,3
84be293ffffffff-2023-10,2
84be293ffffffff-2023-11,9
84be2b3ffffffff-2013-04,1
84be2b3ffffffff-2014-07,2
84be2b3ffffffff-2015-03,1
84be2b3ffffffff-2015-05,1
84be2b3ffffffff-2015-08,1
84be2b3ffffffff-2016-02,2
84be2b3ffffffff-2016-09,4
84be2b3ffffffff-2016-11,1
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2017-02,1
84be2b3ffffffff-2018-02,2
84be2b3ffffffff-2018-03,2
84be2b3ffffffff-2018-06,1
84be2b3ffffffff-2018-10,2
84be2b3ffffffff-2018-12,8
84be2b3ffffffff-2019-01,3
84be2b3ffffffff-2019-03,2
84be2b3ffffffff-2019-05,2
84be2b3ffffffff-2019-06,1
84be2b3ffffffff-2019-07,2
84be2b3ffffffff-2019-09,1
84be2b3ffffffff-2019-11,3
84be2b3ffffffff-2020-02,2
84be2b3ffffffff-2020-03,1
84be2b3ffffffff-2020-05,1
84be2b3ffffffff-2020-06,3
84be2b3ffffffff-2020-08,6
84be2b3ffffffff-2020-10,3
84be2b3ffffffff-2020-12,2
84be2b3ffffffff-2021-01,2
84be2b3ffffffff-2021-02,1
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2021-07,8
84be2b3ffffffff-2021-11,5
84be2b3ffffffff-2021-12,3
84be2b3ffffffff-2022-01,6
84be2b3ffffffff-2022-03,2
84be2b3ffffffff-2022-06,2
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-10,5
84be2b3ffffffff-2022-11,1
84be2b3ffffffff-2023-03,2
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-05,2
84be2b3ffffffff-2023-07,1
84be2b3ffffffff-2023-08,2
84be2b3ffffffff-2023-09,4
84be2b3ffffffff-2023-10,3
84be2b3ffffffff-2023-11,4
84be401ffffffff-2013-10,2
84be401ffffffff-2013-11,2
84be401ffffffff-2014-03,1
84be401ffffffff-2014-04,4
84be401ffffffff-2014-05,2
84be401ffffffff-2014-06,1
84be401ffffffff-2014-07,4
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,3
84be401ffffffff-2014-10,4
84be401ffffffff-2014-11,2
84be401ffffffff-2014-12,3
84be401ffffffff-2015-01,4
84be401ffffffff-2015-02,1
84be401ffffffff-2015-03,5
84be401ffffffff-2015-04,5
84be401ffffffff-2015-05,2
84be401ffffffff-2015-07,5
84be401ffffffff-2015-08,1
84be401ffffffff-2015-09,3
84be401ffffffff-2015-10,8
84be401ffffffff-2015-11,11
84be401ffffffff-2016-01,7
84be401ffffffff-2016-02,3
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,10
84be401ffffffff-2016-05,3
84be401ffffffff-2016-06,1
84be401ffffffff-2016-08,3
84be401ffffffff-2016-09,4
84be401ffffffff-2016-10,5
84be401ffffffff-2016-11,9
84be401ffffffff-2016-12,4
84be401ffffffff-2017-01,6
84be401ffffffff-2017-02,1
84be401ffffffff-2017-03,15
84be401ffffffff-2017-04,35
84be401ffffffff-2017-05,10
84be401ffffffff-2017-06,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-08,2
84be401ffffffff-2017-09,9
84be401ffffffff-2017-10,17
84be401ffffffff-2017-11,5
84be401ffffffff-2017-12,4
84be401ffffffff-2018-01,11
84be401ffffffff-2018-02,3
84be401ffffffff-2018-03,7
84be401ffffffff-2018-04,11
84be401ffffffff-2018-05,6
84be401ffffffff-2018-06,8
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,4
84be401ffffffff-2018-09,6
84be401ffffffff-2018-10,4
84be401ffffffff-2018-11,1
84be401ffffffff-2018-12,8
84be401ffffffff-2019-01,4
84be401ffffffff-2019-02,3
84be401ffffffff-2019-03,6
84be401ffffffff-2019-04,17
84be401ffffffff-2019-05,10
84be401ffffffff-2019-06,7
84be401ffffffff-2019-07,1
84be401ffffffff-2019-08,2
84be401ffffffff-2019-09,22
84be401ffffffff-2019-10,34
84be401ffffffff-2019-11,13
84be401ffffffff-2019-12,17
84be401ffffffff-2020-01,25
84be401ffffffff-2020-02,4
84be401ffffffff-2020-03,4
84be401ffffffff-2020-04,3
84be401ffffffff-2020-05,6
84be401ffffffff-2020-06,21
84be401ffffffff-2020-07,4
84be401ffffffff-2020-08,2
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,14
84be401ffffffff-2020-11,13
84be401ffffffff-2020-12,16
84be401ffffffff-2021-01,14
84be401ffffffff-2021-02,21
84be401ffffffff-2021-03,10
84be401ffffffff-2021-04,28
84be401ffffffff-2021-05,11
84be401ffffffff-2021-06,2
84be401ffffffff-2021-07,7
84be401ffffffff-2021-08,5
84be401ffffffff-2021-09,2
84be401ffffffff-2021-10,5
84be401ffffffff-2021-11,18
84be401ffffffff-2021-12,11
84be401ffffffff-2022-01,25
84be401ffffffff-2022-02,5
84be401ffffffff-2022-03,30
84be401ffffffff-2022-04,23
84be401ffffffff-2022-05,15
84be401ffffffff-2022-06,3
84be401ffffffff-2022-07,15
84be401ffffffff-2022-08,19
84be401ffffffff-2022-09,12
84be401ffffffff-2022-10,4
84be401ffffffff-2022-11,5
84be401ffffffff-2022-12,18
84be401ffffffff-2023-01,28
84be401ffffffff-2023-02,24
84be401ffffffff-2023-03,43
84be401ffffffff-2023-04,13
84be401ffffffff-2023-05,22
84be401ffffffff-2023-06,6
84be401ffffffff-2023-07,15
84be401ffffffff-2023-08,2
84be401ffffffff-2023-09,14
84be401ffffffff-2023-10,8
84be401ffffffff-2023-11,14
84be403ffffffff-2013-10,4
84be403ffffffff-2014-01,1
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,1
84be403ffffffff-2014-04,1
84be403ffffffff-2014-05,3
84be403ffffffff-2014-07,3
84be403ffffffff-2014-08,5
84be403ffffffff-2014-09,7
84be403ffffffff-2014-10,6
84be403ffffffff-2014-11,15
84be403ffffffff-2014-12,6
84be403ffffffff-2015-01,5
84be403ffffffff-2015-02,5
84be403ffffffff-2015-03,2
84be403ffffffff-2015-04,4
84be403ffffffff-2015-05,3
84be403ffffffff-2015-06,5
84be403ffffffff-2015-07,2
84be403ffffffff-2015-09,6
84be403ffffffff-2015-10,9
84be403ffffffff-2015-11,11
84be403ffffffff-2015-12,6
84be403ffffffff-2016-01,11
84be403ffffffff-2016-02,2
84be403ffffffff-2016-03,6
84be403ffffffff-2016-04,2
84be403ffffffff-2016-05,1
84be403ffffffff-2016-06,6
84be403ffffffff-2016-07,2
84be403ffffffff-2016-08,1
84be403ffffffff-2016-09,3
84be403ffffffff-2016-10,7
84be403ffffffff-2016-11,2
84be403ffffffff-2016-12,8
84be403ffffffff-2017-01,19
84be403ffffffff-2017-02,11
84be403ffffffff-2017-03,23
84be403ffffffff-2017-04,5
84be403ffffffff-2017-05,5
84be403ffffffff-2017-06,3
84be403ffffffff-2017-07,1
84be403ffffffff-2017-08,5
84be403ffffffff-2017-09,5
84be403ffffffff-2017-10,17
84be403ffffffff-2017-11,10
84be403ffffffff-2017-12,13
84be403ffffffff-2018-01,6
84be403ffffffff-2018-02,5
84be403ffffffff-2018-03,12
84be403ffffffff-2018-04,7
84be403ffffffff-2018-05,5
84be403ffffffff-2018-06,3
84be403ffffffff-2018-07,1
84be403ffffffff-2018-08,9
84be403ffffffff-2018-09,13
84be403ffffffff-2018-10,25
84be403ffffffff-2018-11,30
84be403ffffffff-2018-12,13
84be403ffffffff-2019-01,9
84be403ffffffff-2019-02,10
84be403ffffffff-2019-03,12
84be403ffffffff-2019-04,6
84be403ffffffff-2019-05,3
84be403ffffffff-2019-06,6
84be403ffffffff-2019-07,4
84be403ffffffff-2019-08,5
84be403ffffffff-2019-09,28
84be403ffffffff-2019-10,13
84be403ffffffff-2019-11,10
84be403ffffffff-2019-12,11
84be403ffffffff-2020-01,9
84be403ffffffff-2020-02,8
84be403ffffffff-2020-03,14
84be403ffffffff-2020-04,6
84be403ffffffff-2020-05,1
84be403ffffffff-2020-06,7
84be403ffffffff-2020-07,5
84be403ffffffff-2020-09,6
84be403ffffffff-2020-10,11
84be403ffffffff-2020-11,23
84be403ffffffff-2020-12,1
84be403ffffffff-2021-01,7
84be403ffffffff-2021-02,10
84be403ffffffff-2021-03,7
84be403ffffffff-2021-04,5
84be403ffffffff-2021-05,2
84be403ffffffff-2021-06,1
84be403ffffffff-2021-07,3
84be403ffffffff-2021-08,3
84be403ffffffff-2021-09,7
84be403ffffffff-2021-10,17
84be403ffffffff-2021-11,22
84be403ffffffff-2021-12,11
84be403ffffffff-2022-01,19
84be403ffffffff-2022-02,18
84be403ffffffff-2022-03,17
84be403ffffffff-2022-04,5
84be403ffffffff-2022-05,8
84be403ffffffff-2022-06,4
84be403ffffffff-2022-07,7
84be403ffffffff-2022-08,9
84be403ffffffff-2022-09,11
84be403ffffffff-2022-10,2
84be403ffffffff-2022-11,6
84be403ffffffff-2022-12,14
84be403ffffffff-2023-01,7
84be403ffffffff-2023-02,12
84be403ffffffff-2023-03,31
84be403ffffffff-2023-04,17
84be403ffffffff-2023-05,10
84be403ffffffff-2023-06,5
84be403ffffffff-2023-07,10
84be403ffffffff-2023-08,4
84be403ffffffff-2023-09,5
84be403ffffffff-2023-10,9
84be403ffffffff-2023-11,16
84be405ffffffff-2013-10,15
84be405ffffffff-2014-02,1
84be405ffffffff-2014-03,2
84be405ffffffff-2014-07,1
84be405ffffffff-2014-11,2
84be405ffffffff-2015-11,2
84be405ffffffff-2016-01,1
84be405ffffffff-2016-03,1
84be405ffffffff-2016-11,1
84be405ffffffff-2016-12,2
84be405ffffffff-2017-11,12
84be405ffffffff-2018-03,8
84be405ffffffff-2018-04,2
84be405ffffffff-2018-08,2
84be405ffffffff-2018-11,3
84be405ffffffff-2019-04,1
84be405ffffffff-2019-09,4
84be405ffffffff-2019-10,1
84be405ffffffff-2019-11,7
84be405ffffffff-2019-12,1
84be405ffffffff-2020-11,3
84be405ffffffff-2021-03,2
84be405ffffffff-2021-04,2
84be405ffffffff-2021-11,1
84be405ffffffff-2022-04,2
84be405ffffffff-2022-05,2
84be405ffffffff-2022-09,5
84be405ffffffff-2022-10,3
84be405ffffffff-2022-11,7
84be405ffffffff-2022-12,1
84be405ffffffff-2023-03,1
84be405ffffffff-2023-04,1
84be405ffffffff-2023-05,2
84be405ffffffff-2023-07,5
84be405ffffffff-2023-09,14
84be405ffffffff-2023-10,2
84be407ffffffff-2012-05,1
84be407ffffffff-2012-11,3
84be407ffffffff-2013-10,2
84be407ffffffff-2014-02,1
84be407ffffffff-2014-05,4
84be407ffffffff-2014-07,1
84be407ffffffff-2014-10,2
84be407ffffffff-2014-11,9
84be407ffffffff-2014-12,4
84be407ffffffff-2015-01,1
84be407ffffffff-2015-02,1
84be407ffffffff-2015-04,3
84be407ffffffff-2015-10,3
84be407ffffffff-2015-11,1
84be407ffffffff-2016-12,2
84be407ffffffff-2017-02,1
84be407ffffffff-2017-04,3
84be407ffffffff-2017-09,1
84be407ffffffff-2017-10,1
84be407ffffffff-2017-11,3
84be407ffffffff-2017-12,4
84be407ffffffff-2018-01,7
84be407ffffffff-2018-02,2
84be407ffffffff-2018-03,1
84be407ffffffff-2018-04,6
84be407ffffffff-2018-05,2
84be407ffffffff-2018-06,2
84be407ffffffff-2018-07,2
84be407ffffffff-2018-08,6
84be407ffffffff-2018-09,6
84be407ffffffff-2018-10,1
84be407ffffffff-2018-11,5
84be407ffffffff-2018-12,7
84be407ffffffff-2019-01,7
84be407ffffffff-2019-05,1
84be407ffffffff-2019-06,1
84be407ffffffff-2019-07,3
84be407ffffffff-2019-08,2
84be407ffffffff-2019-09,3
84be407ffffffff-2019-10,5
84be407ffffffff-2019-11,3
84be407ffffffff-2019-12,2
84be407ffffffff-2020-01,5
84be407ffffffff-2020-02,1
84be407ffffffff-2020-03,8
84be407ffffffff-2020-04,3
84be407ffffffff-2020-05,2
84be407ffffffff-2020-06,4
84be407ffffffff-2020-07,8
84be407ffffffff-2020-08,3
84be407ffffffff-2020-09,2
84be407ffffffff-2020-10,2
84be407ffffffff-2020-11,11
84be407ffffffff-2020-12,2
84be407ffffffff-2021-01,2
84be407ffffffff-2021-02,2
84be407ffffffff-2021-03,1
84be407ffffffff-2021-04,5
84be407ffffffff-2021-05,2
84be407ffffffff-2021-06,8
84be407ffffffff-2021-07,4
84be407ffffffff-2021-08,7
84be407ffffffff-2021-09,5
84be407ffffffff-2021-10,4
84be407ffffffff-2021-11,3
84be407ffffffff-2021-12,6
84be407ffffffff-2022-01,6
84be407ffffffff-2022-02,5
84be407ffffffff-2022-03,10
84be407ffffffff-2022-05,1
84be407ffffffff-2022-06,4
84be407ffffffff-2022-07,1
84be407ffffffff-2022-08,1
84be407ffffffff-2022-09,5
84be407ffffffff-2022-10,3
84be407ffffffff-2022-11,1
84be407ffffffff-2023-01,4
84be407ffffffff-2023-02,2
84be407ffffffff-2023-03,4
84be407ffffffff-2023-04,2
84be407ffffffff-2023-07,1
84be407ffffffff-2023-08,8
84be407ffffffff-2023-09,4
84be407ffffffff-2023-10,8
84be407ffffffff-2023-11,1
84be409ffffffff-2012-04,1
84be409ffffffff-2013-02,1
84be409ffffffff-2013-12,1
84be409ffffffff-2014-01,1
84be409ffffffff-2014-04,2
84be409ffffffff-2014-05,1
84be409ffffffff-2014-06,2
84be409ffffffff-2014-08,4
84be409ffffffff-2014-11,5
84be409ffffffff-2015-01,2
84be409ffffffff-2015-02,4
84be409ffffffff-2015-03,2
84be409ffffffff-2015-05,4
84be409ffffffff-2015-06,3
84be409ffffffff-2015-07,3
84be409ffffffff-2015-08,2
84be409ffffffff-2015-10,1
84be409ffffffff-2015-11,4
84be409ffffffff-2015-12,1
84be409ffffffff-2016-01,2
84be409ffffffff-2016-02,2
84be409ffffffff-2016-03,2
84be409ffffffff-2016-07,1
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,7
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,3
84be409ffffffff-2017-01,17
84be409ffffffff-2017-02,4
84be409ffffffff-2017-03,13
84be409ffffffff-2017-04,7
84be409ffffffff-2017-05,4
84be409ffffffff-2017-06,5
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,8
84be409ffffffff-2017-10,6
84be409ffffffff-2017-11,1
84be409ffffffff-2018-01,11
84be409ffffffff-2018-02,14
84be409ffffffff-2018-03,22
84be409ffffffff-2018-04,10
84be409ffffffff-2018-05,7
84be409ffffffff-2018-06,3
84be409ffffffff-2018-07,1
84be409ffffffff-2018-08,8
84be409ffffffff-2018-09,1
84be409ffffffff-2018-10,7
84be409ffffffff-2018-11,4
84be409ffffffff-2018-12,4
84be409ffffffff-2019-01,9
84be409ffffffff-2019-02,6
84be409ffffffff-2019-03,4
84be409ffffffff-2019-04,4
84be409ffffffff-2019-05,9
84be409ffffffff-2019-06,1
84be409ffffffff-2019-07,3
84be409ffffffff-2019-08,3
84be409ffffffff-2019-09,10
84be409ffffffff-2019-10,7
84be409ffffffff-2019-11,8
84be409ffffffff-2019-12,10
84be409ffffffff-2020-01,8
84be409ffffffff-2020-02,3
84be409ffffffff-2020-03,5
84be409ffffffff-2020-05,11
84be409ffffffff-2020-06,7
84be409ffffffff-2020-07,5
84be409ffffffff-2020-08,5
84be409ffffffff-2020-09,4
84be409ffffffff-2020-10,4
84be409ffffffff-2020-11,13
84be409ffffffff-2020-12,11
84be409ffffffff-2021-01,15
84be409ffffffff-2021-02,7
84be409ffffffff-2021-03,3
84be409ffffffff-2021-04,1
84be409ffffffff-2021-05,6
84be409ffffffff-2021-06,1
84be409ffffffff-2021-07,5
84be409ffffffff-2021-08,3
84be409ffffffff-2021-09,3
84be409ffffffff-2021-10,5
84be409ffffffff-2021-11,20
84be409ffffffff-2021-12,7
84be409ffffffff-2022-01,20
84be409ffffffff-2022-02,33
84be409ffffffff-2022-03,10
84be409ffffffff-2022-04,9
84be409ffffffff-2022-05,5
84be409ffffffff-2022-06,10
84be409ffffffff-2022-07,5
84be409ffffffff-2022-08,8
84be409ffffffff-2022-09,13
84be409ffffffff-2022-10,5
84be409ffffffff-2022-11,19
84be409ffffffff-2022-12,6
84be409ffffffff-2023-01,16
84be409ffffffff-2023-02,7
84be409ffffffff-2023-03,9
84be409ffffffff-2023-04,11
84be409ffffffff-2023-05,8
84be409ffffffff-2023-06,6
84be409ffffffff-2023-07,9
84be409ffffffff-2023-08,6
84be409ffffffff-2023-09,19
84be409ffffffff-2023-10,19
84be409ffffffff-2023-11,18
84be40bffffffff-2013-07,2
84be40bffffffff-2013-10,2
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,2
84be40bffffffff-2014-03,2
84be40bffffffff-2014-05,2
84be40bffffffff-2014-07,1
84be40bffffffff-2014-08,3
84be40bffffffff-2014-09,4
84be40bffffffff-2014-10,9
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,2
84be40bffffffff-2015-02,2
84be40bffffffff-2015-03,1
84be40bffffffff-2015-04,2
84be40bffffffff-2015-05,3
84be40bffffffff-2015-06,3
84be40bffffffff-2015-07,4
84be40bffffffff-2015-09,7
84be40bffffffff-2015-10,3
84be40bffffffff-2015-11,1
84be40bffffffff-2016-01,2
84be40bffffffff-2016-02,3
84be40bffffffff-2016-03,6
84be40bffffffff-2016-04,1
84be40bffffffff-2016-08,1
84be40bffffffff-2016-09,1
84be40bffffffff-2016-12,2
84be40bffffffff-2017-01,3
84be40bffffffff-2017-02,3
84be40bffffffff-2017-03,1
84be40bffffffff-2017-04,15
84be40bffffffff-2017-05,4
84be40bffffffff-2017-06,3
84be40bffffffff-2017-07,5
84be40bffffffff-2017-08,1
84be40bffffffff-2017-09,3
84be40bffffffff-2017-10,4
84be40bffffffff-2017-11,2
84be40bffffffff-2017-12,3
84be40bffffffff-2018-01,5
84be40bffffffff-2018-02,4
84be40bffffffff-2018-03,2
84be40bffffffff-2018-04,4
84be40bffffffff-2018-05,3
84be40bffffffff-2018-06,4
84be40bffffffff-2018-07,10
84be40bffffffff-2018-08,3
84be40bffffffff-2018-09,4
84be40bffffffff-2018-10,3
84be40bffffffff-2018-11,2
84be40bffffffff-2018-12,4
84be40bffffffff-2019-01,2
84be40bffffffff-2019-02,2
84be40bffffffff-2019-03,2
84be40bffffffff-2019-04,6
84be40bffffffff-2019-05,2
84be40bffffffff-2019-06,5
84be40bffffffff-2019-07,4
84be40bffffffff-2019-08,5
84be40bffffffff-2019-09,5
84be40bffffffff-2019-10,2
84be40bffffffff-2019-11,7
84be40bffffffff-2019-12,3
84be40bffffffff-2020-01,9
84be40bffffffff-2020-02,1
84be40bffffffff-2020-03,1
84be40bffffffff-2020-04,1
84be40bffffffff-2020-05,3
84be40bffffffff-2020-06,6
84be40bffffffff-2020-07,3
84be40bffffffff-2020-09,2
84be40bffffffff-2020-10,2
84be40bffffffff-2020-11,1
84be40bffffffff-2020-12,7
84be40bffffffff-2021-01,3
84be40bffffffff-2021-02,3
84be40bffffffff-2021-03,1
84be40bffffffff-2021-04,11
84be40bffffffff-2021-05,4
84be40bffffffff-2021-06,3
84be40bffffffff-2021-07,1
84be40bffffffff-2021-08,3
84be40bffffffff-2021-09,11
84be40bffffffff-2021-10,7
84be40bffffffff-2021-11,9
84be40bffffffff-2021-12,10
84be40bffffffff-2022-01,3
84be40bffffffff-2022-02,2
84be40bffffffff-2022-03,7
84be40bffffffff-2022-04,7
84be40bffffffff-2022-05,12
84be40bffffffff-2022-06,7
84be40bffffffff-2022-07,7
84be40bffffffff-2022-08,7
84be40bffffffff-2022-09,6
84be40bffffffff-2022-10,1
84be40bffffffff-2022-12,9
84be40bffffffff-2023-01,6
84be40bffffffff-2023-02,6
84be40bffffffff-2023-03,4
84be40bffffffff-2023-04,3
84be40bffffffff-2023-05,1
84be40bffffffff-2023-06,10
84be40bffffffff-2023-07,3
84be40bffffffff-2023-08,1
84be40bffffffff-2023-09,5
84be40bffffffff-2023-10,7
84be40bffffffff-2023-11,15
84be40dffffffff-2012-12,2
84be40dffffffff-2013-02,2
84be40dffffffff-2014-05,4
84be40dffffffff-2014-06,4
84be40dffffffff-2014-07,2
84be40dffffffff-2014-09,1
84be40dffffffff-2015-01,1
84be40dffffffff-2015-03,3
84be40dffffffff-2015-08,2
84be40dffffffff-2015-09,2
84be40dffffffff-2015-11,3
84be40dffffffff-2015-12,1
84be40dffffffff-2016-01,3
84be40dffffffff-2016-02,2
84be40dffffffff-2016-03,8
84be40dffffffff-2016-04,3
84be40dffffffff-2016-05,6
84be40dffffffff-2016-06,1
84be40dffffffff-2016-07,4
84be40dffffffff-2016-09,1
84be40dffffffff-2016-10,4
84be40dffffffff-2016-11,2
84be40dffffffff-2016-12,3
84be40dffffffff-2017-01,14
84be40dffffffff-2017-02,1
84be40dffffffff-2017-03,3
84be40dffffffff-2017-07,1
84be40dffffffff-2017-09,11
84be40dffffffff-2017-11,1
84be40dffffffff-2017-12,1
84be40dffffffff-2018-01,4
84be40dffffffff-2018-03,2
84be40dffffffff-2018-04,15
84be40dffffffff-2018-08,2
84be40dffffffff-2018-09,5
84be40dffffffff-2018-10,2
84be40dffffffff-2018-11,7
84be40dffffffff-2019-01,8
84be40dffffffff-2019-02,6
84be40dffffffff-2019-03,4
84be40dffffffff-2019-04,3
84be40dffffffff-2019-05,1
84be40dffffffff-2019-06,2
84be40dffffffff-2019-10,2
84be40dffffffff-2019-12,4
84be40dffffffff-2020-01,3
84be40dffffffff-2020-02,1
84be40dffffffff-2020-03,5
84be40dffffffff-2020-04,1
84be40dffffffff-2020-05,19
84be40dffffffff-2020-06,16
84be40dffffffff-2020-07,33
84be40dffffffff-2020-08,20
84be40dffffffff-2020-09,22
84be40dffffffff-2020-10,21
84be40dffffffff-2020-11,16
84be40dffffffff-2020-12,34
84be40dffffffff-2021-01,28
84be40dffffffff-2021-02,26
84be40dffffffff-2021-03,27
84be40dffffffff-2021-04,27
84be40dffffffff-2021-05,33
84be40dffffffff-2021-06,30
84be40dffffffff-2021-07,26
84be40dffffffff-2021-08,30
84be40dffffffff-2021-09,15
84be40dffffffff-2021-10,4
84be40dffffffff-2021-11,24
84be40dffffffff-2021-12,32
84be40dffffffff-2022-01,32
84be40dffffffff-2022-02,23
84be40dffffffff-2022-03,27
84be40dffffffff-2022-04,22
84be40dffffffff-2022-05,37
84be40dffffffff-2022-06,24
84be40dffffffff-2022-07,29
84be40dffffffff-2022-08,38
84be40dffffffff-2022-09,14
84be40dffffffff-2022-10,2
84be40dffffffff-2022-11,24
84be40dffffffff-2022-12,25
84be40dffffffff-2023-01,14
84be40dffffffff-2023-02,3
