index,n
846811bffffffff-2017-10,2
846811bffffffff-2018-03,3
846811bffffffff-2018-05,14
846811bffffffff-2018-07,5
846811bffffffff-2018-08,7
846811bffffffff-2018-10,4
846811bffffffff-2018-12,2
846811bffffffff-2019-02,4
846811bffffffff-2019-03,3
846811bffffffff-2019-04,5
846811bffffffff-2019-05,6
846811bffffffff-2019-06,1
846811bffffffff-2019-07,3
846811bffffffff-2019-08,4
846811bffffffff-2019-09,1
846811bffffffff-2019-10,10
846811bffffffff-2020-02,10
846811bffffffff-2020-06,1
846811bffffffff-2020-08,1
846811bffffffff-2021-05,1
846811bffffffff-2022-02,1
846811bffffffff-2022-05,1
846811bffffffff-2022-06,2
846811bffffffff-2022-09,3
846811bffffffff-2022-10,19
846811bffffffff-2022-11,2
846811bffffffff-2022-12,1
846811bffffffff-2023-02,1
846811bffffffff-2023-03,9
846811bffffffff-2023-04,11
846811bffffffff-2023-05,6
846811bffffffff-2023-06,3
846811bffffffff-2023-07,9
846811bffffffff-2023-08,14
846811bffffffff-2023-09,4
846811dffffffff-2014-06,1
846811dffffffff-2014-07,2
846811dffffffff-2015-05,1
846811dffffffff-2015-08,1
846811dffffffff-2016-08,1
846811dffffffff-2019-05,1
846811dffffffff-2021-12,1
846811dffffffff-2022-01,1
846811dffffffff-2022-02,2
846811dffffffff-2022-04,1
846811dffffffff-2023-01,1
8468123ffffffff-2015-06,7
8468123ffffffff-2015-10,6
8468123ffffffff-2016-06,9
8468123ffffffff-2016-10,8
8468123ffffffff-2017-03,2
8468123ffffffff-2017-04,3
8468123ffffffff-2017-05,2
8468123ffffffff-2017-10,2
8468123ffffffff-2018-03,3
8468123ffffffff-2018-07,13
8468123ffffffff-2018-08,12
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,3
8468123ffffffff-2019-08,3
8468123ffffffff-2019-09,5
8468123ffffffff-2019-10,3
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,6
8468123ffffffff-2022-07,8
8468123ffffffff-2022-09,27
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,12
8468123ffffffff-2023-07,10
8468123ffffffff-2023-08,2
8468123ffffffff-2023-11,6
8468125ffffffff-2012-02,1
8468125ffffffff-2012-06,2
8468125ffffffff-2014-06,3
8468125ffffffff-2014-08,4
8468125ffffffff-2016-03,1
8468125ffffffff-2016-09,1
8468125ffffffff-2018-07,5
8468125ffffffff-2019-08,3
8468125ffffffff-2021-12,1
8468125ffffffff-2022-01,5
8468125ffffffff-2022-02,3
8468125ffffffff-2022-07,1
8468125ffffffff-2023-07,1
8468129ffffffff-2013-09,2
8468129ffffffff-2014-07,1
8468129ffffffff-2015-03,1
8468129ffffffff-2017-04,1
8468129ffffffff-2019-02,1
8468129ffffffff-2019-03,1
8468129ffffffff-2019-08,2
8468129ffffffff-2019-10,3
8468129ffffffff-2020-03,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,3
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,1
8468129ffffffff-2023-08,1
846812bffffffff-2014-07,6
846812bffffffff-2018-08,3
846812bffffffff-2019-08,5
846812bffffffff-2022-09,1
8468157ffffffff-2015-05,1
8468157ffffffff-2019-01,1
8468157ffffffff-2022-02,1
8468167ffffffff-2019-02,2
8468167ffffffff-2022-04,2
8468167ffffffff-2023-01,2
8468167ffffffff-2023-11,1
8468181ffffffff-2018-01,4
8468181ffffffff-2018-11,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,3
8468181ffffffff-2023-07,1
8468183ffffffff-2016-05,1
8468185ffffffff-2013-02,3
8468185ffffffff-2015-07,2
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,14
8468185ffffffff-2019-09,2
8468185ffffffff-2020-02,2
8468185ffffffff-2020-06,17
8468185ffffffff-2022-08,12
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-03,1
8468189ffffffff-2012-08,15
8468189ffffffff-2012-10,1
8468189ffffffff-2013-01,1
8468189ffffffff-2013-02,1
8468189ffffffff-2013-03,8
8468189ffffffff-2013-08,2
8468189ffffffff-2013-09,1
8468189ffffffff-2014-02,6
8468189ffffffff-2014-03,2
8468189ffffffff-2014-04,2
8468189ffffffff-2014-06,10
8468189ffffffff-2014-07,1
8468189ffffffff-2014-08,1
8468189ffffffff-2014-10,4
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,5
8468189ffffffff-2015-04,6
8468189ffffffff-2015-06,6
8468189ffffffff-2015-07,4
8468189ffffffff-2015-08,1
8468189ffffffff-2015-09,1
8468189ffffffff-2015-10,5
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,13
8468189ffffffff-2016-04,1
8468189ffffffff-2016-06,3
8468189ffffffff-2016-07,14
8468189ffffffff-2016-08,10
8468189ffffffff-2016-09,8
8468189ffffffff-2016-11,8
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,13
8468189ffffffff-2017-02,8
8468189ffffffff-2017-05,5
8468189ffffffff-2017-06,37
8468189ffffffff-2017-07,6
8468189ffffffff-2017-08,14
8468189ffffffff-2017-09,8
8468189ffffffff-2017-10,3
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,9
8468189ffffffff-2018-03,15
8468189ffffffff-2018-04,7
8468189ffffffff-2018-06,22
8468189ffffffff-2018-07,20
8468189ffffffff-2018-08,14
8468189ffffffff-2018-09,14
8468189ffffffff-2018-10,1
8468189ffffffff-2018-11,5
8468189ffffffff-2018-12,1
8468189ffffffff-2019-01,9
8468189ffffffff-2019-02,4
8468189ffffffff-2019-03,13
8468189ffffffff-2019-04,7
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,26
8468189ffffffff-2019-08,9
8468189ffffffff-2019-09,2
8468189ffffffff-2019-10,13
8468189ffffffff-2019-11,2
8468189ffffffff-2019-12,5
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,22
8468189ffffffff-2020-03,22
8468189ffffffff-2021-12,3
8468189ffffffff-2022-04,4
8468189ffffffff-2022-05,8
8468189ffffffff-2022-06,2
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,5
8468189ffffffff-2022-09,14
8468189ffffffff-2022-10,35
8468189ffffffff-2022-11,25
8468189ffffffff-2022-12,4
8468189ffffffff-2023-01,2
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,44
8468189ffffffff-2023-04,13
8468189ffffffff-2023-05,7
8468189ffffffff-2023-06,19
8468189ffffffff-2023-07,7
8468189ffffffff-2023-08,4
8468189ffffffff-2023-09,10
8468189ffffffff-2023-10,10
8468189ffffffff-2023-11,7
846818bffffffff-2012-10,2
846818bffffffff-2017-05,1
846818bffffffff-2018-08,5
846818bffffffff-2019-03,6
846818bffffffff-2019-12,2
846818bffffffff-2022-04,5
846818bffffffff-2022-08,6
846818bffffffff-2022-09,2
846818bffffffff-2022-11,17
846818bffffffff-2023-03,3
846818bffffffff-2023-04,1
846818bffffffff-2023-05,1
846818bffffffff-2023-06,7
846818bffffffff-2023-08,1
846818bffffffff-2023-09,1
846818bffffffff-2023-10,3
846818dffffffff-2012-02,1
846818dffffffff-2012-03,6
846818dffffffff-2012-08,15
846818dffffffff-2012-10,3
846818dffffffff-2012-12,8
846818dffffffff-2013-02,1
846818dffffffff-2013-03,9
846818dffffffff-2013-05,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,24
846818dffffffff-2014-04,3
846818dffffffff-2014-05,2
846818dffffffff-2014-06,25
846818dffffffff-2014-08,5
846818dffffffff-2014-09,3
846818dffffffff-2015-01,2
846818dffffffff-2015-03,9
846818dffffffff-2015-04,52
846818dffffffff-2015-06,10
846818dffffffff-2015-07,4
846818dffffffff-2015-08,5
846818dffffffff-2015-09,1
846818dffffffff-2015-10,11
846818dffffffff-2015-11,2
846818dffffffff-2015-12,5
846818dffffffff-2016-02,11
846818dffffffff-2016-03,18
846818dffffffff-2016-04,4
846818dffffffff-2016-05,5
846818dffffffff-2016-06,29
846818dffffffff-2016-07,6
846818dffffffff-2016-09,11
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,2
846818dffffffff-2017-04,1
846818dffffffff-2017-05,10
846818dffffffff-2017-06,54
846818dffffffff-2017-07,16
846818dffffffff-2017-08,9
846818dffffffff-2017-09,6
846818dffffffff-2017-10,4
846818dffffffff-2017-11,3
846818dffffffff-2018-01,1
846818dffffffff-2018-02,8
846818dffffffff-2018-03,16
846818dffffffff-2018-04,11
846818dffffffff-2018-05,5
846818dffffffff-2018-06,1
846818dffffffff-2018-07,15
846818dffffffff-2018-08,31
846818dffffffff-2018-09,4
846818dffffffff-2018-10,7
846818dffffffff-2018-11,3
846818dffffffff-2018-12,4
846818dffffffff-2019-01,4
846818dffffffff-2019-02,1
846818dffffffff-2019-03,24
846818dffffffff-2019-04,11
846818dffffffff-2019-06,8
846818dffffffff-2019-07,34
846818dffffffff-2019-08,4
846818dffffffff-2019-09,25
846818dffffffff-2019-10,57
846818dffffffff-2019-11,6
846818dffffffff-2019-12,6
846818dffffffff-2020-01,3
846818dffffffff-2020-02,34
846818dffffffff-2020-03,5
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,2
846818dffffffff-2022-02,5
846818dffffffff-2022-03,6
846818dffffffff-2022-04,8
846818dffffffff-2022-05,20
846818dffffffff-2022-06,28
846818dffffffff-2022-07,23
846818dffffffff-2022-08,17
846818dffffffff-2022-09,37
846818dffffffff-2022-10,127
846818dffffffff-2022-11,105
846818dffffffff-2023-01,5
846818dffffffff-2023-02,1
846818dffffffff-2023-03,62
846818dffffffff-2023-04,29
846818dffffffff-2023-05,27
846818dffffffff-2023-06,36
846818dffffffff-2023-07,28
846818dffffffff-2023-08,27
846818dffffffff-2023-09,64
846818dffffffff-2023-10,12
846818dffffffff-2023-11,19
846819dffffffff-2013-09,2
846819dffffffff-2014-04,1
846819dffffffff-2014-06,4
846819dffffffff-2014-10,3
846819dffffffff-2015-04,7
846819dffffffff-2015-06,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,3
846819dffffffff-2017-06,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,3
846819dffffffff-2017-11,1
846819dffffffff-2018-01,4
846819dffffffff-2018-02,2
846819dffffffff-2018-04,2
846819dffffffff-2018-07,6
846819dffffffff-2018-08,3
846819dffffffff-2018-09,1
846819dffffffff-2018-10,4
846819dffffffff-2019-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,10
846819dffffffff-2019-10,1
846819dffffffff-2019-12,1
846819dffffffff-2020-03,2
846819dffffffff-2022-04,4
846819dffffffff-2022-06,1
846819dffffffff-2022-07,2
846819dffffffff-2022-08,7
846819dffffffff-2022-09,4
846819dffffffff-2022-10,32
846819dffffffff-2022-11,3
846819dffffffff-2022-12,1
846819dffffffff-2023-03,1
846819dffffffff-2023-04,5
846819dffffffff-2023-05,4
846819dffffffff-2023-06,20
846819dffffffff-2023-07,11
846819dffffffff-2023-08,2
846819dffffffff-2023-09,1
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,22
84681a9ffffffff-2013-02,3
84681a9ffffffff-2013-03,32
84681a9ffffffff-2013-04,5
84681a9ffffffff-2013-05,4
84681a9ffffffff-2015-05,1
84681a9ffffffff-2019-04,1
84681a9ffffffff-2020-02,14
84681a9ffffffff-2020-06,14
84681a9ffffffff-2022-03,2
84681a9ffffffff-2022-08,2
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-07,2
84681a9ffffffff-2023-09,1
84681abffffffff-2023-01,1
84681abffffffff-2023-03,5
84681abffffffff-2023-05,1
84681abffffffff-2023-07,2
84681abffffffff-2023-08,4
84681abffffffff-2023-09,3
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,5
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-10,3
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,4
84681c3ffffffff-2013-03,8
84681c3ffffffff-2013-04,2
84681c3ffffffff-2013-05,3
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,4
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,5
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-02,9
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,5
84681c3ffffffff-2015-08,3
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-10,3
84681c3ffffffff-2015-11,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,8
84681c3ffffffff-2016-03,12
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,7
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,4
84681c3ffffffff-2016-09,14
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,4
84681c3ffffffff-2017-02,11
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,13
84681c3ffffffff-2017-05,13
84681c3ffffffff-2017-06,16
84681c3ffffffff-2017-07,17
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,2
84681c3ffffffff-2018-02,15
84681c3ffffffff-2018-03,12
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,14
84681c3ffffffff-2018-06,18
84681c3ffffffff-2018-07,33
84681c3ffffffff-2018-08,15
84681c3ffffffff-2018-09,16
84681c3ffffffff-2018-10,9
84681c3ffffffff-2018-11,1
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,24
84681c3ffffffff-2019-02,5
84681c3ffffffff-2019-03,30
84681c3ffffffff-2019-04,9
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,13
84681c3ffffffff-2019-07,39
84681c3ffffffff-2019-08,28
84681c3ffffffff-2019-09,6
84681c3ffffffff-2019-10,36
84681c3ffffffff-2019-11,5
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,13
84681c3ffffffff-2020-02,23
84681c3ffffffff-2020-03,24
84681c3ffffffff-2020-06,35
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2021-06,1
84681c3ffffffff-2022-01,10
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,7
84681c3ffffffff-2022-04,4
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,5
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,14
84681c3ffffffff-2022-09,17
84681c3ffffffff-2022-10,83
84681c3ffffffff-2022-11,15
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,7
84681c3ffffffff-2023-02,11
84681c3ffffffff-2023-03,72
84681c3ffffffff-2023-04,32
84681c3ffffffff-2023-05,38
84681c3ffffffff-2023-06,41
84681c3ffffffff-2023-07,30
84681c3ffffffff-2023-08,53
84681c3ffffffff-2023-09,50
84681c3ffffffff-2023-10,32
84681c3ffffffff-2023-11,8
84681c5ffffffff-2017-02,15
84681c5ffffffff-2018-05,8
84681c5ffffffff-2018-07,9
84681c5ffffffff-2018-09,6
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,2
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,4
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,7
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,11
84681c5ffffffff-2023-05,4
84681c5ffffffff-2023-06,10
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,8
84681c5ffffffff-2023-10,2
84681c5ffffffff-2023-11,1
84681c7ffffffff-2014-03,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-07,2
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-07,3
84681c7ffffffff-2020-02,1
84681c7ffffffff-2023-09,2
84681cbffffffff-2023-07,2
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-02,12
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,11
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,3
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-06,3
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,3
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,6
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-04,5
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-06,20
84681d5ffffffff-2016-07,5
84681d5ffffffff-2016-09,3
84681d5ffffffff-2016-12,2
84681d5ffffffff-2017-01,15
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-05,4
84681d5ffffffff-2017-06,12
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-08,3
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-10,2
84681d5ffffffff-2018-03,12
84681d5ffffffff-2018-04,9
84681d5ffffffff-2018-05,11
84681d5ffffffff-2018-06,5
84681d5ffffffff-2018-07,7
84681d5ffffffff-2018-08,15
84681d5ffffffff-2018-09,7
84681d5ffffffff-2018-10,7
84681d5ffffffff-2018-11,2
84681d5ffffffff-2019-01,14
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,9
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,2
84681d5ffffffff-2019-07,16
84681d5ffffffff-2019-10,10
84681d5ffffffff-2019-11,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,2
84681d5ffffffff-2022-03,2
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-05,7
84681d5ffffffff-2022-06,7
84681d5ffffffff-2022-07,14
84681d5ffffffff-2022-08,4
84681d5ffffffff-2022-09,2
84681d5ffffffff-2022-10,33
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,12
84681d5ffffffff-2023-04,10
84681d5ffffffff-2023-05,10
84681d5ffffffff-2023-06,22
84681d5ffffffff-2023-07,10
84681d5ffffffff-2023-08,18
84681d5ffffffff-2023-09,17
84681d5ffffffff-2023-10,6
84681d5ffffffff-2023-11,3
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,2
84681e3ffffffff-2019-05,2
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,22
84681e3ffffffff-2023-07,6
84681e9ffffffff-2016-03,1
84681e9ffffffff-2022-06,1
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,2
84681edffffffff-2015-07,1
84681edffffffff-2016-04,4
84681edffffffff-2016-05,1
84681edffffffff-2016-06,2
84681edffffffff-2016-07,20
84681edffffffff-2017-06,7
84681edffffffff-2017-07,13
84681edffffffff-2017-08,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,27
84681edffffffff-2018-07,14
84681edffffffff-2019-06,15
84681edffffffff-2019-07,14
84681edffffffff-2022-08,3
84681edffffffff-2023-06,2
84681edffffffff-2023-07,43
84681edffffffff-2023-09,1
8468833ffffffff-2012-06,3
8468885ffffffff-2023-03,1
8468889ffffffff-2020-09,1
84688adffffffff-2017-09,3
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2021-10,3
84688adffffffff-2021-11,2
84688adffffffff-2022-03,1
84688adffffffff-2022-04,1
84688adffffffff-2022-05,1
84688adffffffff-2022-06,2
84688adffffffff-2022-07,1
84688adffffffff-2022-08,3
84688adffffffff-2022-11,1
84688adffffffff-2023-07,9
84688adffffffff-2023-08,2
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,4
8468903ffffffff-2016-11,1
8468907ffffffff-2016-11,1
846892bffffffff-2016-11,1
8468965ffffffff-2018-05,1
8468965ffffffff-2019-04,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-06,2
84689a3ffffffff-2023-09,1
84689a9ffffffff-2019-07,1
84689a9ffffffff-2022-09,1
84689a9ffffffff-2023-09,2
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,2
8468a09ffffffff-2020-07,4
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,2
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,5
8468a27ffffffff-2016-05,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,6
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-10,2
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-08,2
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-08,1
8468a55ffffffff-2013-03,2
8468a55ffffffff-2018-03,1
8468a5bffffffff-2016-01,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2019-07,1
8468a5bffffffff-2020-02,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2022-08,1
8468a5bffffffff-2023-03,4
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-04,4
8468a63ffffffff-2017-06,3
8468a63ffffffff-2018-03,8
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,3
8468a6bffffffff-2018-07,4
8468a6bffffffff-2019-10,4
8468a6bffffffff-2022-07,1
8468aa3ffffffff-2016-09,6
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,8
8468ab5ffffffff-2019-07,43
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,4
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-03,4
8468ac9ffffffff-2017-05,2
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,5
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,9
8468ac9ffffffff-2018-08,8
8468ac9ffffffff-2018-09,3
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2021-12,4
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,2
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,22
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-05,14
8468ac9ffffffff-2023-06,23
8468ac9ffffffff-2023-07,13
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,9
8468ad5ffffffff-2017-09,1
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2015-08,5
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,15
8468b55ffffffff-2018-10,7
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,5
8468b55ffffffff-2019-04,4
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8468b5dffffffff-2020-01,1
8468f2dffffffff-2023-10,1
84699a5ffffffff-2015-06,2
84699b7ffffffff-2017-06,1
84699b7ffffffff-2018-03,1
84699b7ffffffff-2018-04,2
84699b7ffffffff-2019-05,1
84699b7ffffffff-2020-03,1
848c1a1ffffffff-2023-08,2
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2022-09,2
848c1a7ffffffff-2022-11,15
848c1a7ffffffff-2023-06,6
848c1a7ffffffff-2023-07,3
848c1a9ffffffff-2022-11,2
848c1a9ffffffff-2022-12,2
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-07,1
848c1a9ffffffff-2023-08,1
848c1a9ffffffff-2023-09,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,4
848c895ffffffff-2018-10,4
848c921ffffffff-2016-05,1
848c921ffffffff-2017-08,1
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,6
848c92dffffffff-2018-06,1
848c92dffffffff-2018-07,1
848c92dffffffff-2023-06,4
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,3
848c961ffffffff-2017-09,11
848c961ffffffff-2018-04,2
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,11
848c961ffffffff-2018-08,5
848c961ffffffff-2019-03,1
848c961ffffffff-2019-05,2
848c961ffffffff-2019-10,2
848c961ffffffff-2019-11,1
848c961ffffffff-2020-02,1
848c961ffffffff-2021-10,1
848c961ffffffff-2022-08,11
848c961ffffffff-2022-09,1
848c965ffffffff-2015-07,1
848c965ffffffff-2015-08,2
848c965ffffffff-2017-05,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,3
848c965ffffffff-2019-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,2
848c967ffffffff-2012-07,2
848c967ffffffff-2013-03,2
848c967ffffffff-2013-04,2
848c967ffffffff-2013-07,1
848c967ffffffff-2013-10,1
848c967ffffffff-2014-04,1
848c967ffffffff-2014-05,1
848c967ffffffff-2014-07,1
848c967ffffffff-2015-04,2
848c967ffffffff-2015-05,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-11,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-01,2
848c967ffffffff-2016-02,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-07,1
848c967ffffffff-2016-09,1
848c967ffffffff-2016-11,1
848c967ffffffff-2016-12,2
848c967ffffffff-2017-05,8
848c967ffffffff-2017-06,2
848c967ffffffff-2017-07,1
848c967ffffffff-2017-09,22
848c967ffffffff-2017-10,4
848c967ffffffff-2017-11,2
848c967ffffffff-2018-03,1
848c967ffffffff-2018-04,2
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,24
848c967ffffffff-2018-08,1
848c967ffffffff-2018-09,1
848c967ffffffff-2018-12,5
