index,n
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-04,6
8466f0bffffffff-2019-05,9
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,9
8466f0bffffffff-2019-10,4
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,7
8466f0bffffffff-2020-02,4
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,5
8466f0bffffffff-2021-03,10
8466f0bffffffff-2021-04,2
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-08,24
8466f0bffffffff-2021-09,14
8466f0bffffffff-2021-10,16
8466f0bffffffff-2021-11,18
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,29
8466f0bffffffff-2022-02,11
8466f0bffffffff-2022-03,17
8466f0bffffffff-2022-04,6
8466f0bffffffff-2022-05,20
8466f0bffffffff-2022-06,23
8466f0bffffffff-2022-07,21
8466f0bffffffff-2022-08,14
8466f0bffffffff-2022-09,8
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,12
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,10
8466f0bffffffff-2023-02,14
8466f0bffffffff-2023-03,37
8466f0bffffffff-2023-04,18
8466f0bffffffff-2023-05,19
8466f0bffffffff-2023-06,13
8466f0bffffffff-2023-07,35
8466f0bffffffff-2023-08,40
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,29
8466f0bffffffff-2023-11,23
8466f1dffffffff-2014-07,1
8466f1dffffffff-2016-03,2
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-06,1
8466f1dffffffff-2022-09,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-01,2
8466f35ffffffff-2018-05,3
8466f35ffffffff-2020-10,3
8466f35ffffffff-2021-04,32
8466f35ffffffff-2021-05,40
8466f35ffffffff-2022-07,3
8466f3dffffffff-2019-04,2
8466f49ffffffff-2020-11,1
8466f51ffffffff-2020-06,2
8466f57ffffffff-2019-07,2
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-07,2
8466f5dffffffff-2018-08,3
84679a1ffffffff-2013-10,1
84679a1ffffffff-2018-03,2
84679a1ffffffff-2021-01,1
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,1
84679a1ffffffff-2022-01,1
84679a1ffffffff-2022-08,2
84679a1ffffffff-2023-07,6
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-10,1
84679a3ffffffff-2021-09,1
84679a3ffffffff-2022-04,2
84679a3ffffffff-2023-04,1
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-10,1
84679a5ffffffff-2013-01,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-07,3
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-02,2
84679a5ffffffff-2014-05,6
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,5
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,6
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-07,5
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-12,4
84679a5ffffffff-2017-01,8
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,7
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,3
84679a5ffffffff-2017-11,1
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,3
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,3
84679a5ffffffff-2018-05,3
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,5
84679a5ffffffff-2019-01,5
84679a5ffffffff-2019-02,4
84679a5ffffffff-2019-03,7
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-08,2
84679a5ffffffff-2019-10,5
84679a5ffffffff-2019-11,3
84679a5ffffffff-2019-12,7
84679a5ffffffff-2020-01,3
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-03,4
84679a5ffffffff-2020-05,10
84679a5ffffffff-2020-06,6
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,13
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,4
84679a5ffffffff-2021-01,6
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-04,8
84679a5ffffffff-2021-06,5
84679a5ffffffff-2021-07,3
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,21
84679a5ffffffff-2021-12,11
84679a5ffffffff-2022-02,5
84679a5ffffffff-2022-03,7
84679a5ffffffff-2022-04,2
84679a5ffffffff-2022-05,6
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,3
84679a5ffffffff-2022-08,1
84679a5ffffffff-2022-09,4
84679a5ffffffff-2022-10,12
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,3
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-07,6
84679a5ffffffff-2023-08,3
84679a5ffffffff-2023-09,5
84679a5ffffffff-2023-10,11
84679a5ffffffff-2023-11,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2019-05,1
84679a7ffffffff-2021-04,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-05,2
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,1
84679adffffffff-2013-10,1
84679adffffffff-2017-10,1
84679adffffffff-2020-10,4
84679b3ffffffff-2021-09,1
84679b3ffffffff-2022-04,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2016-01,1
84679b5ffffffff-2016-09,3
84679b5ffffffff-2016-10,2
84679b5ffffffff-2016-11,3
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-04,4
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,3
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-03,4
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-10,4
84679b5ffffffff-2020-06,10
84679b5ffffffff-2020-08,5
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,4
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,3
84679b5ffffffff-2022-01,2
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-04,1
84679b5ffffffff-2022-05,2
84679b5ffffffff-2022-08,1
84679b5ffffffff-2022-09,3
84679b5ffffffff-2022-10,2
84679b5ffffffff-2023-05,6
84679b5ffffffff-2023-06,5
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,2
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,8
84679b5ffffffff-2023-11,2
84679b7ffffffff-2012-02,2
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-02,8
84679b7ffffffff-2013-03,12
84679b7ffffffff-2013-10,2
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-03,2
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,3
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-10,7
84679b7ffffffff-2015-11,1
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-06,1
84679b7ffffffff-2016-10,7
84679b7ffffffff-2016-12,4
84679b7ffffffff-2017-02,6
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-04,6
84679b7ffffffff-2017-07,4
84679b7ffffffff-2017-09,3
84679b7ffffffff-2017-10,9
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,2
84679b7ffffffff-2018-01,3
84679b7ffffffff-2018-02,7
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-04,7
84679b7ffffffff-2018-05,2
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,1
84679b7ffffffff-2018-10,21
84679b7ffffffff-2018-11,2
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,6
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-06,4
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,13
84679b7ffffffff-2019-10,23
84679b7ffffffff-2019-11,5
84679b7ffffffff-2019-12,10
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-02,5
84679b7ffffffff-2020-03,5
84679b7ffffffff-2020-06,8
84679b7ffffffff-2020-07,9
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-09,4
84679b7ffffffff-2020-10,25
84679b7ffffffff-2020-11,8
84679b7ffffffff-2020-12,6
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,8
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-07,5
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,5
84679b7ffffffff-2021-10,40
84679b7ffffffff-2021-11,6
84679b7ffffffff-2021-12,13
84679b7ffffffff-2022-01,4
84679b7ffffffff-2022-02,8
84679b7ffffffff-2022-03,26
84679b7ffffffff-2022-04,10
84679b7ffffffff-2022-05,7
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,5
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,49
84679b7ffffffff-2022-11,5
84679b7ffffffff-2022-12,9
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,24
84679b7ffffffff-2023-03,7
84679b7ffffffff-2023-04,3
84679b7ffffffff-2023-05,3
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,12
84679b7ffffffff-2023-08,6
84679b7ffffffff-2023-09,5
84679b7ffffffff-2023-10,40
84679b7ffffffff-2023-11,3
846d681ffffffff-2017-07,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,5
846d681ffffffff-2018-09,3
846d681ffffffff-2018-11,1
846d681ffffffff-2019-04,2
846d681ffffffff-2019-05,2
846d681ffffffff-2019-06,2
846d681ffffffff-2020-06,2
846d681ffffffff-2021-05,2
846d681ffffffff-2021-08,1
846d681ffffffff-2023-05,6
846d681ffffffff-2023-06,2
846d689ffffffff-2012-08,2
846d689ffffffff-2013-08,1
846d68bffffffff-2012-03,2
846d68bffffffff-2013-03,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,2
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2016-01,14
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,2
846d68bffffffff-2020-09,3
846d68bffffffff-2020-12,2
846d68bffffffff-2021-12,1
846d68bffffffff-2022-03,1
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-12,1
846d691ffffffff-2017-12,2
846d691ffffffff-2018-09,1
846d691ffffffff-2019-09,1
846d691ffffffff-2019-11,4
846d691ffffffff-2020-05,3
846d691ffffffff-2020-11,2
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,1
846d693ffffffff-2016-12,2
846d693ffffffff-2017-12,2
846d693ffffffff-2019-01,2
846d693ffffffff-2023-07,1
846d697ffffffff-2012-03,4
846d697ffffffff-2012-08,1
846d697ffffffff-2012-09,1
846d697ffffffff-2013-01,1
846d697ffffffff-2013-04,1
846d697ffffffff-2013-05,2
846d697ffffffff-2014-03,4
846d697ffffffff-2014-07,1
846d697ffffffff-2014-08,2
846d697ffffffff-2014-11,2
846d697ffffffff-2014-12,1
846d697ffffffff-2015-02,2
846d697ffffffff-2015-03,6
846d697ffffffff-2015-04,1
846d697ffffffff-2015-07,3
846d697ffffffff-2015-11,2
846d697ffffffff-2015-12,9
846d697ffffffff-2016-01,7
846d697ffffffff-2016-02,5
846d697ffffffff-2016-03,2
846d697ffffffff-2016-04,3
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,3
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,2
846d697ffffffff-2016-10,3
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,5
846d697ffffffff-2017-01,6
846d697ffffffff-2017-02,10
846d697ffffffff-2017-03,2
846d697ffffffff-2017-04,2
846d697ffffffff-2017-05,2
846d697ffffffff-2017-06,6
846d697ffffffff-2017-07,6
846d697ffffffff-2017-11,6
846d697ffffffff-2017-12,4
846d697ffffffff-2018-01,9
846d697ffffffff-2018-02,2
846d697ffffffff-2018-03,7
846d697ffffffff-2018-04,5
846d697ffffffff-2018-05,11
846d697ffffffff-2018-07,3
846d697ffffffff-2018-08,1
846d697ffffffff-2018-10,1
846d697ffffffff-2018-11,2
846d697ffffffff-2018-12,5
846d697ffffffff-2019-01,32
846d697ffffffff-2019-02,8
846d697ffffffff-2019-03,19
846d697ffffffff-2019-04,9
846d697ffffffff-2019-05,16
846d697ffffffff-2019-06,6
846d697ffffffff-2019-07,8
846d697ffffffff-2019-08,10
846d697ffffffff-2019-09,2
846d697ffffffff-2019-10,6
846d697ffffffff-2019-11,9
846d697ffffffff-2019-12,13
846d697ffffffff-2020-01,7
846d697ffffffff-2020-02,21
846d697ffffffff-2020-03,23
846d697ffffffff-2020-05,2
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,4
846d697ffffffff-2020-08,2
846d697ffffffff-2020-09,10
846d697ffffffff-2020-10,6
846d697ffffffff-2020-11,4
846d697ffffffff-2020-12,5
846d697ffffffff-2021-01,22
846d697ffffffff-2021-02,8
846d697ffffffff-2021-03,8
846d697ffffffff-2021-04,2
846d697ffffffff-2021-05,10
846d697ffffffff-2021-06,1
846d697ffffffff-2021-07,4
846d697ffffffff-2021-08,3
846d697ffffffff-2021-09,2
846d697ffffffff-2021-10,5
846d697ffffffff-2021-11,24
846d697ffffffff-2021-12,7
846d697ffffffff-2022-01,23
846d697ffffffff-2022-02,25
846d697ffffffff-2022-03,21
846d697ffffffff-2022-04,20
846d697ffffffff-2022-05,11
846d697ffffffff-2022-06,3
846d697ffffffff-2022-07,18
846d697ffffffff-2022-08,10
846d697ffffffff-2022-09,6
846d697ffffffff-2022-10,3
846d697ffffffff-2022-11,4
846d697ffffffff-2022-12,13
846d697ffffffff-2023-01,12
846d697ffffffff-2023-02,12
846d697ffffffff-2023-03,17
846d697ffffffff-2023-04,19
846d697ffffffff-2023-05,12
846d697ffffffff-2023-06,6
846d697ffffffff-2023-07,6
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,14
846d697ffffffff-2023-10,8
846d697ffffffff-2023-11,9
846d699ffffffff-2012-02,1
846d699ffffffff-2012-04,1
846d699ffffffff-2012-10,1
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-02,2
846d699ffffffff-2013-05,1
846d699ffffffff-2013-11,1
846d699ffffffff-2014-04,1
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,3
846d699ffffffff-2016-12,5
846d699ffffffff-2017-01,1
846d699ffffffff-2017-02,1
846d699ffffffff-2017-05,3
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,4
846d699ffffffff-2018-04,2
846d699ffffffff-2018-05,1
846d699ffffffff-2019-01,4
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,6
846d699ffffffff-2019-05,4
846d699ffffffff-2019-08,2
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,7
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,8
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,15
846d699ffffffff-2020-05,2
846d699ffffffff-2020-08,1
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,1
846d699ffffffff-2020-11,1
846d699ffffffff-2021-05,3
846d699ffffffff-2021-08,1
846d699ffffffff-2021-12,5
846d699ffffffff-2022-05,1
846d699ffffffff-2022-06,3
846d699ffffffff-2022-07,1
846d699ffffffff-2022-09,1
846d699ffffffff-2023-01,1
846d699ffffffff-2023-03,2
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,2
846d699ffffffff-2023-08,7
846d699ffffffff-2023-09,4
846d69bffffffff-2012-08,1
846d69bffffffff-2013-12,2
846d69bffffffff-2015-01,3
846d69bffffffff-2015-04,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-10,2
846d69bffffffff-2018-01,1
846d69bffffffff-2018-03,2
846d69bffffffff-2018-05,2
846d69bffffffff-2018-06,1
846d69bffffffff-2019-01,7
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,3
846d69bffffffff-2019-06,2
846d69bffffffff-2019-10,2
846d69bffffffff-2020-01,1
846d69bffffffff-2020-04,3
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,1
846d69bffffffff-2021-10,2
846d69bffffffff-2021-11,8
846d69bffffffff-2021-12,1
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,9
846d69bffffffff-2022-07,2
846d69bffffffff-2022-09,9
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,6
846d69bffffffff-2023-01,1
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,2
846d69dffffffff-2012-03,1
846d69dffffffff-2013-08,3
846d69dffffffff-2014-03,3
846d69dffffffff-2014-12,1
846d69dffffffff-2015-03,1
846d69dffffffff-2016-02,1
846d69dffffffff-2016-12,6
846d69dffffffff-2017-02,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-09,4
846d69dffffffff-2018-02,1
846d69dffffffff-2018-06,5
846d69dffffffff-2018-10,2
846d69dffffffff-2018-12,1
846d69dffffffff-2019-03,2
846d69dffffffff-2019-05,1
846d69dffffffff-2019-10,1
846d69dffffffff-2020-01,1
846d69dffffffff-2021-03,2
846d69dffffffff-2021-07,1
846d69dffffffff-2021-08,5
846d69dffffffff-2022-01,2
846d69dffffffff-2022-02,12
846d69dffffffff-2022-03,1
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,1
846d69dffffffff-2022-09,1
846d69dffffffff-2023-05,2
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,2
846d6d1ffffffff-2013-01,4
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-03,2
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2016-08,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2023-03,2
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-09,2
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,4
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2014-05,12
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,7
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,3
846d6d3ffffffff-2017-04,2
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-12,1
846d6d3ffffffff-2018-01,5
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,5
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-06,3
846d6d3ffffffff-2018-08,5
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-03,4
846d6d3ffffffff-2019-04,3
846d6d3ffffffff-2019-05,6
846d6d3ffffffff-2019-06,11
846d6d3ffffffff-2019-10,6
846d6d3ffffffff-2019-11,2
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,7
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-05,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-11,2
846d6d3ffffffff-2020-12,6
846d6d3ffffffff-2021-01,3
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,9
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,2
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2021-08,2
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-10,4
846d6d3ffffffff-2021-11,2
846d6d3ffffffff-2021-12,2
846d6d3ffffffff-2022-01,8
846d6d3ffffffff-2022-02,7
846d6d3ffffffff-2022-03,2
846d6d3ffffffff-2022-04,5
846d6d3ffffffff-2022-05,4
846d6d3ffffffff-2022-06,4
846d6d3ffffffff-2022-07,3
846d6d3ffffffff-2022-08,3
846d6d3ffffffff-2022-10,3
846d6d3ffffffff-2023-01,3
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,3
846d6d3ffffffff-2023-06,2
846d6d3ffffffff-2023-07,5
846d6d3ffffffff-2023-08,3
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,5
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2020-01,1
846d6dbffffffff-2021-12,4
846d6ddffffffff-2020-10,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-07,1
848f2cdffffffff-2017-01,2
848f2cdffffffff-2017-04,6
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,4
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,4
848f2cdffffffff-2019-10,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-08,4
848f2cdffffffff-2021-09,2
848f2cdffffffff-2022-04,2
