index,n
848f553ffffffff-2021-10,2
848f553ffffffff-2022-03,1
848f553ffffffff-2022-08,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,5
848f553ffffffff-2023-02,1
848f553ffffffff-2023-04,1
848f553ffffffff-2023-05,3
848f553ffffffff-2023-07,2
848f553ffffffff-2023-10,2
848f555ffffffff-2022-01,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-10,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f557ffffffff-2016-09,1
848f557ffffffff-2017-03,3
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,3
848f557ffffffff-2019-02,2
848f557ffffffff-2020-01,1
848f557ffffffff-2021-10,1
848f557ffffffff-2022-02,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f55bffffffff-2019-10,1
848f581ffffffff-2013-01,1
848f581ffffffff-2013-04,1
848f581ffffffff-2013-05,1
848f581ffffffff-2013-07,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,17
848f581ffffffff-2014-07,3
848f581ffffffff-2015-02,4
848f581ffffffff-2015-03,23
848f581ffffffff-2015-06,2
848f581ffffffff-2016-06,8
848f581ffffffff-2016-07,21
848f581ffffffff-2017-05,1
848f581ffffffff-2017-08,1
848f581ffffffff-2018-01,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2018-10,1
848f581ffffffff-2018-11,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,6
848f581ffffffff-2020-03,3
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,1
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,11
848f581ffffffff-2021-04,6
848f581ffffffff-2021-05,1
848f581ffffffff-2021-08,1
848f581ffffffff-2021-09,1
848f581ffffffff-2021-11,5
848f581ffffffff-2022-02,1
848f581ffffffff-2022-03,2
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,11
848f581ffffffff-2022-06,4
848f581ffffffff-2022-10,5
848f581ffffffff-2022-11,9
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,7
848f581ffffffff-2023-02,4
848f581ffffffff-2023-04,7
848f581ffffffff-2023-05,15
848f581ffffffff-2023-07,76
848f581ffffffff-2023-09,2
848f581ffffffff-2023-10,5
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,13
848f583ffffffff-2015-02,40
848f583ffffffff-2015-03,6
848f583ffffffff-2015-05,1
848f583ffffffff-2015-06,1
848f583ffffffff-2016-06,4
848f583ffffffff-2016-07,2
848f583ffffffff-2017-07,2
848f583ffffffff-2018-08,1
848f583ffffffff-2018-09,2
848f583ffffffff-2019-08,1
848f583ffffffff-2019-10,1
848f583ffffffff-2020-02,2
848f583ffffffff-2020-03,1
848f583ffffffff-2021-09,2
848f583ffffffff-2021-11,4
848f583ffffffff-2021-12,1
848f583ffffffff-2022-01,2
848f583ffffffff-2022-02,1
848f583ffffffff-2022-03,1
848f583ffffffff-2022-07,1
848f583ffffffff-2022-08,2
848f583ffffffff-2022-11,3
848f583ffffffff-2023-04,2
848f583ffffffff-2023-06,1
848f583ffffffff-2023-07,4
848f583ffffffff-2023-08,3
848f583ffffffff-2023-11,2
848f587ffffffff-2013-11,4
848f587ffffffff-2014-08,1
848f589ffffffff-2013-07,1
848f589ffffffff-2014-07,1
848f589ffffffff-2015-03,9
848f589ffffffff-2016-07,1
848f589ffffffff-2020-11,2
848f589ffffffff-2020-12,6
848f589ffffffff-2021-02,1
848f589ffffffff-2022-08,2
848f589ffffffff-2022-11,1
848f589ffffffff-2023-01,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,13
848f58bffffffff-2013-08,3
848f58bffffffff-2017-08,1
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2019-05,2
848f58bffffffff-2023-02,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-04,6
848f58dffffffff-2013-05,4
848f58dffffffff-2013-06,4
848f58dffffffff-2013-07,6
848f58dffffffff-2013-08,4
848f58dffffffff-2013-09,2
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-05,3
848f58dffffffff-2014-06,6
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,5
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,1
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,2
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,3
848f58dffffffff-2016-06,4
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,3
848f58dffffffff-2017-06,1
848f58dffffffff-2017-07,3
848f58dffffffff-2017-09,1
848f58dffffffff-2017-10,2
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,7
848f58dffffffff-2018-03,1
848f58dffffffff-2018-04,2
848f58dffffffff-2018-05,2
848f58dffffffff-2018-06,47
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,4
848f58dffffffff-2019-07,1
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,2
848f58dffffffff-2020-10,2
848f58dffffffff-2020-11,5
848f58dffffffff-2020-12,5
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-08,1
848f58dffffffff-2021-10,2
848f58dffffffff-2021-11,3
848f58dffffffff-2022-02,1
848f58dffffffff-2022-03,3
848f58dffffffff-2022-04,17
848f58dffffffff-2022-05,3
848f58dffffffff-2022-08,10
848f58dffffffff-2022-09,5
848f58dffffffff-2022-10,3
848f58dffffffff-2022-11,14
848f58dffffffff-2022-12,7
848f58dffffffff-2023-01,3
848f58dffffffff-2023-02,5
848f58dffffffff-2023-04,14
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,3
848f58dffffffff-2023-07,71
848f591ffffffff-2016-05,2
848f591ffffffff-2018-08,1
848f591ffffffff-2019-04,1
848f591ffffffff-2019-07,4
848f591ffffffff-2020-05,1
848f591ffffffff-2022-01,1
848f591ffffffff-2022-10,1
848f591ffffffff-2022-11,1
848f591ffffffff-2023-05,1
848f593ffffffff-2017-05,1
848f593ffffffff-2018-03,1
848f593ffffffff-2018-07,1
848f593ffffffff-2019-08,1
848f593ffffffff-2022-09,1
848f593ffffffff-2023-09,1
848f595ffffffff-2013-12,2
848f595ffffffff-2014-08,2
848f595ffffffff-2018-08,1
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,2
848f595ffffffff-2022-01,1
848f595ffffffff-2022-08,1
848f597ffffffff-2012-06,4
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2014-07,1
848f597ffffffff-2019-08,1
848f597ffffffff-2019-10,6
848f597ffffffff-2019-12,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,3
848f597ffffffff-2021-04,4
848f597ffffffff-2021-05,16
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,15
848f597ffffffff-2022-01,4
848f597ffffffff-2022-03,3
848f597ffffffff-2022-05,7
848f597ffffffff-2022-06,8
848f597ffffffff-2022-08,16
848f597ffffffff-2022-09,9
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,16
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,21
848f597ffffffff-2023-06,15
848f597ffffffff-2023-09,2
848f597ffffffff-2023-10,50
848f597ffffffff-2023-11,8
848f599ffffffff-2012-08,1
848f599ffffffff-2018-05,1
848f599ffffffff-2019-05,1
848f599ffffffff-2021-09,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,1
848f59bffffffff-2014-01,1
848f59bffffffff-2016-08,1
848f59bffffffff-2018-11,1
848f59bffffffff-2019-07,1
848f59bffffffff-2022-02,3
848f59bffffffff-2022-07,2
848f59bffffffff-2022-09,1
848f59dffffffff-2017-07,1
848f59dffffffff-2019-07,1
848f59dffffffff-2022-01,2
848f59dffffffff-2022-03,2
848f59dffffffff-2022-04,4
848f59dffffffff-2022-10,1
848f5b9ffffffff-2012-10,1
848f5b9ffffffff-2013-02,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-08,1
848f5b9ffffffff-2023-01,2
848f5bbffffffff-2013-12,4
848f5c1ffffffff-2020-05,2
848f5c1ffffffff-2022-06,1
848f5c1ffffffff-2023-05,1
848f5c1ffffffff-2023-07,5
848f5c1ffffffff-2023-08,3
848f5c3ffffffff-2023-06,2
848f5c3ffffffff-2023-10,2
848f5c5ffffffff-2014-03,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-08,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-03,2
848f5cdffffffff-2018-05,3
848f5cdffffffff-2018-07,3
848f5cdffffffff-2019-03,5
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2020-10,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-04,1
848f5cdffffffff-2021-05,5
848f5cdffffffff-2021-09,1
848f5cdffffffff-2022-02,1
848f5cdffffffff-2023-02,3
848f5cdffffffff-2023-09,1
848f5d5ffffffff-2023-02,3
848f5d5ffffffff-2023-06,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,5
848f5e9ffffffff-2018-05,2
848f5e9ffffffff-2019-01,2
848f5e9ffffffff-2019-05,2
848f5e9ffffffff-2020-05,6
848f5e9ffffffff-2021-05,6
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,6
848f5e9ffffffff-2023-11,2
848f5ebffffffff-2021-05,2
84b3049ffffffff-2016-05,1
84b3201ffffffff-2014-07,2
84b3201ffffffff-2016-09,1
84b3201ffffffff-2019-03,2
84b3201ffffffff-2021-01,1
84b3201ffffffff-2021-12,2
84b3201ffffffff-2022-06,3
84b3201ffffffff-2022-09,1
84b3201ffffffff-2022-11,1
84b3201ffffffff-2023-03,1
84b3203ffffffff-2018-02,1
84b3203ffffffff-2018-12,1
84b3203ffffffff-2019-10,1
84b3203ffffffff-2021-09,1
84b3203ffffffff-2022-06,1
84b3203ffffffff-2023-07,1
84b3203ffffffff-2023-09,4
84b3209ffffffff-2012-08,1
84b3209ffffffff-2012-09,1
84b3209ffffffff-2013-12,3
84b3209ffffffff-2015-09,1
84b3209ffffffff-2018-04,2
84b3209ffffffff-2018-09,1
84b3209ffffffff-2018-10,2
84b3209ffffffff-2019-02,2
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-09,1
84b3209ffffffff-2021-10,2
84b3209ffffffff-2022-07,5
84b3209ffffffff-2022-10,1
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-09,2
84b3209ffffffff-2023-10,7
84b320bffffffff-2012-05,1
84b320bffffffff-2013-07,2
84b320bffffffff-2013-10,3
84b320bffffffff-2014-07,2
84b320bffffffff-2015-10,2
84b320bffffffff-2016-10,2
84b320bffffffff-2017-03,2
84b320bffffffff-2017-04,1
84b320bffffffff-2017-05,1
84b320bffffffff-2017-07,2
84b320bffffffff-2017-11,1
84b320bffffffff-2018-04,2
84b320bffffffff-2018-10,7
84b320bffffffff-2019-01,1
84b320bffffffff-2019-06,3
84b320bffffffff-2019-09,2
84b320bffffffff-2020-05,1
84b320bffffffff-2020-10,1
84b320bffffffff-2021-09,1
84b320bffffffff-2021-11,1
84b320bffffffff-2022-05,3
84b320bffffffff-2022-06,1
84b320bffffffff-2022-07,11
84b320bffffffff-2022-08,5
84b320bffffffff-2022-09,2
84b320bffffffff-2022-10,4
84b320bffffffff-2022-11,1
84b320bffffffff-2023-07,2
84b320bffffffff-2023-09,7
84b320bffffffff-2023-10,18
84b320bffffffff-2023-11,6
84b320dffffffff-2012-01,1
84b320dffffffff-2012-08,2
84b320dffffffff-2012-10,1
84b320dffffffff-2012-12,1
84b320dffffffff-2013-01,1
84b320dffffffff-2013-05,1
84b320dffffffff-2013-10,3
84b320dffffffff-2014-04,1
84b320dffffffff-2014-10,1
84b320dffffffff-2014-11,1
84b320dffffffff-2015-02,1
84b320dffffffff-2015-11,7
84b320dffffffff-2016-03,3
84b320dffffffff-2016-12,1
84b320dffffffff-2017-03,2
84b320dffffffff-2017-05,5
84b320dffffffff-2017-07,1
84b320dffffffff-2017-12,1
84b320dffffffff-2018-01,1
84b320dffffffff-2018-03,2
84b320dffffffff-2018-04,3
84b320dffffffff-2018-12,5
84b320dffffffff-2019-01,3
84b320dffffffff-2019-02,1
84b320dffffffff-2019-03,2
84b320dffffffff-2019-04,1
84b320dffffffff-2019-05,10
84b320dffffffff-2019-06,6
84b320dffffffff-2019-08,2
84b320dffffffff-2019-09,1
84b320dffffffff-2019-10,3
84b320dffffffff-2020-11,3
84b320dffffffff-2021-12,10
84b320dffffffff-2022-03,2
84b320dffffffff-2022-05,2
84b320dffffffff-2022-06,4
84b320dffffffff-2022-08,1
84b320dffffffff-2022-09,2
84b320dffffffff-2022-10,1
84b320dffffffff-2022-11,4
84b320dffffffff-2022-12,17
84b320dffffffff-2023-01,5
84b320dffffffff-2023-03,3
84b320dffffffff-2023-04,9
84b320dffffffff-2023-05,1
84b320dffffffff-2023-06,1
84b320dffffffff-2023-07,3
84b320dffffffff-2023-08,1
84b320dffffffff-2023-09,1
84b320dffffffff-2023-10,2
84b320dffffffff-2023-11,2
84b3211ffffffff-2021-11,1
84b3211ffffffff-2023-07,3
84b3213ffffffff-2017-01,1
84b3213ffffffff-2023-10,5
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3215ffffffff-2022-01,1
84b3215ffffffff-2023-02,2
84b3219ffffffff-2012-01,1
84b3219ffffffff-2012-06,1
84b3219ffffffff-2012-08,2
84b3219ffffffff-2013-01,1
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,2
84b3219ffffffff-2015-03,4
84b3219ffffffff-2016-04,1
84b3219ffffffff-2016-06,1
84b3219ffffffff-2016-11,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-05,4
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-07,2
84b3219ffffffff-2017-08,2
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-02,1
84b3219ffffffff-2018-03,1
84b3219ffffffff-2018-04,3
84b3219ffffffff-2018-05,12
84b3219ffffffff-2018-10,20
84b3219ffffffff-2018-11,4
84b3219ffffffff-2018-12,2
84b3219ffffffff-2019-01,1
84b3219ffffffff-2019-03,1
84b3219ffffffff-2019-05,16
84b3219ffffffff-2019-06,18
84b3219ffffffff-2019-07,2
84b3219ffffffff-2019-08,3
84b3219ffffffff-2019-09,2
84b3219ffffffff-2019-10,31
84b3219ffffffff-2019-11,1
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-01,4
84b3219ffffffff-2020-02,7
84b3219ffffffff-2020-03,6
84b3219ffffffff-2020-04,3
84b3219ffffffff-2020-05,20
84b3219ffffffff-2020-06,9
84b3219ffffffff-2020-07,3
84b3219ffffffff-2020-08,7
84b3219ffffffff-2020-09,11
84b3219ffffffff-2020-10,33
84b3219ffffffff-2020-11,8
84b3219ffffffff-2020-12,6
84b3219ffffffff-2021-01,13
84b3219ffffffff-2021-02,12
84b3219ffffffff-2021-03,4
84b3219ffffffff-2021-04,3
84b3219ffffffff-2021-05,28
84b3219ffffffff-2021-06,5
84b3219ffffffff-2021-07,7
84b3219ffffffff-2021-08,7
84b3219ffffffff-2021-09,7
84b3219ffffffff-2021-10,12
84b3219ffffffff-2021-11,11
84b3219ffffffff-2021-12,5
84b3219ffffffff-2022-01,11
84b3219ffffffff-2022-02,9
84b3219ffffffff-2022-03,7
84b3219ffffffff-2022-04,9
84b3219ffffffff-2022-05,14
84b3219ffffffff-2022-07,8
84b3219ffffffff-2022-08,30
84b3219ffffffff-2022-09,2
84b3219ffffffff-2022-10,9
84b3219ffffffff-2022-11,7
84b3219ffffffff-2022-12,47
84b3219ffffffff-2023-01,23
84b3219ffffffff-2023-02,9
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,5
84b3219ffffffff-2023-05,17
84b3219ffffffff-2023-06,6
84b3219ffffffff-2023-07,5
84b3219ffffffff-2023-08,2
84b3219ffffffff-2023-09,10
84b3219ffffffff-2023-10,49
84b3219ffffffff-2023-11,9
84b321dffffffff-2013-12,1
84b321dffffffff-2014-02,2
84b321dffffffff-2014-04,1
84b321dffffffff-2015-10,1
84b321dffffffff-2016-04,3
84b321dffffffff-2017-05,6
84b321dffffffff-2017-07,1
84b321dffffffff-2018-01,1
84b321dffffffff-2018-02,1
84b321dffffffff-2018-05,5
84b321dffffffff-2018-10,1
84b321dffffffff-2019-01,1
84b321dffffffff-2019-03,1
84b321dffffffff-2019-04,1
84b321dffffffff-2019-05,2
84b321dffffffff-2019-06,2
84b321dffffffff-2019-10,13
84b321dffffffff-2019-12,1
84b321dffffffff-2020-05,10
84b321dffffffff-2020-08,1
84b321dffffffff-2020-09,1
84b321dffffffff-2020-10,5
84b321dffffffff-2020-11,1
84b321dffffffff-2021-01,1
84b321dffffffff-2021-02,4
84b321dffffffff-2021-05,15
84b321dffffffff-2021-08,1
84b321dffffffff-2021-09,3
84b321dffffffff-2021-10,10
84b321dffffffff-2021-11,1
84b321dffffffff-2021-12,1
84b321dffffffff-2022-01,6
84b321dffffffff-2022-02,4
84b321dffffffff-2022-03,3
84b321dffffffff-2022-04,5
84b321dffffffff-2022-05,7
84b321dffffffff-2022-06,4
84b321dffffffff-2022-08,6
84b321dffffffff-2022-09,5
84b321dffffffff-2022-10,20
84b321dffffffff-2022-11,3
84b321dffffffff-2022-12,3
84b321dffffffff-2023-02,3
84b321dffffffff-2023-03,4
84b321dffffffff-2023-04,3
84b321dffffffff-2023-05,7
84b321dffffffff-2023-06,3
84b321dffffffff-2023-07,1
84b321dffffffff-2023-08,2
84b321dffffffff-2023-10,21
84b3221ffffffff-2019-02,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3227ffffffff-2017-05,1
84b322dffffffff-2018-05,3
84b322dffffffff-2019-02,1
84b322dffffffff-2019-05,4
84b322dffffffff-2019-06,1
84b322dffffffff-2019-11,2
84b322dffffffff-2020-01,1
84b322dffffffff-2021-02,1
84b322dffffffff-2021-10,1
84b322dffffffff-2023-10,1
84b3235ffffffff-2015-05,1
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,1
84b3243ffffffff-2012-08,1
84b3243ffffffff-2012-09,1
84b3243ffffffff-2016-10,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-10,4
84b3243ffffffff-2022-11,4
84b3243ffffffff-2023-09,7
84b3243ffffffff-2023-10,2
84b3245ffffffff-2017-10,1
84b3245ffffffff-2018-05,3
84b3245ffffffff-2019-05,1
84b3245ffffffff-2019-08,1
84b3245ffffffff-2020-10,5
84b3247ffffffff-2013-12,3
84b3247ffffffff-2021-01,1
84b3247ffffffff-2021-10,1
84b3247ffffffff-2022-10,1
84b324dffffffff-2012-02,3
84b3253ffffffff-2016-10,3
84b3253ffffffff-2019-10,1
84b3253ffffffff-2022-11,2
84b3255ffffffff-2021-05,2
84b3257ffffffff-2012-01,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2014-10,1
84b3257ffffffff-2015-05,1
84b3257ffffffff-2015-09,3
84b3257ffffffff-2017-01,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-05,2
84b3257ffffffff-2017-07,5
84b3257ffffffff-2017-10,1
84b3257ffffffff-2018-03,1
84b3257ffffffff-2018-09,4
84b3257ffffffff-2018-10,1
84b3257ffffffff-2018-12,3
84b3257ffffffff-2019-03,2
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,7
84b3257ffffffff-2019-09,1
84b3257ffffffff-2019-10,8
84b3257ffffffff-2019-11,4
84b3257ffffffff-2019-12,2
84b3257ffffffff-2020-02,1
84b3257ffffffff-2020-05,1
84b3257ffffffff-2021-01,3
84b3257ffffffff-2021-02,1
84b3257ffffffff-2021-03,1
84b3257ffffffff-2021-05,10
84b3257ffffffff-2021-08,3
84b3257ffffffff-2021-09,2
84b3257ffffffff-2021-10,18
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,2
84b3257ffffffff-2022-02,1
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-04,3
84b3257ffffffff-2022-05,2
84b3257ffffffff-2022-07,3
84b3257ffffffff-2022-08,1
84b3257ffffffff-2022-09,14
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,3
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-01,42
84b3257ffffffff-2023-02,6
84b3257ffffffff-2023-03,1
84b3257ffffffff-2023-04,10
84b3257ffffffff-2023-05,1
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-09,9
84b3257ffffffff-2023-10,37
84b3257ffffffff-2023-11,3
84b3261ffffffff-2012-09,1
84b3261ffffffff-2013-06,1
84b3261ffffffff-2013-07,2
84b3261ffffffff-2013-09,1
84b3261ffffffff-2014-01,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2014-07,1
84b3261ffffffff-2014-10,1
84b3261ffffffff-2014-12,4
84b3261ffffffff-2015-07,1
84b3261ffffffff-2015-09,2
84b3261ffffffff-2015-11,6
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-03,2
84b3261ffffffff-2016-04,1
84b3261ffffffff-2016-05,3
84b3261ffffffff-2016-10,3
84b3261ffffffff-2016-12,1
84b3261ffffffff-2017-02,1
84b3261ffffffff-2017-06,1
84b3261ffffffff-2018-02,1
84b3261ffffffff-2018-03,1
84b3261ffffffff-2018-04,1
84b3261ffffffff-2018-05,4
84b3261ffffffff-2018-06,1
84b3261ffffffff-2018-07,2
84b3261ffffffff-2018-09,2
84b3261ffffffff-2018-10,2
84b3261ffffffff-2019-01,4
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-03,1
84b3261ffffffff-2019-05,6
84b3261ffffffff-2019-06,12
84b3261ffffffff-2019-07,1
84b3261ffffffff-2019-08,3
84b3261ffffffff-2019-09,3
84b3261ffffffff-2019-10,8
84b3261ffffffff-2019-11,3
84b3261ffffffff-2019-12,1
84b3261ffffffff-2020-01,2
84b3261ffffffff-2020-02,1
84b3261ffffffff-2020-03,2
84b3261ffffffff-2020-05,6
84b3261ffffffff-2020-09,1
84b3261ffffffff-2021-01,1
84b3261ffffffff-2021-05,1
84b3261ffffffff-2021-08,2
84b3261ffffffff-2021-09,2
84b3261ffffffff-2021-11,1
84b3261ffffffff-2022-02,2
84b3261ffffffff-2022-04,3
84b3261ffffffff-2022-05,3
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,8
84b3261ffffffff-2022-08,3
84b3261ffffffff-2022-09,2
84b3261ffffffff-2022-10,2
84b3261ffffffff-2022-11,1
84b3261ffffffff-2023-03,1
84b3261ffffffff-2023-04,12
84b3261ffffffff-2023-05,8
84b3261ffffffff-2023-06,1
84b3261ffffffff-2023-07,2
84b3261ffffffff-2023-08,2
84b3261ffffffff-2023-09,1
84b3261ffffffff-2023-10,1
84b3261ffffffff-2023-11,3
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,5
84b3263ffffffff-2017-10,1
84b3263ffffffff-2020-03,5
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-08,2
84b3263ffffffff-2023-07,1
84b3267ffffffff-2019-11,1
84b3267ffffffff-2022-08,1
84b3269ffffffff-2016-07,1
84b3269ffffffff-2021-06,1
84b3269ffffffff-2022-08,1
84b3269ffffffff-2023-05,1
84b3269ffffffff-2023-07,2
84b326bffffffff-2012-04,1
84b326bffffffff-2012-08,1
84b326bffffffff-2015-03,1
84b326bffffffff-2015-07,1
84b326bffffffff-2016-02,1
84b326bffffffff-2016-04,1
84b326bffffffff-2016-12,1
84b326bffffffff-2017-01,1
84b326bffffffff-2017-04,3
84b326bffffffff-2017-05,1
84b326bffffffff-2017-08,1
84b326bffffffff-2017-11,1
84b326bffffffff-2018-03,1
84b326bffffffff-2018-05,1
84b326bffffffff-2018-08,1
84b326bffffffff-2018-10,4
84b326bffffffff-2018-11,1
84b326bffffffff-2019-05,1
84b326bffffffff-2019-06,3
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2019-12,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-02,3
84b326bffffffff-2022-03,1
84b326bffffffff-2022-04,2
84b326bffffffff-2022-05,2
84b326bffffffff-2022-07,3
84b326bffffffff-2022-08,1
84b326bffffffff-2023-04,1
84b326bffffffff-2023-05,1
84b326bffffffff-2023-06,2
84b326bffffffff-2023-07,1
84b326bffffffff-2023-08,1
84b326bffffffff-2023-09,5
84b326bffffffff-2023-11,1
84b326dffffffff-2016-01,1
84b326dffffffff-2019-06,1
84b326dffffffff-2019-10,1
84b326dffffffff-2020-12,5
84b326dffffffff-2023-07,3
84b32c7ffffffff-2020-11,3
84b32cdffffffff-2021-04,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2022-05,3
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b331bffffffff-2021-05,1
84b3341ffffffff-2013-02,1
84b3341ffffffff-2015-01,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,1
84b3341ffffffff-2017-07,1
84b3341ffffffff-2018-02,3
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-10,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,1
84b3341ffffffff-2019-02,1
84b3341ffffffff-2019-07,1
84b3341ffffffff-2019-08,2
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-03,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-03,4
84b3341ffffffff-2022-04,1
84b3341ffffffff-2022-05,1
84b3341ffffffff-2022-08,4
84b3341ffffffff-2022-09,2
84b3341ffffffff-2023-04,2
84b3341ffffffff-2023-05,2
84b3341ffffffff-2023-08,3
84b3341ffffffff-2023-11,4
84b3345ffffffff-2019-06,1
84b3345ffffffff-2021-01,2
84b3347ffffffff-2017-05,1
84b3347ffffffff-2021-10,1
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2012-12,2
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,1
84b334bffffffff-2016-01,9
84b334bffffffff-2016-02,3
84b334bffffffff-2016-03,1
84b334bffffffff-2016-05,2
84b334bffffffff-2016-07,1
84b334bffffffff-2017-05,2
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-02,3
84b334bffffffff-2018-03,2
84b334bffffffff-2018-05,3
84b334bffffffff-2018-08,1
84b334bffffffff-2018-10,4
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
