index,n
84450c3ffffffff-2023-05,1
84450c5ffffffff-2014-08,2
84450c5ffffffff-2015-12,1
84450c5ffffffff-2016-02,1
84450c5ffffffff-2016-03,2
84450c5ffffffff-2016-06,1
84450c5ffffffff-2016-07,3
84450c5ffffffff-2017-03,1
84450c5ffffffff-2017-04,4
84450c5ffffffff-2017-07,7
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,18
84450c5ffffffff-2018-09,3
84450c5ffffffff-2018-10,1
84450c5ffffffff-2018-12,4
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-07,8
84450c5ffffffff-2019-11,9
84450c5ffffffff-2020-01,7
84450c5ffffffff-2020-02,6
84450c5ffffffff-2020-03,2
84450c5ffffffff-2020-10,1
84450c5ffffffff-2020-12,3
84450c5ffffffff-2021-01,11
84450c5ffffffff-2021-04,1
84450c5ffffffff-2021-05,3
84450c5ffffffff-2021-11,5
84450c5ffffffff-2021-12,8
84450c5ffffffff-2022-03,3
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-10,6
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,3
84450c5ffffffff-2023-10,1
84450c7ffffffff-2018-06,2
84450c9ffffffff-2016-02,1
84450c9ffffffff-2018-12,2
84450cbffffffff-2020-11,1
84450cbffffffff-2021-11,1
84450cdffffffff-2012-01,1
84450cdffffffff-2012-06,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,3
84450cdffffffff-2013-04,1
84450cdffffffff-2013-10,1
84450cdffffffff-2013-12,2
84450cdffffffff-2014-02,1
84450cdffffffff-2014-04,1
84450cdffffffff-2014-06,2
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,3
84450cdffffffff-2015-01,9
84450cdffffffff-2015-02,4
84450cdffffffff-2015-08,2
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,4
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,4
84450cdffffffff-2017-03,2
84450cdffffffff-2017-07,1
84450cdffffffff-2017-09,4
84450cdffffffff-2017-10,2
84450cdffffffff-2017-11,4
84450cdffffffff-2018-01,1
84450cdffffffff-2018-02,6
84450cdffffffff-2018-03,2
84450cdffffffff-2018-04,2
84450cdffffffff-2018-08,1
84450cdffffffff-2018-10,1
84450cdffffffff-2018-11,5
84450cdffffffff-2018-12,3
84450cdffffffff-2019-01,3
84450cdffffffff-2019-02,4
84450cdffffffff-2019-03,6
84450cdffffffff-2019-04,3
84450cdffffffff-2019-05,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2019-08,2
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,3
84450cdffffffff-2020-03,3
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,6
84450cdffffffff-2020-10,3
84450cdffffffff-2020-12,5
84450cdffffffff-2021-01,3
84450cdffffffff-2021-10,2
84450cdffffffff-2021-11,6
84450cdffffffff-2022-01,9
84450cdffffffff-2022-02,3
84450cdffffffff-2022-03,7
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,5
84450cdffffffff-2023-02,1
84450cdffffffff-2023-03,8
84450cdffffffff-2023-06,2
84450cdffffffff-2023-07,2
84450cdffffffff-2023-10,1
84450cdffffffff-2023-11,2
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-06,2
84450d1ffffffff-2013-12,1
84450d1ffffffff-2014-01,1
84450d1ffffffff-2015-01,1
84450d1ffffffff-2016-06,1
84450d1ffffffff-2018-01,4
84450d1ffffffff-2018-05,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-10,1
84450d1ffffffff-2019-11,1
84450d1ffffffff-2020-01,1
84450d1ffffffff-2020-03,6
84450d1ffffffff-2020-05,1
84450d1ffffffff-2021-02,1
84450d1ffffffff-2023-03,2
84450d1ffffffff-2023-10,2
84450d3ffffffff-2013-06,9
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-03,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2014-10,2
84450d3ffffffff-2014-12,2
84450d3ffffffff-2015-01,5
84450d3ffffffff-2015-02,4
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-04,2
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,7
84450d3ffffffff-2015-12,1
84450d3ffffffff-2016-01,2
84450d3ffffffff-2016-02,6
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-08,1
84450d3ffffffff-2016-11,10
84450d3ffffffff-2016-12,2
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-02,3
84450d3ffffffff-2017-03,2
84450d3ffffffff-2017-05,1
84450d3ffffffff-2017-06,2
84450d3ffffffff-2017-07,10
84450d3ffffffff-2017-10,2
84450d3ffffffff-2017-11,6
84450d3ffffffff-2017-12,10
84450d3ffffffff-2018-01,11
84450d3ffffffff-2018-02,12
84450d3ffffffff-2018-03,14
84450d3ffffffff-2018-05,2
84450d3ffffffff-2018-06,10
84450d3ffffffff-2018-07,3
84450d3ffffffff-2018-10,2
84450d3ffffffff-2018-11,14
84450d3ffffffff-2018-12,1
84450d3ffffffff-2019-01,7
84450d3ffffffff-2019-02,11
84450d3ffffffff-2019-03,12
84450d3ffffffff-2019-05,2
84450d3ffffffff-2019-06,2
84450d3ffffffff-2019-08,1
84450d3ffffffff-2019-10,1
84450d3ffffffff-2019-11,21
84450d3ffffffff-2019-12,3
84450d3ffffffff-2020-01,11
84450d3ffffffff-2020-02,15
84450d3ffffffff-2020-03,17
84450d3ffffffff-2020-05,1
84450d3ffffffff-2020-08,1
84450d3ffffffff-2020-10,2
84450d3ffffffff-2020-11,1
84450d3ffffffff-2021-01,4
84450d3ffffffff-2021-02,2
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,2
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-08,1
84450d3ffffffff-2021-10,4
84450d3ffffffff-2021-11,19
84450d3ffffffff-2021-12,8
84450d3ffffffff-2022-01,10
84450d3ffffffff-2022-02,2
84450d3ffffffff-2022-03,8
84450d3ffffffff-2022-04,9
84450d3ffffffff-2022-07,2
84450d3ffffffff-2022-08,5
84450d3ffffffff-2022-10,3
84450d3ffffffff-2022-11,5
84450d3ffffffff-2022-12,16
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,13
84450d3ffffffff-2023-03,8
84450d3ffffffff-2023-04,7
84450d3ffffffff-2023-05,4
84450d3ffffffff-2023-06,6
84450d3ffffffff-2023-10,3
84450d3ffffffff-2023-11,4
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,4
84450d5ffffffff-2018-04,2
84450d5ffffffff-2018-05,6
84450d5ffffffff-2018-06,1
84450d5ffffffff-2018-07,2
84450d5ffffffff-2018-09,1
84450d5ffffffff-2018-10,1
84450d5ffffffff-2018-11,1
84450d5ffffffff-2019-01,1
84450d5ffffffff-2019-12,2
84450d5ffffffff-2020-02,8
84450d5ffffffff-2020-07,9
84450d5ffffffff-2020-08,6
84450d5ffffffff-2021-01,2
84450d5ffffffff-2021-04,2
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-06,6
84450d5ffffffff-2022-08,8
84450d5ffffffff-2022-09,2
84450d5ffffffff-2022-10,12
84450d5ffffffff-2022-11,2
84450d5ffffffff-2023-02,11
84450d5ffffffff-2023-04,2
84450d5ffffffff-2023-05,1
84450d5ffffffff-2023-06,1
84450d5ffffffff-2023-09,1
84450d5ffffffff-2023-10,1
84450d5ffffffff-2023-11,1
84450d7ffffffff-2014-08,1
84450d7ffffffff-2015-11,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-09,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-02,1
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-05,2
84450d7ffffffff-2017-06,1
84450d7ffffffff-2018-01,1
84450d7ffffffff-2018-05,5
84450d7ffffffff-2018-12,2
84450d7ffffffff-2019-02,2
84450d7ffffffff-2019-03,1
84450d7ffffffff-2019-06,2
84450d7ffffffff-2019-08,1
84450d7ffffffff-2019-09,1
84450d7ffffffff-2019-11,1
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-01,1
84450d7ffffffff-2020-02,4
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-05,4
84450d7ffffffff-2020-06,1
84450d7ffffffff-2020-07,4
84450d7ffffffff-2020-08,2
84450d7ffffffff-2020-09,1
84450d7ffffffff-2020-10,2
84450d7ffffffff-2020-11,2
84450d7ffffffff-2021-01,11
84450d7ffffffff-2021-02,3
84450d7ffffffff-2021-03,2
84450d7ffffffff-2021-04,1
84450d7ffffffff-2021-05,5
84450d7ffffffff-2021-07,2
84450d7ffffffff-2021-10,1
84450d7ffffffff-2021-11,1
84450d7ffffffff-2022-02,4
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,1
84450d7ffffffff-2022-08,1
84450d7ffffffff-2022-10,1
84450d7ffffffff-2023-01,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-04,1
84450d7ffffffff-2023-05,2
84450d7ffffffff-2023-06,1
84450d7ffffffff-2023-10,2
84450d7ffffffff-2023-11,5
84450d9ffffffff-2015-06,2
84450d9ffffffff-2021-03,1
84450d9ffffffff-2021-11,1
84450d9ffffffff-2021-12,1
84450d9ffffffff-2022-12,5
84450dbffffffff-2017-03,2
84450dbffffffff-2021-12,5
84450dbffffffff-2022-09,2
84450dbffffffff-2023-04,3
84450dbffffffff-2023-06,1
84450dbffffffff-2023-07,1
84450ddffffffff-2013-03,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-03,1
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2021-03,1
84450ddffffffff-2023-04,1
84450ddffffffff-2023-05,2
84450ddffffffff-2023-10,1
84450e1ffffffff-2012-06,4
84450e1ffffffff-2013-02,1
84450e1ffffffff-2013-10,4
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-01,4
84450e1ffffffff-2015-03,2
84450e1ffffffff-2015-10,2
84450e1ffffffff-2016-05,5
84450e1ffffffff-2016-08,2
84450e1ffffffff-2018-03,5
84450e1ffffffff-2018-04,4
84450e1ffffffff-2018-06,5
84450e1ffffffff-2018-07,1
84450e1ffffffff-2018-09,1
84450e1ffffffff-2019-03,8
84450e1ffffffff-2019-05,1
84450e1ffffffff-2019-06,4
84450e1ffffffff-2019-12,5
84450e1ffffffff-2020-01,2
84450e1ffffffff-2020-02,2
84450e1ffffffff-2020-06,2
84450e1ffffffff-2021-03,5
84450e1ffffffff-2021-05,2
84450e1ffffffff-2021-12,2
84450e1ffffffff-2022-01,3
84450e1ffffffff-2022-02,2
84450e1ffffffff-2022-03,3
84450e1ffffffff-2022-04,3
84450e1ffffffff-2022-05,9
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,10
84450e1ffffffff-2022-11,6
84450e1ffffffff-2022-12,7
84450e1ffffffff-2023-02,6
84450e1ffffffff-2023-03,10
84450e1ffffffff-2023-04,6
84450e1ffffffff-2023-05,10
84450e1ffffffff-2023-06,3
84450e1ffffffff-2023-07,3
84450e1ffffffff-2023-08,3
84450e1ffffffff-2023-09,8
84450e1ffffffff-2023-10,3
84450e1ffffffff-2023-11,3
84450e3ffffffff-2012-01,1
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,3
84450e3ffffffff-2013-01,2
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-11,2
84450e3ffffffff-2013-12,2
84450e3ffffffff-2014-01,4
84450e3ffffffff-2014-02,6
84450e3ffffffff-2014-04,2
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-10,2
84450e3ffffffff-2014-11,1
84450e3ffffffff-2014-12,2
84450e3ffffffff-2015-01,3
84450e3ffffffff-2015-02,6
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-04,3
84450e3ffffffff-2015-05,2
84450e3ffffffff-2015-08,2
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-11,6
84450e3ffffffff-2015-12,3
84450e3ffffffff-2016-01,8
84450e3ffffffff-2016-02,7
84450e3ffffffff-2016-03,5
84450e3ffffffff-2016-04,8
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-08,2
84450e3ffffffff-2016-12,13
84450e3ffffffff-2017-01,8
84450e3ffffffff-2017-02,8
84450e3ffffffff-2017-03,3
84450e3ffffffff-2017-04,5
84450e3ffffffff-2017-05,12
84450e3ffffffff-2017-06,3
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,4
84450e3ffffffff-2017-09,4
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,9
84450e3ffffffff-2017-12,16
84450e3ffffffff-2018-01,19
84450e3ffffffff-2018-02,19
84450e3ffffffff-2018-03,15
84450e3ffffffff-2018-04,17
84450e3ffffffff-2018-05,8
84450e3ffffffff-2018-06,4
84450e3ffffffff-2018-07,3
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,9
84450e3ffffffff-2018-11,13
84450e3ffffffff-2018-12,16
84450e3ffffffff-2019-01,24
84450e3ffffffff-2019-02,27
84450e3ffffffff-2019-03,42
84450e3ffffffff-2019-04,23
84450e3ffffffff-2019-05,7
84450e3ffffffff-2019-06,15
84450e3ffffffff-2019-07,5
84450e3ffffffff-2019-08,13
84450e3ffffffff-2019-09,15
84450e3ffffffff-2019-10,10
84450e3ffffffff-2019-11,12
84450e3ffffffff-2019-12,8
84450e3ffffffff-2020-01,25
84450e3ffffffff-2020-02,34
84450e3ffffffff-2020-03,18
84450e3ffffffff-2020-04,5
84450e3ffffffff-2020-05,3
84450e3ffffffff-2020-07,2
84450e3ffffffff-2020-08,1
84450e3ffffffff-2020-09,3
84450e3ffffffff-2020-10,8
84450e3ffffffff-2020-11,16
84450e3ffffffff-2020-12,11
84450e3ffffffff-2021-01,16
84450e3ffffffff-2021-02,19
84450e3ffffffff-2021-03,17
84450e3ffffffff-2021-04,5
84450e3ffffffff-2021-05,14
84450e3ffffffff-2021-06,11
84450e3ffffffff-2021-07,14
84450e3ffffffff-2021-08,17
84450e3ffffffff-2021-09,4
84450e3ffffffff-2021-10,20
84450e3ffffffff-2021-11,65
84450e3ffffffff-2021-12,41
84450e3ffffffff-2022-01,27
84450e3ffffffff-2022-02,37
84450e3ffffffff-2022-03,53
84450e3ffffffff-2022-04,47
84450e3ffffffff-2022-05,18
84450e3ffffffff-2022-06,13
84450e3ffffffff-2022-07,17
84450e3ffffffff-2022-08,17
84450e3ffffffff-2022-09,13
84450e3ffffffff-2022-10,19
84450e3ffffffff-2022-11,29
84450e3ffffffff-2022-12,60
84450e3ffffffff-2023-01,44
84450e3ffffffff-2023-02,52
84450e3ffffffff-2023-03,41
84450e3ffffffff-2023-04,38
84450e3ffffffff-2023-05,30
84450e3ffffffff-2023-06,12
84450e3ffffffff-2023-07,17
84450e3ffffffff-2023-08,10
84450e3ffffffff-2023-09,9
84450e3ffffffff-2023-10,19
84450e3ffffffff-2023-11,40
84450e7ffffffff-2012-03,1
84450e7ffffffff-2012-07,1
84450e7ffffffff-2013-01,1
84450e7ffffffff-2013-02,5
84450e7ffffffff-2014-02,1
84450e7ffffffff-2014-05,1
84450e7ffffffff-2014-12,1
84450e7ffffffff-2015-12,3
84450e7ffffffff-2016-02,1
84450e7ffffffff-2017-01,1
84450e7ffffffff-2017-03,6
84450e7ffffffff-2017-04,2
84450e7ffffffff-2017-05,1
84450e7ffffffff-2017-11,2
84450e7ffffffff-2017-12,3
84450e7ffffffff-2018-03,1
84450e7ffffffff-2018-11,2
84450e7ffffffff-2019-02,4
84450e7ffffffff-2019-03,1
84450e7ffffffff-2019-05,1
84450e7ffffffff-2019-12,3
84450e7ffffffff-2020-01,1
84450e7ffffffff-2020-02,2
84450e7ffffffff-2020-03,3
84450e7ffffffff-2020-06,1
84450e7ffffffff-2020-07,1
84450e7ffffffff-2021-11,4
84450e7ffffffff-2021-12,1
84450e7ffffffff-2022-01,4
84450e7ffffffff-2022-02,1
84450e7ffffffff-2022-03,4
84450e7ffffffff-2022-04,1
84450e7ffffffff-2022-08,1
84450e7ffffffff-2022-10,5
84450e7ffffffff-2022-11,3
84450e7ffffffff-2022-12,4
84450e7ffffffff-2023-02,2
84450e7ffffffff-2023-03,2
84450e7ffffffff-2023-04,1
84450e7ffffffff-2023-05,5
84450e7ffffffff-2023-07,1
84450e7ffffffff-2023-10,3
84450e7ffffffff-2023-11,1
84450e9ffffffff-2016-01,1
84450ebffffffff-2012-05,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,9
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,3
84450ebffffffff-2014-12,2
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-06,1
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,4
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,1
84450ebffffffff-2016-08,1
84450ebffffffff-2016-11,4
84450ebffffffff-2017-01,5
84450ebffffffff-2017-03,4
84450ebffffffff-2017-04,2
84450ebffffffff-2017-05,4
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,4
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,3
84450ebffffffff-2018-04,1
84450ebffffffff-2018-05,1
84450ebffffffff-2018-09,3
84450ebffffffff-2018-11,7
84450ebffffffff-2018-12,11
84450ebffffffff-2019-01,6
84450ebffffffff-2019-02,1
84450ebffffffff-2019-04,4
84450ebffffffff-2019-05,3
84450ebffffffff-2019-07,7
84450ebffffffff-2019-08,1
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,17
84450ebffffffff-2020-01,6
84450ebffffffff-2020-02,5
84450ebffffffff-2020-03,2
84450ebffffffff-2020-04,19
84450ebffffffff-2020-05,20
84450ebffffffff-2020-06,1
84450ebffffffff-2020-07,16
84450ebffffffff-2020-08,3
84450ebffffffff-2020-10,1
84450ebffffffff-2020-12,6
84450ebffffffff-2021-01,12
84450ebffffffff-2021-02,7
84450ebffffffff-2021-03,1
84450ebffffffff-2021-05,7
84450ebffffffff-2021-09,3
84450ebffffffff-2021-11,8
84450ebffffffff-2021-12,2
84450ebffffffff-2022-01,2
84450ebffffffff-2022-03,2
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,10
84450ebffffffff-2022-09,4
84450ebffffffff-2022-10,6
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,20
84450ebffffffff-2023-01,2
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,1
84450ebffffffff-2023-05,1
84450ebffffffff-2023-06,2
84450edffffffff-2012-06,1
84450edffffffff-2013-03,1
844519bffffffff-2012-01,1
844519bffffffff-2012-05,4
844519bffffffff-2012-12,2
844519bffffffff-2013-02,2
844519bffffffff-2013-04,1
844519bffffffff-2013-09,1
844519bffffffff-2014-02,5
844519bffffffff-2014-03,3
844519bffffffff-2014-04,2
844519bffffffff-2014-08,2
844519bffffffff-2014-09,2
844519bffffffff-2014-10,5
844519bffffffff-2014-11,1
844519bffffffff-2014-12,4
844519bffffffff-2015-01,7
844519bffffffff-2015-02,3
844519bffffffff-2015-03,3
844519bffffffff-2015-04,2
844519bffffffff-2015-05,2
844519bffffffff-2015-08,1
844519bffffffff-2015-09,3
844519bffffffff-2015-10,2
844519bffffffff-2015-11,5
844519bffffffff-2015-12,7
844519bffffffff-2016-01,5
844519bffffffff-2016-02,11
844519bffffffff-2016-03,11
844519bffffffff-2016-04,4
844519bffffffff-2016-05,4
844519bffffffff-2016-06,1
844519bffffffff-2016-07,5
844519bffffffff-2016-08,12
844519bffffffff-2016-09,5
844519bffffffff-2016-10,8
844519bffffffff-2016-11,5
844519bffffffff-2016-12,19
844519bffffffff-2017-01,17
844519bffffffff-2017-02,21
844519bffffffff-2017-03,2
844519bffffffff-2017-04,5
844519bffffffff-2017-05,3
844519bffffffff-2017-06,3
844519bffffffff-2017-07,6
844519bffffffff-2017-08,3
844519bffffffff-2017-09,1
844519bffffffff-2017-10,3
844519bffffffff-2017-11,7
844519bffffffff-2017-12,5
844519bffffffff-2018-02,4
844519bffffffff-2018-03,5
844519bffffffff-2018-04,6
844519bffffffff-2018-05,7
844519bffffffff-2018-06,10
844519bffffffff-2018-07,9
844519bffffffff-2018-08,3
844519bffffffff-2018-09,6
844519bffffffff-2018-10,2
844519bffffffff-2018-11,8
844519bffffffff-2018-12,3
844519bffffffff-2019-01,15
844519bffffffff-2019-02,13
844519bffffffff-2019-03,6
844519bffffffff-2019-04,12
844519bffffffff-2019-05,10
844519bffffffff-2019-06,2
844519bffffffff-2019-07,5
844519bffffffff-2019-08,7
844519bffffffff-2019-09,2
844519bffffffff-2019-10,8
844519bffffffff-2019-11,9
844519bffffffff-2019-12,15
844519bffffffff-2020-01,4
844519bffffffff-2020-02,21
844519bffffffff-2020-03,10
844519bffffffff-2020-05,4
844519bffffffff-2020-06,6
844519bffffffff-2020-08,5
844519bffffffff-2020-09,7
844519bffffffff-2020-10,1
844519bffffffff-2020-11,3
844519bffffffff-2020-12,5
844519bffffffff-2021-01,7
844519bffffffff-2021-02,11
844519bffffffff-2021-03,19
844519bffffffff-2021-04,6
844519bffffffff-2021-05,10
844519bffffffff-2021-06,15
844519bffffffff-2021-07,11
844519bffffffff-2021-08,7
844519bffffffff-2021-09,12
844519bffffffff-2021-10,38
844519bffffffff-2021-11,43
844519bffffffff-2021-12,20
844519bffffffff-2022-01,18
844519bffffffff-2022-02,19
844519bffffffff-2022-03,30
844519bffffffff-2022-04,46
844519bffffffff-2022-05,16
844519bffffffff-2022-06,12
844519bffffffff-2022-07,16
844519bffffffff-2022-08,13
844519bffffffff-2022-09,10
844519bffffffff-2022-10,30
844519bffffffff-2022-11,16
844519bffffffff-2022-12,15
844519bffffffff-2023-01,17
844519bffffffff-2023-02,23
844519bffffffff-2023-03,31
844519bffffffff-2023-04,16
844519bffffffff-2023-05,15
844519bffffffff-2023-06,9
844519bffffffff-2023-07,22
844519bffffffff-2023-08,20
844519bffffffff-2023-09,15
844519bffffffff-2023-10,24
844519bffffffff-2023-11,10
84451d3ffffffff-2015-01,1
84451d3ffffffff-2015-05,1
84451d3ffffffff-2018-08,2
84451d3ffffffff-2018-09,3
84451d3ffffffff-2021-06,1
84451d3ffffffff-2021-07,2
84451d3ffffffff-2022-11,2
8445231ffffffff-2012-02,1
8445231ffffffff-2014-11,1
8445231ffffffff-2015-04,2
8445231ffffffff-2015-05,2
8445231ffffffff-2016-03,2
8445231ffffffff-2016-04,1
8445231ffffffff-2016-11,5
8445231ffffffff-2016-12,2
8445231ffffffff-2017-01,1
8445231ffffffff-2017-03,1
8445231ffffffff-2017-04,1
8445231ffffffff-2017-07,1
8445231ffffffff-2018-01,1
8445231ffffffff-2018-02,1
8445231ffffffff-2018-03,5
8445231ffffffff-2018-04,1
8445231ffffffff-2018-05,1
8445231ffffffff-2018-06,4
8445231ffffffff-2018-07,3
8445231ffffffff-2018-08,1
8445231ffffffff-2018-09,1
8445231ffffffff-2018-10,4
8445231ffffffff-2018-11,10
8445231ffffffff-2018-12,7
8445231ffffffff-2019-01,5
8445231ffffffff-2019-02,4
8445231ffffffff-2019-03,6
8445231ffffffff-2019-05,6
8445231ffffffff-2019-06,3
8445231ffffffff-2019-07,1
8445231ffffffff-2019-08,3
8445231ffffffff-2019-09,11
8445231ffffffff-2019-10,9
8445231ffffffff-2019-11,2
8445231ffffffff-2019-12,3
8445231ffffffff-2020-01,8
8445231ffffffff-2020-02,4
8445231ffffffff-2020-03,6
8445231ffffffff-2020-04,14
8445231ffffffff-2020-05,7
8445231ffffffff-2020-07,1
8445231ffffffff-2020-08,1
8445231ffffffff-2020-09,1
8445231ffffffff-2020-11,1
8445231ffffffff-2020-12,2
8445231ffffffff-2021-01,2
8445231ffffffff-2021-02,1
8445231ffffffff-2021-03,2
8445231ffffffff-2021-04,2
8445231ffffffff-2021-05,1
8445231ffffffff-2021-06,1
8445231ffffffff-2021-07,5
8445231ffffffff-2021-08,3
8445231ffffffff-2021-10,1
8445231ffffffff-2021-11,1
8445231ffffffff-2021-12,1
8445231ffffffff-2022-01,2
8445231ffffffff-2022-02,2
8445231ffffffff-2022-03,1
8445231ffffffff-2022-04,3
8445231ffffffff-2022-08,3
8445231ffffffff-2022-11,1
8445231ffffffff-2022-12,1
8445231ffffffff-2023-01,2
8445231ffffffff-2023-02,2
8445231ffffffff-2023-03,7
8445231ffffffff-2023-07,1
8445233ffffffff-2012-01,1
8445233ffffffff-2012-08,1
8445233ffffffff-2012-10,1
8445233ffffffff-2012-12,1
8445233ffffffff-2013-03,7
8445233ffffffff-2013-04,1
8445233ffffffff-2013-08,1
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,3
8445233ffffffff-2014-08,2
8445233ffffffff-2014-10,1
8445233ffffffff-2015-02,4
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,1
8445233ffffffff-2015-07,2
8445233ffffffff-2015-09,1
8445233ffffffff-2015-12,4
8445233ffffffff-2016-01,11
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,21
8445233ffffffff-2016-04,2
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,2
8445233ffffffff-2016-09,11
8445233ffffffff-2016-10,5
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,7
8445233ffffffff-2017-01,10
8445233ffffffff-2017-02,17
8445233ffffffff-2017-03,4
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,2
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,3
8445233ffffffff-2017-09,3
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,13
8445233ffffffff-2018-01,6
8445233ffffffff-2018-02,7
8445233ffffffff-2018-03,2
8445233ffffffff-2018-04,7
8445233ffffffff-2018-05,11
8445233ffffffff-2018-06,12
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,8
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,6
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,13
8445233ffffffff-2019-01,10
8445233ffffffff-2019-02,11
8445233ffffffff-2019-03,6
8445233ffffffff-2019-04,11
8445233ffffffff-2019-05,1
8445233ffffffff-2019-07,2
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,3
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,8
8445233ffffffff-2020-01,12
8445233ffffffff-2020-02,7
8445233ffffffff-2020-03,4
8445233ffffffff-2020-04,4
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,6
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,3
8445233ffffffff-2020-11,5
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,10
8445233ffffffff-2021-02,6
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,5
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,2
8445233ffffffff-2021-09,5
8445233ffffffff-2021-10,9
8445233ffffffff-2021-11,6
