index,n
8449a97ffffffff-2022-11,9
8449a97ffffffff-2022-12,29
8449a97ffffffff-2023-01,35
8449a97ffffffff-2023-02,38
8449a97ffffffff-2023-03,26
8449a97ffffffff-2023-04,12
8449a97ffffffff-2023-05,5
8449a97ffffffff-2023-08,5
8449a97ffffffff-2023-09,3
8449a97ffffffff-2023-10,5
8449a97ffffffff-2023-11,17
8449a99ffffffff-2013-02,1
8449a99ffffffff-2013-07,1
8449a99ffffffff-2015-12,2
8449a99ffffffff-2020-01,1
8449a99ffffffff-2020-08,1
8449a99ffffffff-2020-09,1
8449a99ffffffff-2021-01,1
8449a9bffffffff-2013-03,1
8449a9bffffffff-2013-08,2
8449a9bffffffff-2014-03,2
8449a9bffffffff-2015-03,2
8449a9bffffffff-2017-03,2
8449a9bffffffff-2019-12,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-01,1
8449a9bffffffff-2023-04,4
8449aa3ffffffff-2016-11,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-04,1
8449abdffffffff-2013-12,1
8449abdffffffff-2017-05,1
8449ac7ffffffff-2012-04,3
8449ac7ffffffff-2012-05,2
8449ac7ffffffff-2015-01,1
8449ac7ffffffff-2016-07,1
8449ac7ffffffff-2016-08,2
8449ac7ffffffff-2017-07,1
8449ac7ffffffff-2018-01,1
8449ac7ffffffff-2018-04,1
8449ac7ffffffff-2019-01,2
8449ac7ffffffff-2019-10,1
8449ac7ffffffff-2019-11,2
8449ac7ffffffff-2019-12,2
8449ac7ffffffff-2020-02,2
8449ac7ffffffff-2021-05,1
8449ac7ffffffff-2021-10,1
8449ac7ffffffff-2022-01,3
8449ac7ffffffff-2023-01,2
8449ac7ffffffff-2023-03,1
8449ac7ffffffff-2023-09,1
8449ac7ffffffff-2023-10,1
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-10,1
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2012-12,7
8449ad5ffffffff-2013-01,2
8449ad5ffffffff-2013-02,2
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,2
8449ad5ffffffff-2014-02,3
8449ad5ffffffff-2014-03,5
8449ad5ffffffff-2014-12,1
8449ad5ffffffff-2015-01,5
8449ad5ffffffff-2015-02,2
8449ad5ffffffff-2016-01,8
8449ad5ffffffff-2016-02,11
8449ad5ffffffff-2017-12,1
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-12,3
8449ad5ffffffff-2019-01,2
8449ad5ffffffff-2019-03,4
8449ad5ffffffff-2019-12,2
8449ad5ffffffff-2020-01,5
8449ad5ffffffff-2020-02,5
8449ad5ffffffff-2020-03,1
8449ad5ffffffff-2020-08,1
8449ad5ffffffff-2020-12,2
8449ad5ffffffff-2021-01,1
8449ad5ffffffff-2021-02,3
8449ad5ffffffff-2021-05,1
8449ad5ffffffff-2021-12,1
8449ad5ffffffff-2022-01,5
8449ad5ffffffff-2022-02,3
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2022-12,9
8449ad5ffffffff-2023-01,5
8449ad5ffffffff-2023-02,11
8449ad5ffffffff-2023-03,10
8449ad5ffffffff-2023-04,2
8449ad5ffffffff-2023-08,1
8449ad5ffffffff-2023-09,3
8449ad5ffffffff-2023-10,2
8449ad5ffffffff-2023-11,2
8449ad7ffffffff-2014-03,1
8449ad7ffffffff-2015-08,2
8449ad7ffffffff-2015-10,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2018-09,2
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-03,1
8449ad7ffffffff-2019-06,1
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2021-02,1
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2021-11,2
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2023-01,3
8449ad7ffffffff-2023-02,1
8449ad7ffffffff-2023-08,1
8449ad7ffffffff-2023-10,5
8449ae9ffffffff-2018-11,2
8449ae9ffffffff-2023-10,1
8449aebffffffff-2022-12,1
8449b33ffffffff-2022-05,1
8449b43ffffffff-2016-12,1
8449b43ffffffff-2018-12,5
8449b43ffffffff-2019-01,1
8449b43ffffffff-2019-03,3
8449b43ffffffff-2019-04,1
8449b43ffffffff-2019-12,1
8449b43ffffffff-2021-01,1
8449b43ffffffff-2021-10,1
8449b43ffffffff-2021-12,4
8449b43ffffffff-2022-09,1
8449b43ffffffff-2023-02,1
8449b43ffffffff-2023-08,1
8449b47ffffffff-2020-10,2
8449b47ffffffff-2022-04,1
8449b47ffffffff-2023-08,7
8449b47ffffffff-2023-09,2
8449b51ffffffff-2012-01,1
8449b51ffffffff-2017-03,1
8449b51ffffffff-2021-09,1
8449b51ffffffff-2022-03,7
8449b51ffffffff-2022-04,6
8449b51ffffffff-2022-11,4
8449b51ffffffff-2022-12,4
8449b55ffffffff-2012-01,1
8449b55ffffffff-2013-08,1
8449b55ffffffff-2014-03,1
8449b55ffffffff-2016-10,1
8449b55ffffffff-2017-01,2
8449b55ffffffff-2017-08,1
8449b55ffffffff-2017-11,1
8449b55ffffffff-2018-09,1
8449b55ffffffff-2019-01,1
8449b55ffffffff-2019-02,1
8449b55ffffffff-2019-03,1
8449b55ffffffff-2019-12,2
8449b55ffffffff-2020-12,2
8449b55ffffffff-2021-02,3
8449b55ffffffff-2021-03,1
8449b55ffffffff-2021-08,1
8449b55ffffffff-2021-10,2
8449b55ffffffff-2021-11,6
8449b55ffffffff-2021-12,4
8449b55ffffffff-2022-01,4
8449b55ffffffff-2022-04,2
8449b55ffffffff-2022-08,1
8449b55ffffffff-2022-09,1
8449b55ffffffff-2022-10,1
8449b55ffffffff-2022-11,1
8449b55ffffffff-2022-12,1
8449b55ffffffff-2023-01,1
8449b55ffffffff-2023-02,2
8449b55ffffffff-2023-03,4
8449b55ffffffff-2023-10,1
8449b57ffffffff-2020-11,1
8449b6bffffffff-2012-08,1
8449b6bffffffff-2019-02,2
8449b6bffffffff-2022-01,4
8449b6bffffffff-2022-02,1
8449b6bffffffff-2023-08,3
844a261ffffffff-2012-12,1
844a261ffffffff-2013-10,2
844a261ffffffff-2013-11,1
844a261ffffffff-2014-01,3
844a261ffffffff-2014-03,1
844a261ffffffff-2014-05,3
844a261ffffffff-2014-08,3
844a261ffffffff-2014-09,13
844a261ffffffff-2014-10,5
844a261ffffffff-2014-11,3
844a261ffffffff-2015-01,1
844a261ffffffff-2015-02,3
844a261ffffffff-2015-03,1
844a261ffffffff-2015-04,3
844a261ffffffff-2015-05,1
844a261ffffffff-2015-07,2
844a261ffffffff-2015-09,2
844a261ffffffff-2015-11,3
844a261ffffffff-2015-12,1
844a261ffffffff-2016-03,1
844a261ffffffff-2016-04,1
844a261ffffffff-2016-06,1
844a261ffffffff-2016-09,3
844a261ffffffff-2016-11,1
844a261ffffffff-2017-05,1
844a261ffffffff-2017-07,1
844a261ffffffff-2017-09,4
844a261ffffffff-2017-10,1
844a261ffffffff-2017-11,1
844a261ffffffff-2018-01,6
844a261ffffffff-2018-04,3
844a261ffffffff-2018-05,2
844a261ffffffff-2018-06,3
844a261ffffffff-2018-07,1
844a261ffffffff-2018-08,1
844a261ffffffff-2018-09,4
844a261ffffffff-2018-10,1
844a261ffffffff-2018-11,2
844a261ffffffff-2019-02,1
844a261ffffffff-2019-03,1
844a261ffffffff-2019-04,1
844a261ffffffff-2019-05,15
844a261ffffffff-2019-08,2
844a261ffffffff-2019-09,3
844a261ffffffff-2019-10,3
844a261ffffffff-2019-11,1
844a261ffffffff-2019-12,1
844a261ffffffff-2020-01,9
844a261ffffffff-2020-02,2
844a261ffffffff-2020-03,4
844a261ffffffff-2020-04,1
844a261ffffffff-2020-05,3
844a261ffffffff-2020-06,4
844a261ffffffff-2020-07,1
844a261ffffffff-2020-08,3
844a261ffffffff-2020-09,3
844a261ffffffff-2020-10,2
844a261ffffffff-2020-11,1
844a261ffffffff-2020-12,1
844a261ffffffff-2021-01,2
844a261ffffffff-2021-02,1
844a261ffffffff-2021-03,1
844a261ffffffff-2021-04,2
844a261ffffffff-2021-05,3
844a261ffffffff-2021-08,2
844a261ffffffff-2021-09,1
844a261ffffffff-2021-10,4
844a261ffffffff-2021-11,1
844a261ffffffff-2021-12,1
844a261ffffffff-2022-01,6
844a261ffffffff-2022-03,1
844a261ffffffff-2022-04,5
844a261ffffffff-2022-05,3
844a261ffffffff-2022-06,1
844a261ffffffff-2022-07,1
844a261ffffffff-2022-08,3
844a261ffffffff-2022-09,7
844a261ffffffff-2022-11,4
844a261ffffffff-2022-12,1
844a261ffffffff-2023-01,2
844a261ffffffff-2023-02,1
844a261ffffffff-2023-03,5
844a261ffffffff-2023-04,6
844a261ffffffff-2023-05,1
844a261ffffffff-2023-08,1
844a261ffffffff-2023-09,8
844a261ffffffff-2023-10,5
844a265ffffffff-2014-11,2
844a265ffffffff-2015-02,1
844a265ffffffff-2015-04,1
844a265ffffffff-2015-05,1
844a265ffffffff-2015-10,1
844a265ffffffff-2016-03,1
844a265ffffffff-2016-04,3
844a265ffffffff-2017-01,1
844a265ffffffff-2017-05,2
844a265ffffffff-2018-03,2
844a265ffffffff-2018-04,2
844a265ffffffff-2018-05,1
844a265ffffffff-2018-08,1
844a265ffffffff-2018-09,1
844a265ffffffff-2018-12,1
844a265ffffffff-2019-01,4
844a265ffffffff-2019-02,1
844a265ffffffff-2019-03,1
844a265ffffffff-2019-04,2
844a265ffffffff-2019-05,6
844a265ffffffff-2019-08,1
844a265ffffffff-2019-09,4
844a265ffffffff-2019-12,1
844a265ffffffff-2020-01,1
844a265ffffffff-2020-03,1
844a265ffffffff-2020-12,2
844a265ffffffff-2021-01,3
844a265ffffffff-2021-04,4
844a265ffffffff-2021-08,1
844a265ffffffff-2021-12,2
844a265ffffffff-2022-01,1
844a265ffffffff-2022-04,5
844a265ffffffff-2023-07,1
844a265ffffffff-2023-09,2
844a26bffffffff-2019-08,1
844a26bffffffff-2019-09,1
844a26bffffffff-2021-09,1
844a26dffffffff-2023-10,1
844a697ffffffff-2021-05,2
844b197ffffffff-2013-09,2
844b197ffffffff-2022-10,1
844b1b9ffffffff-2023-04,1
844b26dffffffff-2014-04,1
844b26dffffffff-2015-04,3
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,6
844b26dffffffff-2016-04,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-08,13
844b26dffffffff-2016-09,7
844b26dffffffff-2017-04,6
844b26dffffffff-2017-05,3
844b26dffffffff-2017-07,1
844b26dffffffff-2017-08,4
844b26dffffffff-2017-09,1
844b26dffffffff-2017-10,2
844b26dffffffff-2018-04,5
844b26dffffffff-2018-05,5
844b26dffffffff-2018-08,9
844b26dffffffff-2018-09,8
844b26dffffffff-2018-10,4
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,12
844b26dffffffff-2019-08,7
844b26dffffffff-2019-09,24
844b26dffffffff-2019-10,1
844b26dffffffff-2020-04,4
844b26dffffffff-2020-05,2
844b26dffffffff-2020-08,5
844b26dffffffff-2020-09,11
844b26dffffffff-2020-10,9
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,12
844b26dffffffff-2021-05,16
844b26dffffffff-2021-07,3
844b26dffffffff-2021-08,8
844b26dffffffff-2021-09,6
844b26dffffffff-2021-10,1
844b26dffffffff-2022-06,1
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,14
844b26dffffffff-2022-10,7
844b26dffffffff-2023-04,5
844b26dffffffff-2023-05,8
844b26dffffffff-2023-08,10
844b26dffffffff-2023-09,19
844b26dffffffff-2023-10,7
844b30bffffffff-2021-05,1
844b321ffffffff-2021-09,1
844b32dffffffff-2021-04,5
844b32dffffffff-2021-05,1
844b32dffffffff-2022-08,2
844b32dffffffff-2023-04,2
844b32dffffffff-2023-08,1
844b349ffffffff-2021-08,1
844b349ffffffff-2022-08,1
844b349ffffffff-2023-08,2
844b34bffffffff-2022-08,2
844b34bffffffff-2023-05,1
844b34bffffffff-2023-08,3
844b351ffffffff-2023-04,1
844b351ffffffff-2023-08,1
844b561ffffffff-2013-05,1
844b561ffffffff-2017-09,1
844b561ffffffff-2018-05,1
844b561ffffffff-2019-05,8
844b561ffffffff-2023-05,18
844b561ffffffff-2023-07,1
844b561ffffffff-2023-10,1
844b56dffffffff-2018-05,1
844b621ffffffff-2016-09,1
844b621ffffffff-2022-09,1
844b641ffffffff-2018-09,2
844b649ffffffff-2016-09,1
844b649ffffffff-2018-12,1
844b649ffffffff-2019-01,1
844b649ffffffff-2021-09,1
844b649ffffffff-2022-04,1
844b649ffffffff-2022-05,2
844b649ffffffff-2022-10,1
844b649ffffffff-2023-09,1
844b64bffffffff-2021-09,2
844b64bffffffff-2022-04,6
844b64bffffffff-2022-05,4
844b64bffffffff-2022-08,1
844b64bffffffff-2022-09,3
844b64bffffffff-2023-04,2
844b64bffffffff-2023-05,1
844b64bffffffff-2023-08,1
844b659ffffffff-2017-05,1
844b659ffffffff-2018-05,1
844b659ffffffff-2019-05,1
844b659ffffffff-2022-05,1
844b659ffffffff-2022-09,1
844b659ffffffff-2023-04,1
844b665ffffffff-2018-09,2
844b665ffffffff-2023-04,2
844b669ffffffff-2022-04,1
844b669ffffffff-2022-05,4
844b669ffffffff-2023-04,1
844b669ffffffff-2023-05,2
844b6d9ffffffff-2022-05,1
844b6d9ffffffff-2023-05,1
844b71bffffffff-2023-08,1
844b841ffffffff-2015-01,1
844b841ffffffff-2017-09,2
844b841ffffffff-2017-11,1
844b841ffffffff-2018-08,6
844b841ffffffff-2018-09,2
844b841ffffffff-2019-03,1
844b841ffffffff-2019-10,2
844b841ffffffff-2020-05,1
844b841ffffffff-2020-09,3
844b841ffffffff-2022-01,2
844b841ffffffff-2022-05,6
844b841ffffffff-2022-07,1
844b841ffffffff-2023-09,3
844b845ffffffff-2012-05,2
844b845ffffffff-2014-05,6
844b845ffffffff-2015-04,5
844b845ffffffff-2015-10,2
844b845ffffffff-2016-03,1
844b845ffffffff-2016-04,2
844b845ffffffff-2017-04,3
844b845ffffffff-2017-09,4
844b845ffffffff-2018-04,1
844b845ffffffff-2018-09,2
844b845ffffffff-2019-08,1
844b845ffffffff-2019-09,1
844b845ffffffff-2020-09,3
844b845ffffffff-2021-04,16
844b845ffffffff-2021-08,1
844b845ffffffff-2022-01,1
844b845ffffffff-2022-04,6
844b845ffffffff-2022-05,4
844b845ffffffff-2022-08,1
844b845ffffffff-2022-09,3
844b845ffffffff-2022-10,1
844b845ffffffff-2022-11,1
844b845ffffffff-2023-02,1
844b845ffffffff-2023-03,1
844b845ffffffff-2023-04,1
844b845ffffffff-2023-08,2
844b845ffffffff-2023-09,3
844b847ffffffff-2015-09,3
844b847ffffffff-2017-04,2
844b847ffffffff-2022-10,2
844b847ffffffff-2023-04,6
844b847ffffffff-2023-11,1
844b861ffffffff-2014-08,2
844b861ffffffff-2019-03,6
844b861ffffffff-2019-09,20
844b861ffffffff-2019-10,4
844b861ffffffff-2019-11,10
844b861ffffffff-2020-04,2
844b861ffffffff-2020-09,1
844b861ffffffff-2020-10,3
844b861ffffffff-2020-11,3
844b861ffffffff-2021-08,3
844b861ffffffff-2021-11,2
844b861ffffffff-2022-10,2
844b861ffffffff-2023-01,2
844b861ffffffff-2023-03,2
844b861ffffffff-2023-10,1
844b863ffffffff-2019-05,1
844b863ffffffff-2022-09,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-01,1
844b869ffffffff-2018-01,2
844b869ffffffff-2018-04,4
844b869ffffffff-2019-10,2
844b869ffffffff-2022-09,1
844b869ffffffff-2023-09,1
844b86dffffffff-2012-05,2
844b86dffffffff-2013-08,1
844b86dffffffff-2015-08,2
844b86dffffffff-2015-09,1
844b86dffffffff-2015-12,1
844b86dffffffff-2016-01,1
844b86dffffffff-2016-08,1
844b86dffffffff-2016-09,4
844b86dffffffff-2016-10,2
844b86dffffffff-2016-12,1
844b86dffffffff-2017-04,2
844b86dffffffff-2017-05,1
844b86dffffffff-2017-10,3
844b86dffffffff-2018-03,1
844b86dffffffff-2018-05,1
844b86dffffffff-2018-09,2
844b86dffffffff-2018-10,7
844b86dffffffff-2018-11,2
844b86dffffffff-2018-12,1
844b86dffffffff-2019-01,2
844b86dffffffff-2019-03,5
844b86dffffffff-2019-04,2
844b86dffffffff-2019-08,3
844b86dffffffff-2019-09,5
844b86dffffffff-2019-10,11
844b86dffffffff-2019-11,3
844b86dffffffff-2020-02,1
844b86dffffffff-2020-03,4
844b86dffffffff-2020-08,1
844b86dffffffff-2020-09,12
844b86dffffffff-2020-10,29
844b86dffffffff-2021-02,2
844b86dffffffff-2021-03,1
844b86dffffffff-2021-04,1
844b86dffffffff-2021-05,1
844b86dffffffff-2021-06,1
844b86dffffffff-2021-08,3
844b86dffffffff-2021-09,8
844b86dffffffff-2021-10,9
844b86dffffffff-2021-11,1
844b86dffffffff-2021-12,3
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,6
844b86dffffffff-2022-04,4
844b86dffffffff-2022-05,1
844b86dffffffff-2022-09,8
844b86dffffffff-2022-10,9
844b86dffffffff-2022-12,2
844b86dffffffff-2023-01,1
844b86dffffffff-2023-09,4
844b86dffffffff-2023-10,6
844b86dffffffff-2023-11,3
844b913ffffffff-2015-02,1
844b913ffffffff-2018-11,3
844b913ffffffff-2019-02,20
844b913ffffffff-2019-12,2
844b913ffffffff-2020-01,5
844b913ffffffff-2020-03,2
844b913ffffffff-2022-11,4
844b913ffffffff-2023-10,5
844b9cdffffffff-2015-02,1
844b9cdffffffff-2016-10,1
844b9cdffffffff-2018-09,4
844b9cdffffffff-2019-10,1
844b9cdffffffff-2019-11,5
844b9cdffffffff-2020-01,4
844b9cdffffffff-2020-02,2
844b9cdffffffff-2020-03,6
844b9cdffffffff-2022-11,4
844b9cdffffffff-2023-04,2
844b9cdffffffff-2023-11,1
844ba01ffffffff-2013-04,1
844ba01ffffffff-2015-12,2
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,3
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2016-08,2
844ba01ffffffff-2016-10,1
844ba01ffffffff-2017-01,4
844ba01ffffffff-2017-04,4
844ba01ffffffff-2017-05,6
844ba01ffffffff-2017-08,2
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-10,1
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,3
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-10,3
844ba01ffffffff-2019-01,4
844ba01ffffffff-2019-02,7
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-04,7
844ba01ffffffff-2019-05,11
844ba01ffffffff-2019-06,2
844ba01ffffffff-2019-08,2
844ba01ffffffff-2019-09,2
844ba01ffffffff-2020-04,7
844ba01ffffffff-2020-05,10
844ba01ffffffff-2020-07,6
844ba01ffffffff-2020-08,11
844ba01ffffffff-2020-09,8
844ba01ffffffff-2020-11,1
844ba01ffffffff-2020-12,2
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,2
844ba01ffffffff-2021-04,19
844ba01ffffffff-2021-05,17
844ba01ffffffff-2021-06,2
844ba01ffffffff-2021-07,1
844ba01ffffffff-2021-08,10
844ba01ffffffff-2021-09,10
844ba01ffffffff-2022-01,1
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-04,14
844ba01ffffffff-2022-05,6
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,5
844ba01ffffffff-2022-10,5
844ba01ffffffff-2022-11,1
844ba01ffffffff-2022-12,18
844ba01ffffffff-2023-01,5
844ba01ffffffff-2023-02,2
844ba01ffffffff-2023-03,2
844ba01ffffffff-2023-04,36
844ba01ffffffff-2023-05,7
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,6
844ba01ffffffff-2023-10,4
844ba01ffffffff-2023-11,1
844ba09ffffffff-2014-04,1
844ba09ffffffff-2015-04,7
844ba09ffffffff-2015-08,4
844ba09ffffffff-2015-09,4
844ba09ffffffff-2016-04,3
844ba09ffffffff-2016-09,2
844ba09ffffffff-2016-10,1
844ba09ffffffff-2017-08,1
844ba09ffffffff-2017-09,3
844ba09ffffffff-2017-10,2
844ba09ffffffff-2018-05,5
844ba09ffffffff-2018-07,1
844ba09ffffffff-2018-08,5
844ba09ffffffff-2018-09,9
844ba09ffffffff-2018-10,1
844ba09ffffffff-2019-04,4
844ba09ffffffff-2019-05,6
844ba09ffffffff-2019-09,7
844ba09ffffffff-2019-10,3
844ba09ffffffff-2019-11,2
844ba09ffffffff-2020-04,4
844ba09ffffffff-2020-05,2
844ba09ffffffff-2020-09,3
844ba09ffffffff-2020-10,1
844ba09ffffffff-2020-12,1
844ba09ffffffff-2021-01,1
844ba09ffffffff-2021-04,4
844ba09ffffffff-2021-05,3
844ba09ffffffff-2021-08,5
844ba09ffffffff-2021-09,2
844ba09ffffffff-2022-04,3
844ba09ffffffff-2022-08,1
844ba09ffffffff-2023-04,2
844ba09ffffffff-2023-08,2
844ba09ffffffff-2023-09,10
844ba09ffffffff-2023-11,1
844ba0bffffffff-2012-05,2
844ba0bffffffff-2013-09,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-08,1
844ba0bffffffff-2015-04,1
844ba0bffffffff-2015-08,1
844ba0bffffffff-2015-09,11
844ba0bffffffff-2015-10,5
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-08,2
844ba0bffffffff-2016-09,8
844ba0bffffffff-2016-11,1
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-02,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,10
844ba0bffffffff-2017-08,6
844ba0bffffffff-2017-09,11
844ba0bffffffff-2017-10,3
844ba0bffffffff-2018-04,1
844ba0bffffffff-2018-08,13
844ba0bffffffff-2018-09,31
844ba0bffffffff-2018-10,5
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-04,3
844ba0bffffffff-2019-05,7
844ba0bffffffff-2019-08,12
844ba0bffffffff-2019-09,8
844ba0bffffffff-2020-04,7
844ba0bffffffff-2020-05,14
844ba0bffffffff-2020-08,4
844ba0bffffffff-2020-09,4
844ba0bffffffff-2020-10,34
844ba0bffffffff-2020-11,31
844ba0bffffffff-2020-12,9
844ba0bffffffff-2021-01,2
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-03,5
844ba0bffffffff-2021-04,33
844ba0bffffffff-2021-05,24
844ba0bffffffff-2021-08,6
844ba0bffffffff-2021-09,12
844ba0bffffffff-2021-10,8
844ba0bffffffff-2022-04,32
844ba0bffffffff-2022-05,15
844ba0bffffffff-2022-08,7
844ba0bffffffff-2022-09,18
844ba0bffffffff-2023-04,11
844ba0bffffffff-2023-05,4
844ba0bffffffff-2023-06,2
844ba0bffffffff-2023-08,4
844ba0bffffffff-2023-09,26
844ba0bffffffff-2023-10,1
844ba0dffffffff-2015-09,1
844ba0dffffffff-2019-04,1
844ba0dffffffff-2019-07,1
844ba0dffffffff-2019-08,1
844ba0dffffffff-2019-09,1
844ba0dffffffff-2021-08,2
844ba11ffffffff-2012-05,2
844ba11ffffffff-2013-08,1
844ba11ffffffff-2015-08,3
844ba11ffffffff-2016-04,1
844ba11ffffffff-2016-08,4
844ba11ffffffff-2016-09,6
844ba11ffffffff-2017-06,2
844ba11ffffffff-2017-09,3
844ba11ffffffff-2017-10,4
844ba11ffffffff-2018-08,9
844ba11ffffffff-2018-09,8
844ba11ffffffff-2019-08,5
844ba11ffffffff-2019-09,2
844ba11ffffffff-2020-08,4
844ba11ffffffff-2021-08,4
844ba11ffffffff-2021-09,1
844ba11ffffffff-2022-05,1
844ba11ffffffff-2022-09,2
844ba15ffffffff-2012-04,1
844ba15ffffffff-2012-05,2
844ba15ffffffff-2014-05,2
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-08,4
844ba15ffffffff-2016-04,3
844ba15ffffffff-2016-07,1
844ba15ffffffff-2016-08,1
844ba15ffffffff-2016-09,5
844ba15ffffffff-2017-04,5
844ba15ffffffff-2018-04,6
844ba15ffffffff-2018-05,7
844ba15ffffffff-2018-07,2
844ba15ffffffff-2018-08,8
844ba15ffffffff-2018-09,9
844ba15ffffffff-2019-02,2
844ba15ffffffff-2019-04,8
844ba15ffffffff-2019-05,19
844ba15ffffffff-2019-08,7
844ba15ffffffff-2019-09,12
844ba15ffffffff-2019-10,1
844ba15ffffffff-2020-04,12
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-08,12
844ba15ffffffff-2020-09,17
844ba15ffffffff-2020-10,14
844ba15ffffffff-2020-11,2
844ba15ffffffff-2021-04,32
844ba15ffffffff-2021-05,16
844ba15ffffffff-2021-06,3
844ba15ffffffff-2021-07,1
844ba15ffffffff-2021-08,9
844ba15ffffffff-2021-09,5
844ba15ffffffff-2022-04,12
844ba15ffffffff-2022-05,46
844ba15ffffffff-2022-08,3
844ba15ffffffff-2022-09,46
844ba15ffffffff-2022-10,9
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-04,53
844ba15ffffffff-2023-05,33
844ba15ffffffff-2023-07,2
844ba15ffffffff-2023-08,21
844ba15ffffffff-2023-09,8
844ba15ffffffff-2023-10,2
844ba15ffffffff-2023-11,1
844ba19ffffffff-2020-07,2
844ba19ffffffff-2023-09,8
844ba19ffffffff-2023-10,6
844ba1dffffffff-2016-09,1
844ba1dffffffff-2016-10,2
844ba1dffffffff-2017-04,2
844ba1dffffffff-2017-05,3
844ba1dffffffff-2017-09,1
844ba1dffffffff-2017-10,1
844ba1dffffffff-2018-03,1
844ba1dffffffff-2018-09,6
844ba1dffffffff-2019-04,3
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-09,11
844ba1dffffffff-2020-04,6
844ba1dffffffff-2020-08,4
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-04,2
844ba1dffffffff-2021-05,4
844ba1dffffffff-2021-09,4
844ba1dffffffff-2022-04,10
844ba1dffffffff-2022-05,10
844ba1dffffffff-2022-06,1
844ba1dffffffff-2022-09,30
844ba1dffffffff-2022-10,6
844ba1dffffffff-2022-11,4
844ba1dffffffff-2022-12,7
844ba1dffffffff-2023-01,2
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,10
844ba1dffffffff-2023-05,3
844ba1dffffffff-2023-10,12
844ba25ffffffff-2020-06,1
844ba25ffffffff-2021-12,2
844ba29ffffffff-2012-08,1
844ba29ffffffff-2012-09,1
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,3
844ba29ffffffff-2013-08,1
844ba29ffffffff-2013-10,1
844ba29ffffffff-2014-04,2
844ba29ffffffff-2014-05,3
844ba29ffffffff-2014-08,1
844ba29ffffffff-2014-09,3
844ba29ffffffff-2015-04,2
844ba29ffffffff-2015-08,8
844ba29ffffffff-2015-09,46
844ba29ffffffff-2015-10,5
844ba29ffffffff-2016-04,7
844ba29ffffffff-2016-09,4
844ba29ffffffff-2016-10,4
844ba29ffffffff-2017-04,2
844ba29ffffffff-2017-08,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,3
