index,n
84be623ffffffff-2022-11,1
84be623ffffffff-2023-01,4
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,6
84be623ffffffff-2023-04,11
84be623ffffffff-2023-05,13
84be623ffffffff-2023-06,11
84be623ffffffff-2023-07,15
84be623ffffffff-2023-08,15
84be623ffffffff-2023-09,28
84be623ffffffff-2023-10,29
84be623ffffffff-2023-11,24
84be627ffffffff-2018-03,1
84be627ffffffff-2020-02,1
84be627ffffffff-2021-07,1
84be627ffffffff-2023-03,1
84be627ffffffff-2023-08,3
84be629ffffffff-2012-02,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-02,2
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-09,1
84be629ffffffff-2013-11,1
84be629ffffffff-2014-04,1
84be629ffffffff-2014-05,2
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,2
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-05,3
84be629ffffffff-2015-07,1
84be629ffffffff-2015-08,3
84be629ffffffff-2015-11,1
84be629ffffffff-2016-05,1
84be629ffffffff-2016-06,1
84be629ffffffff-2017-03,1
84be629ffffffff-2017-04,1
84be629ffffffff-2017-05,1
84be629ffffffff-2017-10,3
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,1
84be629ffffffff-2018-02,2
84be629ffffffff-2018-04,4
84be629ffffffff-2018-06,1
84be629ffffffff-2018-09,2
84be629ffffffff-2018-11,8
84be629ffffffff-2019-01,2
84be629ffffffff-2019-02,1
84be629ffffffff-2019-03,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,2
84be629ffffffff-2019-07,2
84be629ffffffff-2019-08,3
84be629ffffffff-2019-09,1
84be629ffffffff-2019-10,1
84be629ffffffff-2019-11,7
84be629ffffffff-2019-12,6
84be629ffffffff-2020-01,8
84be629ffffffff-2020-02,7
84be629ffffffff-2020-03,10
84be629ffffffff-2020-04,1
84be629ffffffff-2020-05,6
84be629ffffffff-2020-06,3
84be629ffffffff-2020-08,1
84be629ffffffff-2020-10,6
84be629ffffffff-2020-11,2
84be629ffffffff-2020-12,4
84be629ffffffff-2021-01,2
84be629ffffffff-2021-02,4
84be629ffffffff-2021-03,3
84be629ffffffff-2021-04,3
84be629ffffffff-2021-05,4
84be629ffffffff-2021-06,6
84be629ffffffff-2021-07,5
84be629ffffffff-2021-08,4
84be629ffffffff-2021-09,9
84be629ffffffff-2021-10,6
84be629ffffffff-2021-11,5
84be629ffffffff-2021-12,8
84be629ffffffff-2022-01,4
84be629ffffffff-2022-02,5
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,4
84be629ffffffff-2022-05,2
84be629ffffffff-2022-06,1
84be629ffffffff-2022-07,3
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,3
84be629ffffffff-2022-10,1
84be629ffffffff-2022-12,1
84be629ffffffff-2023-01,3
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,1
84be629ffffffff-2023-04,2
84be629ffffffff-2023-05,3
84be629ffffffff-2023-08,5
84be629ffffffff-2023-09,4
84be629ffffffff-2023-10,5
84be629ffffffff-2023-11,2
84be62bffffffff-2012-09,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-08,1
84be62bffffffff-2015-10,4
84be62bffffffff-2015-12,1
84be62bffffffff-2016-01,3
84be62bffffffff-2016-03,1
84be62bffffffff-2016-06,3
84be62bffffffff-2016-12,1
84be62bffffffff-2017-03,1
84be62bffffffff-2017-04,1
84be62bffffffff-2017-09,1
84be62bffffffff-2017-11,2
84be62bffffffff-2017-12,1
84be62bffffffff-2018-01,5
84be62bffffffff-2018-03,4
84be62bffffffff-2018-04,1
84be62bffffffff-2018-06,2
84be62bffffffff-2018-08,4
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,3
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,10
84be62bffffffff-2019-01,12
84be62bffffffff-2019-02,5
84be62bffffffff-2019-03,1
84be62bffffffff-2019-04,5
84be62bffffffff-2019-05,1
84be62bffffffff-2019-06,4
84be62bffffffff-2019-07,1
84be62bffffffff-2019-08,2
84be62bffffffff-2019-09,5
84be62bffffffff-2019-10,5
84be62bffffffff-2019-11,1
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,7
84be62bffffffff-2020-03,1
84be62bffffffff-2020-07,1
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,3
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,11
84be62bffffffff-2021-02,16
84be62bffffffff-2021-03,5
84be62bffffffff-2021-04,5
84be62bffffffff-2021-05,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-10,1
84be62bffffffff-2022-01,4
84be62bffffffff-2022-02,3
84be62bffffffff-2022-03,2
84be62bffffffff-2022-04,3
84be62bffffffff-2022-05,1
84be62bffffffff-2022-06,1
84be62bffffffff-2022-07,1
84be62bffffffff-2022-09,2
84be62bffffffff-2022-10,4
84be62bffffffff-2023-01,3
84be62bffffffff-2023-02,2
84be62bffffffff-2023-03,2
84be62bffffffff-2023-04,2
84be62bffffffff-2023-05,1
84be62bffffffff-2023-06,1
84be62bffffffff-2023-08,1
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,7
84be62bffffffff-2023-11,5
84be62dffffffff-2012-01,1
84be62dffffffff-2017-08,1
84be62dffffffff-2017-09,1
84be62dffffffff-2017-10,1
84be62dffffffff-2023-04,1
84be631ffffffff-2012-01,4
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,12
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,3
84be631ffffffff-2012-06,3
84be631ffffffff-2012-07,5
84be631ffffffff-2012-09,5
84be631ffffffff-2012-10,6
84be631ffffffff-2012-11,10
84be631ffffffff-2012-12,10
84be631ffffffff-2013-01,15
84be631ffffffff-2013-02,13
84be631ffffffff-2013-03,9
84be631ffffffff-2013-04,3
84be631ffffffff-2013-05,6
84be631ffffffff-2013-06,8
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,6
84be631ffffffff-2013-09,7
84be631ffffffff-2013-10,15
84be631ffffffff-2013-11,4
84be631ffffffff-2013-12,5
84be631ffffffff-2014-01,15
84be631ffffffff-2014-02,44
84be631ffffffff-2014-03,68
84be631ffffffff-2014-04,32
84be631ffffffff-2014-05,39
84be631ffffffff-2014-06,41
84be631ffffffff-2014-07,52
84be631ffffffff-2014-08,45
84be631ffffffff-2014-09,31
84be631ffffffff-2014-10,27
84be631ffffffff-2014-11,46
84be631ffffffff-2014-12,24
84be631ffffffff-2015-01,61
84be631ffffffff-2015-02,57
84be631ffffffff-2015-03,25
84be631ffffffff-2015-04,40
84be631ffffffff-2015-05,36
84be631ffffffff-2015-06,33
84be631ffffffff-2015-07,54
84be631ffffffff-2015-08,79
84be631ffffffff-2015-09,77
84be631ffffffff-2015-10,96
84be631ffffffff-2015-11,97
84be631ffffffff-2015-12,81
84be631ffffffff-2016-01,125
84be631ffffffff-2016-02,83
84be631ffffffff-2016-03,68
84be631ffffffff-2016-04,82
84be631ffffffff-2016-05,54
84be631ffffffff-2016-06,61
84be631ffffffff-2016-07,47
84be631ffffffff-2016-08,43
84be631ffffffff-2016-09,17
84be631ffffffff-2016-10,5
84be631ffffffff-2016-11,6
84be631ffffffff-2016-12,6
84be631ffffffff-2017-01,60
84be631ffffffff-2017-02,48
84be631ffffffff-2017-03,72
84be631ffffffff-2017-04,102
84be631ffffffff-2017-05,86
84be631ffffffff-2017-06,63
84be631ffffffff-2017-07,72
84be631ffffffff-2017-08,61
84be631ffffffff-2017-09,103
84be631ffffffff-2017-10,133
84be631ffffffff-2017-11,72
84be631ffffffff-2017-12,81
84be631ffffffff-2018-01,123
84be631ffffffff-2018-02,73
84be631ffffffff-2018-03,79
84be631ffffffff-2018-04,98
84be631ffffffff-2018-05,63
84be631ffffffff-2018-06,80
84be631ffffffff-2018-07,72
84be631ffffffff-2018-08,88
84be631ffffffff-2018-09,94
84be631ffffffff-2018-10,145
84be631ffffffff-2018-11,71
84be631ffffffff-2018-12,106
84be631ffffffff-2019-01,300
84be631ffffffff-2019-02,83
84be631ffffffff-2019-03,69
84be631ffffffff-2019-04,134
84be631ffffffff-2019-05,83
84be631ffffffff-2019-06,89
84be631ffffffff-2019-07,76
84be631ffffffff-2019-08,67
84be631ffffffff-2019-09,123
84be631ffffffff-2019-10,136
84be631ffffffff-2019-11,110
84be631ffffffff-2019-12,143
84be631ffffffff-2020-01,212
84be631ffffffff-2020-02,87
84be631ffffffff-2020-03,67
84be631ffffffff-2020-04,15
84be631ffffffff-2020-05,36
84be631ffffffff-2020-06,72
84be631ffffffff-2020-07,28
84be631ffffffff-2020-08,14
84be631ffffffff-2020-09,44
84be631ffffffff-2020-10,94
84be631ffffffff-2020-11,50
84be631ffffffff-2020-12,87
84be631ffffffff-2021-01,141
84be631ffffffff-2021-02,94
84be631ffffffff-2021-03,73
84be631ffffffff-2021-04,87
84be631ffffffff-2021-05,64
84be631ffffffff-2021-06,87
84be631ffffffff-2021-07,64
84be631ffffffff-2021-08,48
84be631ffffffff-2021-09,63
84be631ffffffff-2021-10,83
84be631ffffffff-2021-11,32
84be631ffffffff-2021-12,22
84be631ffffffff-2022-01,26
84be631ffffffff-2022-02,53
84be631ffffffff-2022-03,87
84be631ffffffff-2022-04,81
84be631ffffffff-2022-05,113
84be631ffffffff-2022-06,105
84be631ffffffff-2022-07,127
84be631ffffffff-2022-08,93
84be631ffffffff-2022-09,118
84be631ffffffff-2022-10,35
84be631ffffffff-2022-11,18
84be631ffffffff-2022-12,24
84be631ffffffff-2023-01,61
84be631ffffffff-2023-02,105
84be631ffffffff-2023-03,330
84be631ffffffff-2023-04,511
84be631ffffffff-2023-05,207
84be631ffffffff-2023-06,222
84be631ffffffff-2023-07,182
84be631ffffffff-2023-08,174
84be631ffffffff-2023-09,284
84be631ffffffff-2023-10,382
84be631ffffffff-2023-11,226
84be633ffffffff-2013-04,5
84be633ffffffff-2013-12,6
84be633ffffffff-2014-04,1
84be633ffffffff-2014-09,1
84be633ffffffff-2014-11,18
84be633ffffffff-2015-01,2
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,8
84be633ffffffff-2015-11,4
84be633ffffffff-2015-12,9
84be633ffffffff-2016-02,2
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,5
84be633ffffffff-2016-05,1
84be633ffffffff-2016-07,2
84be633ffffffff-2016-09,2
84be633ffffffff-2017-02,2
84be633ffffffff-2017-04,8
84be633ffffffff-2017-05,2
84be633ffffffff-2017-08,2
84be633ffffffff-2017-11,1
84be633ffffffff-2017-12,4
84be633ffffffff-2018-01,2
84be633ffffffff-2018-04,2
84be633ffffffff-2018-05,2
84be633ffffffff-2018-09,6
84be633ffffffff-2018-10,4
84be633ffffffff-2018-11,7
84be633ffffffff-2019-03,9
84be633ffffffff-2019-04,2
84be633ffffffff-2019-05,3
84be633ffffffff-2019-08,1
84be633ffffffff-2019-09,6
84be633ffffffff-2019-10,1
84be633ffffffff-2019-11,9
84be633ffffffff-2019-12,2
84be633ffffffff-2020-01,4
84be633ffffffff-2020-02,3
84be633ffffffff-2020-05,1
84be633ffffffff-2020-06,1
84be633ffffffff-2020-09,3
84be633ffffffff-2020-10,1
84be633ffffffff-2020-12,1
84be633ffffffff-2021-02,1
84be633ffffffff-2021-03,1
84be633ffffffff-2021-05,1
84be633ffffffff-2021-10,1
84be633ffffffff-2021-12,1
84be633ffffffff-2022-05,2
84be633ffffffff-2022-06,1
84be633ffffffff-2022-07,2
84be633ffffffff-2022-10,4
84be633ffffffff-2023-03,1
84be633ffffffff-2023-04,2
84be633ffffffff-2023-07,1
84be633ffffffff-2023-08,2
84be633ffffffff-2023-09,3
84be633ffffffff-2023-10,3
84be633ffffffff-2023-11,5
84be635ffffffff-2012-10,3
84be635ffffffff-2012-11,1
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,4
84be635ffffffff-2013-02,6
84be635ffffffff-2013-03,45
84be635ffffffff-2013-04,40
84be635ffffffff-2013-08,1
84be635ffffffff-2013-09,2
84be635ffffffff-2013-10,4
84be635ffffffff-2013-11,2
84be635ffffffff-2013-12,2
84be635ffffffff-2014-01,8
84be635ffffffff-2014-02,5
84be635ffffffff-2014-03,21
84be635ffffffff-2014-04,6
84be635ffffffff-2014-05,16
84be635ffffffff-2014-06,14
84be635ffffffff-2014-07,11
84be635ffffffff-2014-08,18
84be635ffffffff-2014-09,27
84be635ffffffff-2014-10,19
84be635ffffffff-2014-11,20
84be635ffffffff-2014-12,16
84be635ffffffff-2015-01,22
84be635ffffffff-2015-02,11
84be635ffffffff-2015-03,23
84be635ffffffff-2015-04,17
84be635ffffffff-2015-05,10
84be635ffffffff-2015-06,21
84be635ffffffff-2015-07,17
84be635ffffffff-2015-08,20
84be635ffffffff-2015-09,34
84be635ffffffff-2015-10,41
84be635ffffffff-2015-11,24
84be635ffffffff-2015-12,23
84be635ffffffff-2016-01,31
84be635ffffffff-2016-02,20
84be635ffffffff-2016-03,13
84be635ffffffff-2016-04,10
84be635ffffffff-2016-05,19
84be635ffffffff-2016-06,10
84be635ffffffff-2016-07,26
84be635ffffffff-2016-08,13
84be635ffffffff-2016-09,7
84be635ffffffff-2016-10,1
84be635ffffffff-2016-11,1
84be635ffffffff-2016-12,7
84be635ffffffff-2017-01,21
84be635ffffffff-2017-02,16
84be635ffffffff-2017-03,21
84be635ffffffff-2017-04,35
84be635ffffffff-2017-05,26
84be635ffffffff-2017-06,29
84be635ffffffff-2017-07,42
84be635ffffffff-2017-08,34
84be635ffffffff-2017-09,37
84be635ffffffff-2017-10,25
84be635ffffffff-2017-11,23
84be635ffffffff-2017-12,33
84be635ffffffff-2018-01,30
84be635ffffffff-2018-02,21
84be635ffffffff-2018-03,32
84be635ffffffff-2018-04,54
84be635ffffffff-2018-05,49
84be635ffffffff-2018-06,51
84be635ffffffff-2018-07,43
84be635ffffffff-2018-08,43
84be635ffffffff-2018-09,26
84be635ffffffff-2018-10,44
84be635ffffffff-2018-11,35
84be635ffffffff-2018-12,22
84be635ffffffff-2019-01,45
84be635ffffffff-2019-02,46
84be635ffffffff-2019-03,16
84be635ffffffff-2019-04,18
84be635ffffffff-2019-05,20
84be635ffffffff-2019-06,21
84be635ffffffff-2019-07,28
84be635ffffffff-2019-08,27
84be635ffffffff-2019-09,29
84be635ffffffff-2019-10,28
84be635ffffffff-2019-11,37
84be635ffffffff-2019-12,39
84be635ffffffff-2020-01,54
84be635ffffffff-2020-02,24
84be635ffffffff-2020-03,29
84be635ffffffff-2020-04,11
84be635ffffffff-2020-05,11
84be635ffffffff-2020-06,3
84be635ffffffff-2020-07,16
84be635ffffffff-2020-08,9
84be635ffffffff-2020-09,32
84be635ffffffff-2020-10,66
84be635ffffffff-2020-11,37
84be635ffffffff-2020-12,40
84be635ffffffff-2021-01,48
84be635ffffffff-2021-02,22
84be635ffffffff-2021-03,31
84be635ffffffff-2021-04,28
84be635ffffffff-2021-05,34
84be635ffffffff-2021-06,27
84be635ffffffff-2021-07,17
84be635ffffffff-2021-08,43
84be635ffffffff-2021-09,36
84be635ffffffff-2021-10,39
84be635ffffffff-2021-11,19
84be635ffffffff-2021-12,25
84be635ffffffff-2022-01,35
84be635ffffffff-2022-02,20
84be635ffffffff-2022-03,7
84be635ffffffff-2022-04,22
84be635ffffffff-2022-05,39
84be635ffffffff-2022-06,30
84be635ffffffff-2022-07,46
84be635ffffffff-2022-08,35
84be635ffffffff-2022-09,49
84be635ffffffff-2022-10,32
84be635ffffffff-2022-11,27
84be635ffffffff-2022-12,27
84be635ffffffff-2023-01,32
84be635ffffffff-2023-02,46
84be635ffffffff-2023-03,59
84be635ffffffff-2023-04,182
84be635ffffffff-2023-05,145
84be635ffffffff-2023-06,109
84be635ffffffff-2023-07,93
84be635ffffffff-2023-08,138
84be635ffffffff-2023-09,164
84be635ffffffff-2023-10,180
84be635ffffffff-2023-11,153
84be637ffffffff-2014-09,1
84be637ffffffff-2016-04,1
84be637ffffffff-2016-05,2
84be637ffffffff-2016-08,1
84be637ffffffff-2017-01,1
84be637ffffffff-2017-05,1
84be637ffffffff-2018-05,1
84be637ffffffff-2018-07,1
84be637ffffffff-2018-10,1
84be637ffffffff-2019-02,3
84be637ffffffff-2019-11,4
84be637ffffffff-2019-12,2
84be637ffffffff-2021-05,1
84be637ffffffff-2022-03,1
84be637ffffffff-2022-09,4
84be637ffffffff-2023-04,2
84be637ffffffff-2023-05,1
84be637ffffffff-2023-06,2
84be637ffffffff-2023-08,4
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,4
84be639ffffffff-2013-03,1
84be639ffffffff-2013-05,5
84be639ffffffff-2013-07,1
84be639ffffffff-2013-10,2
84be639ffffffff-2013-12,3
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,6
84be639ffffffff-2014-03,5
84be639ffffffff-2014-04,7
84be639ffffffff-2014-05,4
84be639ffffffff-2014-06,2
84be639ffffffff-2014-07,8
84be639ffffffff-2014-08,3
84be639ffffffff-2014-09,1
84be639ffffffff-2014-12,2
84be639ffffffff-2015-01,6
84be639ffffffff-2015-03,3
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,11
84be639ffffffff-2015-07,4
84be639ffffffff-2015-08,5
84be639ffffffff-2015-09,10
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,4
84be639ffffffff-2015-12,2
84be639ffffffff-2016-01,7
84be639ffffffff-2016-02,3
84be639ffffffff-2016-03,2
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,6
84be639ffffffff-2016-06,2
84be639ffffffff-2016-07,6
84be639ffffffff-2016-08,6
84be639ffffffff-2017-03,10
84be639ffffffff-2017-04,3
84be639ffffffff-2017-05,11
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,11
84be639ffffffff-2017-08,14
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,1
84be639ffffffff-2017-11,1
84be639ffffffff-2017-12,3
84be639ffffffff-2018-01,1
84be639ffffffff-2018-02,2
84be639ffffffff-2018-03,3
84be639ffffffff-2018-04,2
84be639ffffffff-2018-05,8
84be639ffffffff-2018-06,4
84be639ffffffff-2018-07,4
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,4
84be639ffffffff-2018-10,1
84be639ffffffff-2018-12,44
84be639ffffffff-2019-01,23
84be639ffffffff-2019-02,2
84be639ffffffff-2019-03,1
84be639ffffffff-2019-05,9
84be639ffffffff-2019-06,8
84be639ffffffff-2019-07,4
84be639ffffffff-2019-08,4
84be639ffffffff-2019-09,2
84be639ffffffff-2019-12,6
84be639ffffffff-2020-01,7
84be639ffffffff-2020-02,5
84be639ffffffff-2020-03,1
84be639ffffffff-2020-04,4
84be639ffffffff-2020-05,6
84be639ffffffff-2020-06,4
84be639ffffffff-2020-07,7
84be639ffffffff-2020-08,4
84be639ffffffff-2020-09,9
84be639ffffffff-2020-10,1
84be639ffffffff-2020-11,7
84be639ffffffff-2020-12,4
84be639ffffffff-2021-01,2
84be639ffffffff-2021-02,1
84be639ffffffff-2021-03,4
84be639ffffffff-2021-04,3
84be639ffffffff-2021-05,9
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,5
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,8
84be639ffffffff-2021-11,1
84be639ffffffff-2022-01,3
84be639ffffffff-2022-03,2
84be639ffffffff-2022-05,2
84be639ffffffff-2022-06,6
84be639ffffffff-2022-07,14
84be639ffffffff-2022-08,8
84be639ffffffff-2022-09,1
84be639ffffffff-2022-10,1
84be639ffffffff-2022-12,1
84be639ffffffff-2023-03,14
84be639ffffffff-2023-04,11
84be639ffffffff-2023-05,5
84be639ffffffff-2023-06,14
84be639ffffffff-2023-07,54
84be639ffffffff-2023-08,22
84be639ffffffff-2023-09,42
84be639ffffffff-2023-10,39
84be639ffffffff-2023-11,28
84be63bffffffff-2012-01,1
84be63bffffffff-2012-06,1
84be63bffffffff-2012-09,2
84be63bffffffff-2013-01,6
84be63bffffffff-2013-02,6
84be63bffffffff-2013-03,9
84be63bffffffff-2013-04,4
84be63bffffffff-2013-05,5
84be63bffffffff-2013-06,10
84be63bffffffff-2013-07,13
84be63bffffffff-2013-08,1
84be63bffffffff-2013-09,4
84be63bffffffff-2013-10,3
84be63bffffffff-2013-12,5
84be63bffffffff-2014-01,5
84be63bffffffff-2014-02,23
84be63bffffffff-2014-03,16
84be63bffffffff-2014-04,23
84be63bffffffff-2014-05,38
84be63bffffffff-2014-06,19
84be63bffffffff-2014-07,39
84be63bffffffff-2014-08,24
84be63bffffffff-2014-09,16
84be63bffffffff-2014-10,17
84be63bffffffff-2014-11,17
84be63bffffffff-2014-12,21
84be63bffffffff-2015-01,56
84be63bffffffff-2015-02,22
84be63bffffffff-2015-03,8
84be63bffffffff-2015-04,15
84be63bffffffff-2015-05,30
84be63bffffffff-2015-06,25
84be63bffffffff-2015-07,36
84be63bffffffff-2015-08,28
84be63bffffffff-2015-09,17
84be63bffffffff-2015-10,39
84be63bffffffff-2015-11,35
84be63bffffffff-2015-12,24
84be63bffffffff-2016-01,23
84be63bffffffff-2016-02,25
84be63bffffffff-2016-03,16
84be63bffffffff-2016-04,25
84be63bffffffff-2016-05,41
84be63bffffffff-2016-06,22
84be63bffffffff-2016-07,20
84be63bffffffff-2016-08,6
84be63bffffffff-2016-09,3
84be63bffffffff-2016-10,1
84be63bffffffff-2016-12,1
84be63bffffffff-2017-01,21
84be63bffffffff-2017-02,22
84be63bffffffff-2017-03,29
84be63bffffffff-2017-04,24
84be63bffffffff-2017-05,53
84be63bffffffff-2017-06,31
84be63bffffffff-2017-07,33
84be63bffffffff-2017-08,17
84be63bffffffff-2017-09,37
84be63bffffffff-2017-10,29
84be63bffffffff-2017-11,22
84be63bffffffff-2017-12,32
84be63bffffffff-2018-01,24
84be63bffffffff-2018-02,15
84be63bffffffff-2018-03,16
84be63bffffffff-2018-04,8
84be63bffffffff-2018-05,39
84be63bffffffff-2018-06,23
84be63bffffffff-2018-07,16
84be63bffffffff-2018-08,7
84be63bffffffff-2018-09,27
84be63bffffffff-2018-10,33
84be63bffffffff-2018-11,48
84be63bffffffff-2018-12,57
84be63bffffffff-2019-01,38
84be63bffffffff-2019-02,23
84be63bffffffff-2019-03,13
84be63bffffffff-2019-04,18
84be63bffffffff-2019-05,22
84be63bffffffff-2019-06,17
84be63bffffffff-2019-07,12
84be63bffffffff-2019-08,21
84be63bffffffff-2019-09,29
84be63bffffffff-2019-10,18
84be63bffffffff-2019-11,20
84be63bffffffff-2019-12,35
84be63bffffffff-2020-01,15
84be63bffffffff-2020-02,19
84be63bffffffff-2020-03,13
84be63bffffffff-2020-04,24
84be63bffffffff-2020-05,37
84be63bffffffff-2020-06,22
84be63bffffffff-2020-07,33
84be63bffffffff-2020-08,32
84be63bffffffff-2020-09,30
84be63bffffffff-2020-10,16
84be63bffffffff-2020-11,10
84be63bffffffff-2020-12,8
84be63bffffffff-2021-01,15
84be63bffffffff-2021-02,12
84be63bffffffff-2021-03,27
84be63bffffffff-2021-04,13
84be63bffffffff-2021-05,32
84be63bffffffff-2021-06,23
84be63bffffffff-2021-07,31
84be63bffffffff-2021-08,31
84be63bffffffff-2021-09,41
84be63bffffffff-2021-10,15
84be63bffffffff-2021-11,20
84be63bffffffff-2021-12,6
84be63bffffffff-2022-01,12
84be63bffffffff-2022-02,20
84be63bffffffff-2022-03,18
84be63bffffffff-2022-04,23
84be63bffffffff-2022-05,26
84be63bffffffff-2022-06,29
84be63bffffffff-2022-07,65
84be63bffffffff-2022-08,41
84be63bffffffff-2022-09,12
84be63bffffffff-2022-10,13
84be63bffffffff-2022-11,3
84be63bffffffff-2022-12,4
84be63bffffffff-2023-01,14
84be63bffffffff-2023-02,32
84be63bffffffff-2023-03,61
84be63bffffffff-2023-04,66
84be63bffffffff-2023-05,69
84be63bffffffff-2023-06,50
84be63bffffffff-2023-07,57
84be63bffffffff-2023-08,63
84be63bffffffff-2023-09,92
84be63bffffffff-2023-10,77
84be63bffffffff-2023-11,87
84be63dffffffff-2012-01,1
84be63dffffffff-2012-02,3
84be63dffffffff-2012-11,1
84be63dffffffff-2013-01,5
84be63dffffffff-2013-02,3
84be63dffffffff-2013-04,2
84be63dffffffff-2013-05,1
84be63dffffffff-2013-06,2
84be63dffffffff-2013-07,1
84be63dffffffff-2013-09,4
84be63dffffffff-2013-10,1
84be63dffffffff-2013-11,2
84be63dffffffff-2013-12,3
84be63dffffffff-2014-01,24
84be63dffffffff-2014-02,67
84be63dffffffff-2014-03,68
84be63dffffffff-2014-04,72
84be63dffffffff-2014-05,78
84be63dffffffff-2014-06,70
84be63dffffffff-2014-07,80
84be63dffffffff-2014-08,64
84be63dffffffff-2014-09,66
84be63dffffffff-2014-10,74
84be63dffffffff-2014-11,67
84be63dffffffff-2014-12,66
84be63dffffffff-2015-01,88
84be63dffffffff-2015-02,44
84be63dffffffff-2015-03,51
84be63dffffffff-2015-04,38
84be63dffffffff-2015-05,45
84be63dffffffff-2015-06,59
84be63dffffffff-2015-07,41
84be63dffffffff-2015-08,52
84be63dffffffff-2015-09,42
84be63dffffffff-2015-10,50
84be63dffffffff-2015-11,57
84be63dffffffff-2015-12,47
84be63dffffffff-2016-01,87
84be63dffffffff-2016-02,31
84be63dffffffff-2016-03,39
84be63dffffffff-2016-04,37
84be63dffffffff-2016-05,56
84be63dffffffff-2016-06,44
84be63dffffffff-2016-07,26
84be63dffffffff-2016-08,39
84be63dffffffff-2016-09,15
84be63dffffffff-2016-10,8
84be63dffffffff-2016-11,7
84be63dffffffff-2016-12,17
84be63dffffffff-2017-01,29
84be63dffffffff-2017-02,36
84be63dffffffff-2017-03,41
84be63dffffffff-2017-04,48
84be63dffffffff-2017-05,50
84be63dffffffff-2017-06,50
84be63dffffffff-2017-07,43
84be63dffffffff-2017-08,52
84be63dffffffff-2017-09,86
84be63dffffffff-2017-10,77
84be63dffffffff-2017-11,43
84be63dffffffff-2017-12,29
84be63dffffffff-2018-01,34
84be63dffffffff-2018-02,37
84be63dffffffff-2018-03,41
84be63dffffffff-2018-04,75
84be63dffffffff-2018-05,50
84be63dffffffff-2018-06,46
84be63dffffffff-2018-07,64
84be63dffffffff-2018-08,59
84be63dffffffff-2018-09,63
84be63dffffffff-2018-10,58
84be63dffffffff-2018-11,72
84be63dffffffff-2018-12,38
84be63dffffffff-2019-01,68
84be63dffffffff-2019-02,69
84be63dffffffff-2019-03,90
84be63dffffffff-2019-04,70
84be63dffffffff-2019-05,73
84be63dffffffff-2019-06,57
84be63dffffffff-2019-07,57
84be63dffffffff-2019-08,56
84be63dffffffff-2019-09,74
84be63dffffffff-2019-10,49
84be63dffffffff-2019-11,62
84be63dffffffff-2019-12,48
84be63dffffffff-2020-01,95
84be63dffffffff-2020-02,60
84be63dffffffff-2020-03,35
84be63dffffffff-2020-04,32
84be63dffffffff-2020-05,112
84be63dffffffff-2020-06,68
84be63dffffffff-2020-07,103
84be63dffffffff-2020-08,47
84be63dffffffff-2020-09,45
84be63dffffffff-2020-10,80
84be63dffffffff-2020-11,65
84be63dffffffff-2020-12,50
84be63dffffffff-2021-01,71
84be63dffffffff-2021-02,57
84be63dffffffff-2021-03,72
84be63dffffffff-2021-04,66
84be63dffffffff-2021-05,92
84be63dffffffff-2021-06,71
84be63dffffffff-2021-07,37
84be63dffffffff-2021-08,103
84be63dffffffff-2021-09,132
84be63dffffffff-2021-10,88
84be63dffffffff-2021-11,38
84be63dffffffff-2021-12,43
