index,n
849743bffffffff-2022-04,3
849743bffffffff-2022-07,2
849743bffffffff-2022-11,4
849743bffffffff-2022-12,10
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,16
849743dffffffff-2017-12,1
849743dffffffff-2018-08,1
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,2
849743dffffffff-2023-08,4
849744dffffffff-2018-12,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,4
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497453ffffffff-2022-02,20
8497453ffffffff-2022-07,2
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,4
8497453ffffffff-2023-06,3
8497453ffffffff-2023-09,1
8497455ffffffff-2022-06,1
8497459ffffffff-2012-09,3
8497459ffffffff-2016-11,1
8497459ffffffff-2017-03,2
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,6
8497459ffffffff-2019-06,1
8497459ffffffff-2019-12,2
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-02,4
8497459ffffffff-2022-06,4
8497459ffffffff-2022-11,9
8497459ffffffff-2022-12,1
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-07,2
8497459ffffffff-2023-11,20
849745bffffffff-2019-12,2
849745dffffffff-2019-06,1
8497461ffffffff-2014-07,2
8497465ffffffff-2018-09,1
8497469ffffffff-2014-07,1
8497485ffffffff-2018-08,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-09,1
8497485ffffffff-2022-12,2
8497489ffffffff-2017-05,1
849748dffffffff-2022-12,2
84974a1ffffffff-2018-08,1
84974a1ffffffff-2018-10,1
84974a9ffffffff-2013-03,2
84974a9ffffffff-2015-12,3
84974a9ffffffff-2017-03,3
84974a9ffffffff-2018-10,1
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-09,3
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,3
84974abffffffff-2012-02,1
84974abffffffff-2013-05,6
84974abffffffff-2013-07,1
84974abffffffff-2014-08,2
84974abffffffff-2014-09,5
84974abffffffff-2015-08,3
84974abffffffff-2015-11,2
84974abffffffff-2016-03,4
84974abffffffff-2016-06,2
84974abffffffff-2016-10,2
84974abffffffff-2017-03,6
84974abffffffff-2017-07,3
84974abffffffff-2017-08,2
84974abffffffff-2017-10,6
84974abffffffff-2017-11,8
84974abffffffff-2018-03,7
84974abffffffff-2018-06,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,2
84974abffffffff-2019-01,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,7
84974abffffffff-2019-05,7
84974abffffffff-2019-07,6
84974abffffffff-2019-08,1
84974abffffffff-2019-10,7
84974abffffffff-2019-11,6
84974abffffffff-2020-01,3
84974abffffffff-2020-02,8
84974abffffffff-2020-03,2
84974abffffffff-2021-04,4
84974abffffffff-2021-05,1
84974abffffffff-2021-06,4
84974abffffffff-2021-09,2
84974abffffffff-2021-11,2
84974abffffffff-2021-12,24
84974abffffffff-2022-04,2
84974abffffffff-2022-05,2
84974abffffffff-2022-06,1
84974abffffffff-2022-08,2
84974abffffffff-2022-09,11
84974abffffffff-2022-10,6
84974abffffffff-2022-11,3
84974abffffffff-2022-12,2
84974abffffffff-2023-01,2
84974abffffffff-2023-03,1
84974abffffffff-2023-04,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,11
84974abffffffff-2023-08,16
84974abffffffff-2023-09,6
84974abffffffff-2023-11,18
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974adffffffff-2018-10,1
84974c5ffffffff-2018-10,1
84974c5ffffffff-2022-08,1
84974cdffffffff-2013-11,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2012-09,3
84974e1ffffffff-2019-04,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-02,1
84974e9ffffffff-2016-08,1
84974ebffffffff-2018-10,1
84974ebffffffff-2023-03,2
84974ebffffffff-2023-07,1
84974edffffffff-2012-08,3
84974edffffffff-2014-02,7
84974edffffffff-2015-10,1
84974edffffffff-2016-03,1
84974edffffffff-2018-11,1
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2020-01,3
84974edffffffff-2021-02,1
84974edffffffff-2021-06,3
84974edffffffff-2021-12,4
84974edffffffff-2022-10,1
84974edffffffff-2022-12,1
84974edffffffff-2023-02,1
84974edffffffff-2023-08,1
84974edffffffff-2023-09,1
84974edffffffff-2023-10,1
8497501ffffffff-2015-05,1
8497501ffffffff-2017-09,2
8497501ffffffff-2018-07,1
8497501ffffffff-2021-06,1
8497501ffffffff-2021-11,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,2
8497503ffffffff-2021-12,2
8497503ffffffff-2022-12,1
8497503ffffffff-2023-01,1
8497507ffffffff-2021-06,1
8497507ffffffff-2021-12,1
8497507ffffffff-2022-06,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,1
8497509ffffffff-2016-02,1
8497509ffffffff-2016-04,1
8497509ffffffff-2016-05,1
8497509ffffffff-2017-01,2
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-07,4
8497509ffffffff-2018-11,1
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,2
8497509ffffffff-2019-03,3
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,2
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,6
8497509ffffffff-2019-11,5
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2020-11,1
8497509ffffffff-2021-01,2
8497509ffffffff-2021-03,1
8497509ffffffff-2021-04,1
8497509ffffffff-2021-05,2
8497509ffffffff-2021-06,5
8497509ffffffff-2021-10,10
8497509ffffffff-2021-11,6
8497509ffffffff-2021-12,2
8497509ffffffff-2022-01,2
8497509ffffffff-2022-02,7
8497509ffffffff-2022-03,4
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,8
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,22
8497509ffffffff-2022-12,4
8497509ffffffff-2023-01,4
8497509ffffffff-2023-02,3
8497509ffffffff-2023-03,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-07,9
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,4
8497509ffffffff-2023-11,1
849750bffffffff-2014-07,1
849750bffffffff-2016-06,4
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,3
849750bffffffff-2017-08,2
849750bffffffff-2017-09,2
849750bffffffff-2017-10,2
849750bffffffff-2018-05,4
849750bffffffff-2018-06,2
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-03,3
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-07,4
849750bffffffff-2019-08,2
849750bffffffff-2020-05,2
849750bffffffff-2021-05,1
849750bffffffff-2021-06,2
849750bffffffff-2021-10,6
849750bffffffff-2022-05,2
849750bffffffff-2022-06,6
849750bffffffff-2022-07,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
849750bffffffff-2023-02,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,3
849750bffffffff-2023-06,1
849750bffffffff-2023-07,2
849750bffffffff-2023-09,3
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,2
8497511ffffffff-2015-05,1
8497511ffffffff-2017-01,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,5
8497511ffffffff-2017-09,1
8497511ffffffff-2017-11,1
8497511ffffffff-2017-12,5
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-06,5
8497511ffffffff-2021-07,6
8497511ffffffff-2021-08,5
8497511ffffffff-2021-09,4
8497511ffffffff-2021-10,5
8497511ffffffff-2021-11,2
8497511ffffffff-2021-12,3
8497511ffffffff-2022-01,5
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,4
8497511ffffffff-2022-06,2
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,5
8497511ffffffff-2022-09,3
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,7
8497511ffffffff-2022-12,4
8497511ffffffff-2023-01,3
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,3
8497511ffffffff-2023-04,4
8497511ffffffff-2023-05,3
8497511ffffffff-2023-06,14
8497511ffffffff-2023-07,8
8497511ffffffff-2023-08,3
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,6
8497513ffffffff-2012-02,2
8497513ffffffff-2012-03,3
8497513ffffffff-2012-11,2
8497513ffffffff-2013-03,1
8497513ffffffff-2014-08,1
8497513ffffffff-2014-10,2
8497513ffffffff-2015-10,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,2
8497513ffffffff-2016-07,1
8497513ffffffff-2016-08,1
8497513ffffffff-2016-10,3
8497513ffffffff-2016-11,4
8497513ffffffff-2016-12,2
8497513ffffffff-2017-01,1
8497513ffffffff-2017-03,3
8497513ffffffff-2017-06,3
8497513ffffffff-2017-08,2
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,3
8497513ffffffff-2017-11,9
8497513ffffffff-2017-12,1
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,3
8497513ffffffff-2018-04,4
8497513ffffffff-2018-07,8
8497513ffffffff-2018-08,4
8497513ffffffff-2018-09,12
8497513ffffffff-2018-11,9
8497513ffffffff-2018-12,5
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,13
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,14
8497513ffffffff-2019-07,8
8497513ffffffff-2019-08,3
8497513ffffffff-2019-09,8
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,6
8497513ffffffff-2019-12,5
8497513ffffffff-2020-01,6
8497513ffffffff-2020-02,10
8497513ffffffff-2020-03,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-05,5
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,4
8497513ffffffff-2021-12,10
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-07,3
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,14
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,4
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,7
8497513ffffffff-2023-07,6
8497513ffffffff-2023-08,4
8497513ffffffff-2023-09,11
8497513ffffffff-2023-10,13
8497513ffffffff-2023-11,3
8497515ffffffff-2012-02,1
8497515ffffffff-2012-03,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,6
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,1
8497515ffffffff-2013-11,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-02,1
8497515ffffffff-2014-03,1
8497515ffffffff-2014-06,3
8497515ffffffff-2014-07,2
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,2
8497515ffffffff-2014-10,2
8497515ffffffff-2015-05,4
8497515ffffffff-2015-06,4
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,27
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,6
8497515ffffffff-2016-04,1
8497515ffffffff-2016-07,1
8497515ffffffff-2016-08,2
8497515ffffffff-2016-09,2
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,4
8497515ffffffff-2016-12,1
8497515ffffffff-2017-01,4
8497515ffffffff-2017-02,3
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,3
8497515ffffffff-2017-06,2
8497515ffffffff-2017-08,4
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,7
8497515ffffffff-2017-12,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,7
8497515ffffffff-2018-05,13
8497515ffffffff-2018-06,6
8497515ffffffff-2018-07,12
8497515ffffffff-2018-08,4
8497515ffffffff-2018-09,5
8497515ffffffff-2018-10,7
8497515ffffffff-2018-11,9
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,8
8497515ffffffff-2019-02,12
8497515ffffffff-2019-03,5
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,4
8497515ffffffff-2019-06,6
8497515ffffffff-2019-07,12
8497515ffffffff-2019-08,11
8497515ffffffff-2019-09,7
8497515ffffffff-2019-10,4
8497515ffffffff-2019-11,18
8497515ffffffff-2019-12,4
8497515ffffffff-2020-01,8
8497515ffffffff-2020-02,8
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,3
8497515ffffffff-2020-08,2
8497515ffffffff-2020-09,5
8497515ffffffff-2020-10,1
8497515ffffffff-2020-11,2
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,5
8497515ffffffff-2021-02,2
8497515ffffffff-2021-03,3
8497515ffffffff-2021-04,2
8497515ffffffff-2021-05,9
8497515ffffffff-2021-06,14
8497515ffffffff-2021-07,24
8497515ffffffff-2021-08,16
8497515ffffffff-2021-09,11
8497515ffffffff-2021-10,25
8497515ffffffff-2021-11,17
8497515ffffffff-2021-12,9
8497515ffffffff-2022-01,23
8497515ffffffff-2022-02,34
8497515ffffffff-2022-03,18
8497515ffffffff-2022-04,24
8497515ffffffff-2022-05,30
8497515ffffffff-2022-06,11
8497515ffffffff-2022-07,29
8497515ffffffff-2022-08,13
8497515ffffffff-2022-09,14
8497515ffffffff-2022-10,34
8497515ffffffff-2022-11,127
8497515ffffffff-2022-12,28
8497515ffffffff-2023-01,42
8497515ffffffff-2023-02,21
8497515ffffffff-2023-03,27
8497515ffffffff-2023-04,29
8497515ffffffff-2023-05,53
8497515ffffffff-2023-06,14
8497515ffffffff-2023-07,28
8497515ffffffff-2023-08,19
8497515ffffffff-2023-09,27
8497515ffffffff-2023-10,48
8497515ffffffff-2023-11,36
8497517ffffffff-2012-03,1
8497517ffffffff-2013-03,1
8497517ffffffff-2013-07,3
8497517ffffffff-2014-10,1
8497517ffffffff-2014-11,1
8497517ffffffff-2015-11,4
8497517ffffffff-2016-09,2
8497517ffffffff-2017-06,1
8497517ffffffff-2018-01,1
8497517ffffffff-2018-02,2
8497517ffffffff-2018-04,4
8497517ffffffff-2018-05,3
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,2
8497517ffffffff-2018-09,1
8497517ffffffff-2018-11,3
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,6
8497517ffffffff-2019-03,2
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,5
8497517ffffffff-2019-07,2
8497517ffffffff-2019-08,3
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,1
8497517ffffffff-2020-03,7
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,6
8497517ffffffff-2020-06,4
8497517ffffffff-2020-07,3
8497517ffffffff-2020-08,2
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,2
8497517ffffffff-2020-12,4
8497517ffffffff-2021-01,19
8497517ffffffff-2021-02,13
8497517ffffffff-2021-03,23
8497517ffffffff-2021-04,8
8497517ffffffff-2021-05,6
8497517ffffffff-2021-06,7
8497517ffffffff-2021-07,6
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,8
8497517ffffffff-2021-10,23
8497517ffffffff-2021-11,8
8497517ffffffff-2021-12,8
8497517ffffffff-2022-01,23
8497517ffffffff-2022-02,12
8497517ffffffff-2022-03,7
8497517ffffffff-2022-04,9
8497517ffffffff-2022-05,12
8497517ffffffff-2022-06,8
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,5
8497517ffffffff-2022-10,8
8497517ffffffff-2022-11,42
8497517ffffffff-2022-12,6
8497517ffffffff-2023-01,5
8497517ffffffff-2023-02,10
8497517ffffffff-2023-03,9
8497517ffffffff-2023-04,10
8497517ffffffff-2023-05,23
8497517ffffffff-2023-06,8
8497517ffffffff-2023-07,12
8497517ffffffff-2023-08,15
8497517ffffffff-2023-09,9
8497517ffffffff-2023-10,18
8497517ffffffff-2023-11,6
8497519ffffffff-2016-02,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,2
8497519ffffffff-2019-11,1
8497519ffffffff-2021-10,1
8497519ffffffff-2022-08,1
8497519ffffffff-2022-10,4
8497519ffffffff-2022-11,2
849751bffffffff-2018-09,1
849751bffffffff-2020-06,1
849751dffffffff-2018-07,3
849751dffffffff-2022-09,1
849751dffffffff-2023-11,2
8497529ffffffff-2018-09,1
8497529ffffffff-2021-11,1
8497529ffffffff-2023-06,2
849752bffffffff-2022-12,1
849753bffffffff-2014-10,2
8497541ffffffff-2022-11,2
8497541ffffffff-2023-01,2
8497541ffffffff-2023-08,1
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,1
8497543ffffffff-2017-09,3
8497543ffffffff-2018-04,1
8497543ffffffff-2018-06,2
8497543ffffffff-2019-03,12
8497543ffffffff-2019-12,2
8497543ffffffff-2020-09,1
8497543ffffffff-2021-05,2
8497543ffffffff-2021-10,8
8497543ffffffff-2021-11,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-11,3
8497543ffffffff-2022-12,3
8497543ffffffff-2023-03,1
8497543ffffffff-2023-04,1
8497543ffffffff-2023-05,2
8497545ffffffff-2022-11,4
8497547ffffffff-2013-03,10
8497547ffffffff-2017-05,1
8497547ffffffff-2018-05,1
8497547ffffffff-2019-09,1
8497547ffffffff-2021-05,1
8497547ffffffff-2023-01,1
8497551ffffffff-2019-01,1
8497553ffffffff-2019-09,1
8497555ffffffff-2012-07,1
8497555ffffffff-2014-06,2
8497555ffffffff-2014-08,2
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2018-08,2
8497555ffffffff-2019-01,2
8497555ffffffff-2020-04,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,7
8497555ffffffff-2023-07,2
8497557ffffffff-2014-06,3
8497557ffffffff-2017-05,1
8497557ffffffff-2017-06,4
8497557ffffffff-2017-07,2
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,2
8497557ffffffff-2019-03,9
8497557ffffffff-2019-05,3
8497557ffffffff-2019-07,1
8497557ffffffff-2019-09,4
8497557ffffffff-2019-10,1
8497557ffffffff-2019-11,1
8497557ffffffff-2019-12,7
8497557ffffffff-2020-02,2
8497557ffffffff-2020-03,4
8497557ffffffff-2020-04,4
8497557ffffffff-2020-05,10
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,4
8497557ffffffff-2021-05,4
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,3
8497557ffffffff-2021-10,1
8497557ffffffff-2022-03,2
8497557ffffffff-2022-04,3
8497557ffffffff-2022-06,2
8497557ffffffff-2022-07,2
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,5
8497557ffffffff-2023-05,4
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,2
8497559ffffffff-2013-08,1
8497559ffffffff-2013-11,6
8497559ffffffff-2016-08,1
8497559ffffffff-2016-10,2
8497559ffffffff-2017-02,2
8497559ffffffff-2017-10,3
8497559ffffffff-2018-08,1
8497559ffffffff-2020-01,2
8497559ffffffff-2020-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2021-12,2
8497559ffffffff-2022-01,1
8497559ffffffff-2022-10,2
8497559ffffffff-2023-03,1
849755bffffffff-2018-07,1
849758dffffffff-2023-09,3
84975c1ffffffff-2018-06,2
84975c1ffffffff-2018-09,1
84975c1ffffffff-2022-06,7
84975c1ffffffff-2022-10,4
84975c1ffffffff-2023-09,3
84975c1ffffffff-2023-10,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2017-09,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,15
84975c5ffffffff-2022-11,5
84975c5ffffffff-2023-01,2
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-05,2
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-09,6
84975c5ffffffff-2023-10,4
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-12,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2022-08,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-06,3
84975c9ffffffff-2019-07,2
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,1
84975c9ffffffff-2023-09,2
84975cbffffffff-2012-02,1
84975cbffffffff-2014-07,3
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,2
84975d1ffffffff-2018-03,3
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-04,2
84975d9ffffffff-2015-01,1
84975ddffffffff-2019-09,2
84975ddffffffff-2023-11,5
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2022-11,10
84975e1ffffffff-2023-09,24
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-11,1
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,12
84975ebffffffff-2015-09,2
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,10
84975ebffffffff-2023-08,1
84975ebffffffff-2023-09,22
84975ebffffffff-2023-11,1
8497637ffffffff-2013-09,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,4
849763bffffffff-2022-02,1
849763bffffffff-2023-02,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764bffffffff-2018-08,1
849764dffffffff-2019-02,1
849764dffffffff-2021-07,1
8497659ffffffff-2018-08,1
849765bffffffff-2022-12,1
8497661ffffffff-2023-09,1
849766bffffffff-2016-07,1
849766bffffffff-2023-09,1
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,3
8497681ffffffff-2016-10,3
8497681ffffffff-2016-11,2
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,2
8497681ffffffff-2017-10,1
8497681ffffffff-2019-07,1
8497681ffffffff-2022-12,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,2
8497685ffffffff-2022-09,1
8497689ffffffff-2018-08,1
849768bffffffff-2018-08,1
84976a1ffffffff-2022-05,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976adffffffff-2021-05,1
84976adffffffff-2023-07,1
84976c3ffffffff-2018-08,1
84976d7ffffffff-2014-09,1
8497701ffffffff-2013-12,1
8497701ffffffff-2017-10,1
8497701ffffffff-2018-07,1
8497701ffffffff-2022-06,1
8497705ffffffff-2013-11,1
8497705ffffffff-2016-12,1
8497705ffffffff-2017-10,1
8497705ffffffff-2019-01,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-03,1
8497705ffffffff-2022-06,3
8497705ffffffff-2023-10,1
8497707ffffffff-2016-11,3
8497707ffffffff-2018-07,1
8497707ffffffff-2018-09,1
8497707ffffffff-2018-10,1
8497707ffffffff-2019-09,1
8497707ffffffff-2021-12,2
8497707ffffffff-2022-05,1
8497707ffffffff-2022-07,2
8497707ffffffff-2023-10,1
8497709ffffffff-2018-07,1
8497721ffffffff-2018-11,1
8497725ffffffff-2016-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,2
8497725ffffffff-2019-05,3
8497725ffffffff-2019-10,2
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,1
8497725ffffffff-2020-03,1
8497725ffffffff-2020-04,4
8497725ffffffff-2020-05,7
8497725ffffffff-2020-06,1
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,4
8497725ffffffff-2022-01,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-07,3
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
849772bffffffff-2019-04,1
849772dffffffff-2014-07,2
849772dffffffff-2020-01,1
849772dffffffff-2022-05,2
8497733ffffffff-2015-06,2
8497733ffffffff-2022-10,1
8497733ffffffff-2022-11,1
8497739ffffffff-2018-10,1
8497739ffffffff-2022-11,1
849773bffffffff-2015-02,1
849773bffffffff-2015-07,1
849773bffffffff-2016-11,3
849773bffffffff-2017-03,1
849773bffffffff-2017-04,1
849773bffffffff-2018-10,1
8497741ffffffff-2018-09,1
8497743ffffffff-2018-07,1
8497743ffffffff-2018-12,3
8497747ffffffff-2018-09,2
8497747ffffffff-2023-02,3
8497749ffffffff-2016-11,3
8497749ffffffff-2017-07,9
849774bffffffff-2016-11,3
849774bffffffff-2018-09,1
849774bffffffff-2021-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,6
849774dffffffff-2018-05,8
849774dffffffff-2018-11,4
849774dffffffff-2019-03,2
849774dffffffff-2021-12,2
849774dffffffff-2023-05,1
8497751ffffffff-2014-07,1
8497751ffffffff-2018-03,1
8497751ffffffff-2018-10,1
8497751ffffffff-2022-09,1
849775dffffffff-2016-10,1
849775dffffffff-2020-03,1
8497763ffffffff-2021-10,2
8497823ffffffff-2022-09,2
8497823ffffffff-2022-10,1
8497827ffffffff-2019-10,2
8497827ffffffff-2022-11,1
84978cbffffffff-2018-08,1
8497911ffffffff-2021-07,3
8497913ffffffff-2018-10,6
849791bffffffff-2021-06,1
849791bffffffff-2021-07,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-10,1
