index,n
842b13bffffffff-2018-06,3
842b13bffffffff-2021-06,2
842b13bffffffff-2022-05,2
842b13bffffffff-2022-06,5
842b13dffffffff-2019-05,1
842b13dffffffff-2019-06,1
842b141ffffffff-2023-06,1
842b143ffffffff-2015-05,2
842b143ffffffff-2015-06,1
842b143ffffffff-2015-09,1
842b143ffffffff-2016-07,1
842b143ffffffff-2017-06,1
842b143ffffffff-2017-07,1
842b143ffffffff-2018-06,1
842b143ffffffff-2020-08,1
842b143ffffffff-2021-07,1
842b145ffffffff-2014-07,1
842b145ffffffff-2015-05,4
842b145ffffffff-2016-05,2
842b145ffffffff-2017-05,1
842b145ffffffff-2018-06,3
842b145ffffffff-2018-07,1
842b145ffffffff-2019-05,5
842b145ffffffff-2019-06,2
842b145ffffffff-2020-05,5
842b145ffffffff-2021-05,2
842b145ffffffff-2022-05,2
842b145ffffffff-2022-06,1
842b145ffffffff-2023-05,14
842b145ffffffff-2023-06,2
842b145ffffffff-2023-07,2
842b14bffffffff-2014-07,1
842b14bffffffff-2015-08,1
842b14bffffffff-2019-08,1
842b14bffffffff-2021-06,1
842b14bffffffff-2021-07,1
842b14bffffffff-2022-05,2
842b14bffffffff-2022-06,1
842b14bffffffff-2023-05,1
842b14dffffffff-2014-06,1
842b14dffffffff-2014-07,1
842b14dffffffff-2015-09,2
842b14dffffffff-2019-06,1
842b14dffffffff-2022-10,1
842b151ffffffff-2013-06,1
842b159ffffffff-2017-05,2
842b159ffffffff-2022-05,1
842b161ffffffff-2013-05,5
842b161ffffffff-2013-06,1
842b161ffffffff-2014-05,3
842b161ffffffff-2015-05,3
842b161ffffffff-2015-06,1
842b161ffffffff-2015-07,2
842b161ffffffff-2015-08,2
842b161ffffffff-2016-05,6
842b161ffffffff-2016-06,1
842b161ffffffff-2017-04,1
842b161ffffffff-2017-05,12
842b161ffffffff-2017-06,1
842b161ffffffff-2017-08,2
842b161ffffffff-2018-04,1
842b161ffffffff-2018-05,10
842b161ffffffff-2018-07,1
842b161ffffffff-2018-08,1
842b161ffffffff-2018-09,1
842b161ffffffff-2018-10,1
842b161ffffffff-2019-04,1
842b161ffffffff-2019-05,10
842b161ffffffff-2019-06,2
842b161ffffffff-2019-09,2
842b161ffffffff-2020-04,1
842b161ffffffff-2020-05,15
842b161ffffffff-2020-06,3
842b161ffffffff-2020-08,1
842b161ffffffff-2020-10,2
842b161ffffffff-2021-05,11
842b161ffffffff-2021-06,2
842b161ffffffff-2021-07,2
842b161ffffffff-2022-05,3
842b161ffffffff-2022-07,1
842b161ffffffff-2022-08,1
842b161ffffffff-2023-05,9
842b161ffffffff-2023-06,1
842b163ffffffff-2014-05,1
842b163ffffffff-2014-06,1
842b163ffffffff-2015-06,1
842b163ffffffff-2015-09,1
842b163ffffffff-2019-06,1
842b163ffffffff-2020-05,11
842b163ffffffff-2022-05,2
842b163ffffffff-2022-06,2
842b163ffffffff-2023-05,4
842b163ffffffff-2023-06,2
842b165ffffffff-2012-06,1
842b165ffffffff-2015-05,1
842b165ffffffff-2015-07,1
842b165ffffffff-2015-09,1
842b165ffffffff-2016-07,2
842b165ffffffff-2017-06,1
842b165ffffffff-2018-05,3
842b165ffffffff-2018-08,2
842b165ffffffff-2019-05,4
842b165ffffffff-2019-06,2
842b165ffffffff-2020-05,2
842b165ffffffff-2020-06,1
842b165ffffffff-2020-07,3
842b165ffffffff-2021-05,2
842b165ffffffff-2021-06,1
842b165ffffffff-2022-05,3
842b165ffffffff-2022-06,2
842b165ffffffff-2023-05,2
842b165ffffffff-2023-06,3
842b167ffffffff-2012-05,1
842b167ffffffff-2012-06,3
842b167ffffffff-2014-05,3
842b167ffffffff-2014-06,2
842b167ffffffff-2014-07,6
842b167ffffffff-2014-08,3
842b167ffffffff-2014-10,1
842b167ffffffff-2015-05,8
842b167ffffffff-2015-06,2
842b167ffffffff-2015-07,4
842b167ffffffff-2015-08,2
842b167ffffffff-2015-09,3
842b167ffffffff-2016-05,9
842b167ffffffff-2016-06,7
842b167ffffffff-2016-07,14
842b167ffffffff-2016-08,14
842b167ffffffff-2016-10,1
842b167ffffffff-2017-04,1
842b167ffffffff-2017-05,24
842b167ffffffff-2017-06,36
842b167ffffffff-2017-07,19
842b167ffffffff-2017-08,6
842b167ffffffff-2017-09,13
842b167ffffffff-2018-05,43
842b167ffffffff-2018-06,27
842b167ffffffff-2018-07,5
842b167ffffffff-2018-08,2
842b167ffffffff-2018-09,9
842b167ffffffff-2019-05,43
842b167ffffffff-2019-06,15
842b167ffffffff-2019-07,2
842b167ffffffff-2019-08,14
842b167ffffffff-2019-09,9
842b167ffffffff-2019-10,8
842b167ffffffff-2020-04,2
842b167ffffffff-2020-05,6
842b167ffffffff-2020-06,18
842b167ffffffff-2020-07,11
842b167ffffffff-2020-08,1
842b167ffffffff-2020-09,10
842b167ffffffff-2021-04,4
842b167ffffffff-2021-05,42
842b167ffffffff-2021-06,3
842b167ffffffff-2021-08,6
842b167ffffffff-2021-09,9
842b167ffffffff-2022-04,1
842b167ffffffff-2022-05,14
842b167ffffffff-2022-06,10
842b167ffffffff-2022-07,5
842b167ffffffff-2022-08,9
842b167ffffffff-2022-09,11
842b167ffffffff-2022-10,2
842b167ffffffff-2023-04,2
842b167ffffffff-2023-05,25
842b167ffffffff-2023-06,3
842b167ffffffff-2023-07,1
842b167ffffffff-2023-08,1
842b167ffffffff-2023-09,29
842b167ffffffff-2023-10,10
842b169ffffffff-2012-05,4
842b169ffffffff-2012-06,2
842b169ffffffff-2012-07,1
842b169ffffffff-2012-08,1
842b169ffffffff-2012-09,1
842b169ffffffff-2013-05,1
842b169ffffffff-2014-05,8
842b169ffffffff-2014-06,4
842b169ffffffff-2014-08,1
842b169ffffffff-2015-05,9
842b169ffffffff-2015-06,3
842b169ffffffff-2015-07,2
842b169ffffffff-2015-08,2
842b169ffffffff-2015-09,1
842b169ffffffff-2015-10,2
842b169ffffffff-2016-05,8
842b169ffffffff-2016-06,3
842b169ffffffff-2016-07,3
842b169ffffffff-2016-08,1
842b169ffffffff-2016-09,3
842b169ffffffff-2017-05,13
842b169ffffffff-2017-06,4
842b169ffffffff-2017-08,1
842b169ffffffff-2018-05,5
842b169ffffffff-2018-06,1
842b169ffffffff-2018-08,1
842b169ffffffff-2019-05,4
842b169ffffffff-2019-06,3
842b169ffffffff-2019-08,1
842b169ffffffff-2020-05,7
842b169ffffffff-2020-06,1
842b169ffffffff-2020-07,1
842b169ffffffff-2020-09,1
842b169ffffffff-2021-04,1
842b169ffffffff-2021-05,1
842b169ffffffff-2021-06,10
842b169ffffffff-2022-04,4
842b169ffffffff-2022-05,6
842b169ffffffff-2022-06,4
842b169ffffffff-2023-05,4
842b169ffffffff-2023-06,5
842b169ffffffff-2023-07,1
842b16bffffffff-2012-05,2
842b16bffffffff-2012-08,1
842b16bffffffff-2013-05,1
842b16bffffffff-2013-06,2
842b16bffffffff-2013-08,1
842b16bffffffff-2013-10,1
842b16bffffffff-2014-05,24
842b16bffffffff-2014-06,6
842b16bffffffff-2014-07,13
842b16bffffffff-2014-08,5
842b16bffffffff-2014-09,6
842b16bffffffff-2015-05,29
842b16bffffffff-2015-06,4
842b16bffffffff-2015-07,3
842b16bffffffff-2015-09,2
842b16bffffffff-2015-10,2
842b16bffffffff-2016-05,47
842b16bffffffff-2016-06,10
842b16bffffffff-2016-07,3
842b16bffffffff-2016-08,1
842b16bffffffff-2016-09,1
842b16bffffffff-2017-05,83
842b16bffffffff-2017-06,10
842b16bffffffff-2017-07,7
842b16bffffffff-2017-08,2
842b16bffffffff-2018-05,38
842b16bffffffff-2018-06,10
842b16bffffffff-2018-07,4
842b16bffffffff-2018-08,2
842b16bffffffff-2019-05,40
842b16bffffffff-2019-06,14
842b16bffffffff-2019-07,2
842b16bffffffff-2019-08,3
842b16bffffffff-2019-10,3
842b16bffffffff-2020-04,2
842b16bffffffff-2020-05,48
842b16bffffffff-2020-06,18
842b16bffffffff-2020-07,1
842b16bffffffff-2020-08,13
842b16bffffffff-2020-09,3
842b16bffffffff-2020-10,1
842b16bffffffff-2021-04,4
842b16bffffffff-2021-05,28
842b16bffffffff-2021-06,8
842b16bffffffff-2021-08,11
842b16bffffffff-2021-09,11
842b16bffffffff-2022-04,1
842b16bffffffff-2022-05,26
842b16bffffffff-2022-06,12
842b16bffffffff-2022-07,1
842b16bffffffff-2022-08,5
842b16bffffffff-2023-04,8
842b16bffffffff-2023-05,25
842b16bffffffff-2023-06,5
842b16bffffffff-2023-07,6
842b16dffffffff-2017-06,2
842b181ffffffff-2017-06,1
842b181ffffffff-2018-06,1
842b181ffffffff-2020-06,5
842b181ffffffff-2021-05,2
842b181ffffffff-2021-06,2
842b181ffffffff-2022-04,1
842b181ffffffff-2022-05,1
842b181ffffffff-2022-07,1
842b181ffffffff-2022-09,1
842b181ffffffff-2023-05,1
842b181ffffffff-2023-06,2
842b185ffffffff-2014-09,1
842b185ffffffff-2016-06,1
842b185ffffffff-2017-06,2
842b185ffffffff-2017-07,1
842b185ffffffff-2018-05,1
842b185ffffffff-2018-06,8
842b185ffffffff-2019-05,1
842b185ffffffff-2019-06,1
842b185ffffffff-2019-07,1
842b185ffffffff-2020-05,5
842b185ffffffff-2020-06,6
842b185ffffffff-2021-05,2
842b185ffffffff-2021-06,2
842b185ffffffff-2022-06,2
842b185ffffffff-2022-07,7
842b185ffffffff-2023-05,2
842b185ffffffff-2023-07,1
842b187ffffffff-2012-06,2
842b187ffffffff-2012-09,1
842b187ffffffff-2013-05,2
842b187ffffffff-2013-06,1
842b187ffffffff-2014-05,1
842b187ffffffff-2015-05,3
842b187ffffffff-2015-06,2
842b187ffffffff-2015-07,1
842b187ffffffff-2016-04,1
842b187ffffffff-2016-06,9
842b187ffffffff-2017-04,1
842b187ffffffff-2017-05,13
842b187ffffffff-2017-06,8
842b187ffffffff-2017-07,2
842b187ffffffff-2017-08,1
842b187ffffffff-2017-09,2
842b187ffffffff-2018-04,3
842b187ffffffff-2018-05,17
842b187ffffffff-2018-06,1
842b187ffffffff-2018-07,3
842b187ffffffff-2019-04,3
842b187ffffffff-2019-05,13
842b187ffffffff-2019-06,3
842b187ffffffff-2019-07,17
842b187ffffffff-2019-08,3
842b187ffffffff-2019-09,2
842b187ffffffff-2020-05,24
842b187ffffffff-2020-08,1
842b187ffffffff-2021-04,5
842b187ffffffff-2021-05,19
842b187ffffffff-2021-06,2
842b187ffffffff-2021-07,3
842b187ffffffff-2022-05,15
842b187ffffffff-2022-06,9
842b187ffffffff-2022-07,4
842b187ffffffff-2022-08,1
842b187ffffffff-2022-09,1
842b187ffffffff-2023-05,24
842b187ffffffff-2023-06,11
842b187ffffffff-2023-07,3
842b187ffffffff-2023-09,1
842b187ffffffff-2023-10,1
842b189ffffffff-2015-04,3
842b189ffffffff-2016-05,2
842b189ffffffff-2016-06,2
842b189ffffffff-2017-05,1
842b189ffffffff-2017-08,2
842b189ffffffff-2018-05,1
842b189ffffffff-2019-05,7
842b189ffffffff-2019-06,1
842b189ffffffff-2019-08,1
842b189ffffffff-2020-05,1
842b189ffffffff-2020-06,2
842b189ffffffff-2020-07,1
842b189ffffffff-2020-09,1
842b189ffffffff-2021-05,10
842b189ffffffff-2021-06,11
842b189ffffffff-2022-05,11
842b189ffffffff-2022-06,9
842b189ffffffff-2023-04,1
842b189ffffffff-2023-05,5
842b189ffffffff-2023-06,3
842b189ffffffff-2023-07,2
842b189ffffffff-2023-09,1
842b18dffffffff-2013-05,1
842b18dffffffff-2015-09,1
842b18dffffffff-2016-05,1
842b18dffffffff-2017-06,1
842b18dffffffff-2021-07,3
842b18dffffffff-2022-05,2
842b18dffffffff-2022-06,2
842b18dffffffff-2022-07,2
842b18dffffffff-2023-06,1
842b199ffffffff-2014-09,1
842b199ffffffff-2015-06,2
842b199ffffffff-2015-08,2
842b199ffffffff-2015-09,2
842b199ffffffff-2016-08,3
842b199ffffffff-2017-04,1
842b199ffffffff-2017-06,2
842b199ffffffff-2017-09,2
842b199ffffffff-2017-10,5
842b199ffffffff-2018-07,2
842b199ffffffff-2019-04,1
842b199ffffffff-2019-06,1
842b199ffffffff-2020-05,2
842b199ffffffff-2020-06,3
842b199ffffffff-2020-07,2
842b199ffffffff-2020-08,3
842b199ffffffff-2021-05,2
842b199ffffffff-2021-07,3
842b199ffffffff-2021-08,1
842b199ffffffff-2021-09,4
842b199ffffffff-2022-05,5
842b199ffffffff-2022-09,1
842b199ffffffff-2022-11,1
842b199ffffffff-2023-04,1
842b199ffffffff-2023-05,1
842b199ffffffff-2023-06,1
842b199ffffffff-2023-09,2
842b1a1ffffffff-2012-04,2
842b1a1ffffffff-2012-05,9
842b1a1ffffffff-2012-06,4
842b1a1ffffffff-2012-08,6
842b1a1ffffffff-2013-04,6
842b1a1ffffffff-2013-05,6
842b1a1ffffffff-2013-06,4
842b1a1ffffffff-2013-07,5
842b1a1ffffffff-2013-08,2
842b1a1ffffffff-2014-04,1
842b1a1ffffffff-2014-05,20
842b1a1ffffffff-2014-06,11
842b1a1ffffffff-2014-07,2
842b1a1ffffffff-2014-08,9
842b1a1ffffffff-2014-09,2
842b1a1ffffffff-2015-04,2
842b1a1ffffffff-2015-05,17
842b1a1ffffffff-2015-06,1
842b1a1ffffffff-2015-07,8
842b1a1ffffffff-2015-08,7
842b1a1ffffffff-2015-09,8
842b1a1ffffffff-2016-04,5
842b1a1ffffffff-2016-05,12
842b1a1ffffffff-2016-06,2
842b1a1ffffffff-2016-07,3
842b1a1ffffffff-2016-08,2
842b1a1ffffffff-2016-09,1
842b1a1ffffffff-2017-04,4
842b1a1ffffffff-2017-05,27
842b1a1ffffffff-2017-06,10
842b1a1ffffffff-2017-07,9
842b1a1ffffffff-2017-08,10
842b1a1ffffffff-2017-09,1
842b1a1ffffffff-2018-04,2
842b1a1ffffffff-2018-05,31
842b1a1ffffffff-2018-06,7
842b1a1ffffffff-2018-07,9
842b1a1ffffffff-2018-08,3
842b1a1ffffffff-2019-04,1
842b1a1ffffffff-2019-05,13
842b1a1ffffffff-2019-06,13
842b1a1ffffffff-2019-07,2
842b1a1ffffffff-2019-08,1
842b1a1ffffffff-2019-09,1
842b1a1ffffffff-2020-04,1
842b1a1ffffffff-2020-05,9
842b1a1ffffffff-2020-06,9
842b1a1ffffffff-2020-07,7
842b1a1ffffffff-2020-08,7
842b1a1ffffffff-2020-09,2
842b1a1ffffffff-2021-05,15
842b1a1ffffffff-2021-06,4
842b1a1ffffffff-2021-07,5
842b1a1ffffffff-2021-08,1
842b1a1ffffffff-2022-04,2
842b1a1ffffffff-2022-05,13
842b1a1ffffffff-2022-06,9
842b1a1ffffffff-2022-07,1
842b1a1ffffffff-2022-08,1
842b1a1ffffffff-2022-09,1
842b1a1ffffffff-2022-10,1
842b1a1ffffffff-2023-04,3
842b1a1ffffffff-2023-05,11
842b1a1ffffffff-2023-06,8
842b1a1ffffffff-2023-08,1
842b1a3ffffffff-2012-06,1
842b1a3ffffffff-2012-07,2
842b1a3ffffffff-2013-07,5
842b1a3ffffffff-2013-08,1
842b1a3ffffffff-2013-10,1
842b1a3ffffffff-2014-04,1
842b1a3ffffffff-2014-05,2
842b1a3ffffffff-2014-07,1
842b1a3ffffffff-2015-05,2
842b1a3ffffffff-2016-04,1
842b1a3ffffffff-2016-05,3
842b1a3ffffffff-2016-07,1
842b1a3ffffffff-2017-07,1
842b1a3ffffffff-2017-08,2
842b1a3ffffffff-2018-04,1
842b1a3ffffffff-2018-05,10
842b1a3ffffffff-2018-06,1
842b1a3ffffffff-2018-07,1
842b1a3ffffffff-2018-08,1
842b1a3ffffffff-2018-09,3
842b1a3ffffffff-2019-05,6
842b1a3ffffffff-2019-06,6
842b1a3ffffffff-2020-04,2
842b1a3ffffffff-2020-05,18
842b1a3ffffffff-2020-06,7
842b1a3ffffffff-2020-07,2
842b1a3ffffffff-2020-09,4
842b1a3ffffffff-2021-04,15
842b1a3ffffffff-2021-05,5
842b1a3ffffffff-2021-06,2
842b1a3ffffffff-2021-10,2
842b1a3ffffffff-2022-04,5
842b1a3ffffffff-2022-05,26
842b1a3ffffffff-2022-06,7
842b1a3ffffffff-2023-04,7
842b1a3ffffffff-2023-05,36
842b1a3ffffffff-2023-06,8
842b1a3ffffffff-2023-08,4
842b1a3ffffffff-2023-09,1
842b1a5ffffffff-2012-05,3
842b1a5ffffffff-2014-04,2
842b1a5ffffffff-2014-06,1
842b1a5ffffffff-2015-10,1
842b1a5ffffffff-2016-09,1
842b1a5ffffffff-2017-08,1
842b1a5ffffffff-2018-09,1
842b1a5ffffffff-2019-05,1
842b1a5ffffffff-2019-06,1
842b1a5ffffffff-2019-07,1
842b1a5ffffffff-2019-08,1
842b1a5ffffffff-2019-10,1
842b1a5ffffffff-2020-05,6
842b1a5ffffffff-2020-06,9
842b1a5ffffffff-2020-07,3
842b1a5ffffffff-2020-08,2
842b1a5ffffffff-2020-10,1
842b1a5ffffffff-2021-05,1
842b1a5ffffffff-2021-06,1
842b1a5ffffffff-2021-07,6
842b1a5ffffffff-2021-10,1
842b1a5ffffffff-2022-05,5
842b1a5ffffffff-2022-06,2
842b1a5ffffffff-2022-07,1
842b1a5ffffffff-2023-05,2
842b1a5ffffffff-2023-08,2
842b1a7ffffffff-2012-04,1
842b1a7ffffffff-2012-05,2
842b1a7ffffffff-2012-06,3
842b1a7ffffffff-2012-07,5
842b1a7ffffffff-2013-04,1
842b1a7ffffffff-2013-05,4
842b1a7ffffffff-2013-06,3
842b1a7ffffffff-2013-07,6
842b1a7ffffffff-2013-08,2
842b1a7ffffffff-2014-05,2
842b1a7ffffffff-2014-06,6
842b1a7ffffffff-2014-07,5
842b1a7ffffffff-2014-08,1
842b1a7ffffffff-2015-06,3
842b1a7ffffffff-2015-07,6
842b1a7ffffffff-2016-04,2
842b1a7ffffffff-2016-05,5
842b1a7ffffffff-2016-06,10
842b1a7ffffffff-2016-07,9
842b1a7ffffffff-2016-08,4
842b1a7ffffffff-2017-04,1
842b1a7ffffffff-2017-05,3
842b1a7ffffffff-2017-06,8
842b1a7ffffffff-2017-07,1
842b1a7ffffffff-2018-05,9
842b1a7ffffffff-2018-06,3
842b1a7ffffffff-2018-07,1
842b1a7ffffffff-2019-05,5
842b1a7ffffffff-2019-06,14
842b1a7ffffffff-2019-08,1
842b1a7ffffffff-2020-04,5
842b1a7ffffffff-2020-05,24
842b1a7ffffffff-2020-06,11
842b1a7ffffffff-2020-07,4
842b1a7ffffffff-2020-08,3
842b1a7ffffffff-2020-09,1
842b1a7ffffffff-2020-10,3
842b1a7ffffffff-2021-04,1
842b1a7ffffffff-2021-05,24
842b1a7ffffffff-2021-06,22
842b1a7ffffffff-2021-07,1
842b1a7ffffffff-2021-08,2
842b1a7ffffffff-2022-04,3
842b1a7ffffffff-2022-05,21
842b1a7ffffffff-2022-06,6
842b1a7ffffffff-2022-07,1
842b1a7ffffffff-2023-04,1
842b1a7ffffffff-2023-05,2
842b1a7ffffffff-2023-06,2
842b1a7ffffffff-2023-07,1
842b1a7ffffffff-2023-09,2
842b1a7ffffffff-2023-10,1
842b1a9ffffffff-2012-04,7
842b1a9ffffffff-2012-05,4
842b1a9ffffffff-2012-06,4
842b1a9ffffffff-2012-07,1
842b1a9ffffffff-2012-08,1
842b1a9ffffffff-2012-09,2
842b1a9ffffffff-2013-04,3
842b1a9ffffffff-2013-05,8
842b1a9ffffffff-2013-06,2
842b1a9ffffffff-2014-04,3
842b1a9ffffffff-2014-05,12
842b1a9ffffffff-2014-06,5
842b1a9ffffffff-2014-07,7
842b1a9ffffffff-2014-08,2
842b1a9ffffffff-2014-09,4
842b1a9ffffffff-2015-04,9
842b1a9ffffffff-2015-05,27
842b1a9ffffffff-2015-06,2
842b1a9ffffffff-2015-07,7
842b1a9ffffffff-2015-08,7
842b1a9ffffffff-2015-09,4
842b1a9ffffffff-2016-04,19
842b1a9ffffffff-2016-05,46
842b1a9ffffffff-2016-06,5
842b1a9ffffffff-2016-07,4
842b1a9ffffffff-2016-08,4
842b1a9ffffffff-2016-09,1
842b1a9ffffffff-2017-04,14
842b1a9ffffffff-2017-05,36
842b1a9ffffffff-2017-06,5
842b1a9ffffffff-2017-07,2
842b1a9ffffffff-2017-08,11
842b1a9ffffffff-2017-09,9
842b1a9ffffffff-2018-04,13
842b1a9ffffffff-2018-05,26
842b1a9ffffffff-2018-06,9
842b1a9ffffffff-2018-07,4
842b1a9ffffffff-2018-08,5
842b1a9ffffffff-2018-09,11
842b1a9ffffffff-2019-04,8
842b1a9ffffffff-2019-05,39
842b1a9ffffffff-2019-06,16
842b1a9ffffffff-2019-07,7
842b1a9ffffffff-2019-08,5
842b1a9ffffffff-2019-09,2
842b1a9ffffffff-2020-04,23
842b1a9ffffffff-2020-05,57
842b1a9ffffffff-2020-06,14
842b1a9ffffffff-2020-07,4
842b1a9ffffffff-2020-08,1
842b1a9ffffffff-2020-09,3
842b1a9ffffffff-2021-04,11
842b1a9ffffffff-2021-05,30
842b1a9ffffffff-2021-06,14
842b1a9ffffffff-2021-07,5
842b1a9ffffffff-2021-08,5
842b1a9ffffffff-2021-09,9
842b1a9ffffffff-2021-10,4
842b1a9ffffffff-2022-04,12
842b1a9ffffffff-2022-05,43
842b1a9ffffffff-2022-06,28
842b1a9ffffffff-2022-07,12
842b1a9ffffffff-2022-08,18
842b1a9ffffffff-2022-09,2
842b1a9ffffffff-2023-04,29
842b1a9ffffffff-2023-05,41
842b1a9ffffffff-2023-06,15
842b1a9ffffffff-2023-07,14
842b1a9ffffffff-2023-08,11
842b1a9ffffffff-2023-09,13
842b1a9ffffffff-2023-10,1
842b1abffffffff-2013-04,1
842b1abffffffff-2013-05,2
842b1abffffffff-2014-05,5
842b1abffffffff-2014-06,1
842b1abffffffff-2015-04,3
842b1abffffffff-2015-05,4
842b1abffffffff-2016-04,1
842b1abffffffff-2016-05,2
842b1abffffffff-2016-06,2
842b1abffffffff-2017-04,3
842b1abffffffff-2017-05,5
842b1abffffffff-2017-06,2
842b1abffffffff-2017-08,1
842b1abffffffff-2018-04,1
842b1abffffffff-2018-05,5
842b1abffffffff-2018-06,5
842b1abffffffff-2018-07,6
842b1abffffffff-2018-08,2
842b1abffffffff-2019-05,16
842b1abffffffff-2019-06,9
842b1abffffffff-2019-07,4
842b1abffffffff-2019-08,1
842b1abffffffff-2020-04,1
842b1abffffffff-2020-05,26
842b1abffffffff-2020-06,9
842b1abffffffff-2020-07,3
842b1abffffffff-2020-10,1
842b1abffffffff-2021-04,5
842b1abffffffff-2021-05,11
842b1abffffffff-2021-06,9
842b1abffffffff-2021-07,4
842b1abffffffff-2022-04,1
842b1abffffffff-2022-05,7
842b1abffffffff-2022-06,4
842b1abffffffff-2022-07,2
842b1abffffffff-2022-09,2
842b1abffffffff-2022-10,3
842b1abffffffff-2023-04,3
842b1abffffffff-2023-05,24
842b1abffffffff-2023-06,23
842b1abffffffff-2023-07,9
842b1abffffffff-2023-08,3
842b1adffffffff-2012-06,1
842b1adffffffff-2012-07,1
842b1adffffffff-2014-07,2
842b1adffffffff-2015-05,1
842b1adffffffff-2015-10,1
842b1adffffffff-2016-05,3
842b1adffffffff-2016-08,4
842b1adffffffff-2016-10,1
842b1adffffffff-2017-04,1
842b1adffffffff-2017-05,8
842b1adffffffff-2017-06,1
842b1adffffffff-2017-07,4
842b1adffffffff-2017-08,4
842b1adffffffff-2017-09,2
842b1adffffffff-2018-04,2
842b1adffffffff-2018-05,7
842b1adffffffff-2018-06,4
842b1adffffffff-2018-07,6
842b1adffffffff-2018-08,6
842b1adffffffff-2018-09,6
842b1adffffffff-2019-05,6
842b1adffffffff-2019-06,4
842b1adffffffff-2019-07,7
842b1adffffffff-2019-08,4
842b1adffffffff-2019-10,6
842b1adffffffff-2020-05,7
842b1adffffffff-2020-06,7
842b1adffffffff-2020-07,20
842b1adffffffff-2020-08,2
842b1adffffffff-2020-09,2
842b1adffffffff-2021-05,10
842b1adffffffff-2021-06,18
842b1adffffffff-2021-07,7
842b1adffffffff-2022-05,8
842b1adffffffff-2022-06,9
842b1adffffffff-2022-07,3
842b1adffffffff-2022-08,3
842b1adffffffff-2022-09,1
842b1adffffffff-2023-04,1
842b1adffffffff-2023-05,4
842b1adffffffff-2023-06,6
842b1adffffffff-2023-07,2
842b1adffffffff-2023-08,2
842b1adffffffff-2023-10,2
842b1b5ffffffff-2016-08,2
842b1b5ffffffff-2017-09,1
842b1b5ffffffff-2022-09,2
842b1bdffffffff-2016-05,2
842b1bdffffffff-2017-09,1
842b1bdffffffff-2021-09,2
842b1c3ffffffff-2012-05,1
842b1c3ffffffff-2012-06,1
842b1c3ffffffff-2013-05,1
842b1c3ffffffff-2016-04,3
842b1c3ffffffff-2016-05,3
842b1c3ffffffff-2016-07,1
842b1c3ffffffff-2016-08,1
842b1c3ffffffff-2017-04,1
842b1c3ffffffff-2017-05,5
842b1c3ffffffff-2017-06,2
842b1c3ffffffff-2018-05,1
842b1c3ffffffff-2019-05,5
842b1c3ffffffff-2019-06,2
842b1c3ffffffff-2019-07,1
842b1c3ffffffff-2020-04,5
842b1c3ffffffff-2020-05,5
842b1c3ffffffff-2021-04,3
842b1c3ffffffff-2021-05,3
842b1c3ffffffff-2021-06,3
842b1c3ffffffff-2021-07,1
842b1c3ffffffff-2022-04,1
842b1c3ffffffff-2022-05,9
842b1c3ffffffff-2023-04,4
842b1c3ffffffff-2023-05,10
842b1c3ffffffff-2023-06,3
842b1c5ffffffff-2020-06,1
842b1c5ffffffff-2021-05,1
842b1c5ffffffff-2023-04,2
842b1c7ffffffff-2013-10,1
842b1c7ffffffff-2014-05,3
842b1c7ffffffff-2014-10,1
842b1c7ffffffff-2018-05,4
842b1c7ffffffff-2018-06,1
842b1c7ffffffff-2018-08,2
842b1c7ffffffff-2019-05,6
842b1c7ffffffff-2019-06,1
842b1c7ffffffff-2019-08,1
842b1c7ffffffff-2020-05,1
842b1c7ffffffff-2020-06,3
842b1c7ffffffff-2020-08,1
842b1c7ffffffff-2021-05,6
842b1c7ffffffff-2021-06,6
842b1c7ffffffff-2021-09,1
842b1c7ffffffff-2022-05,5
842b1c7ffffffff-2023-04,1
842b1c9ffffffff-2012-05,1
842b1c9ffffffff-2012-06,1
842b1c9ffffffff-2013-05,3
842b1c9ffffffff-2013-07,1
842b1c9ffffffff-2013-10,1
842b1c9ffffffff-2014-05,3
842b1c9ffffffff-2014-07,1
842b1c9ffffffff-2015-05,7
842b1c9ffffffff-2015-06,24
842b1c9ffffffff-2015-07,6
842b1c9ffffffff-2015-08,1
842b1c9ffffffff-2015-09,1
842b1c9ffffffff-2015-10,1
842b1c9ffffffff-2016-05,13
842b1c9ffffffff-2016-06,16
842b1c9ffffffff-2016-07,2
842b1c9ffffffff-2016-08,1
842b1c9ffffffff-2016-10,2
842b1c9ffffffff-2017-04,2
842b1c9ffffffff-2017-05,5
842b1c9ffffffff-2017-06,17
842b1c9ffffffff-2017-07,2
842b1c9ffffffff-2018-05,16
842b1c9ffffffff-2018-06,30
842b1c9ffffffff-2018-07,7
842b1c9ffffffff-2018-08,2
842b1c9ffffffff-2018-10,4
842b1c9ffffffff-2019-05,5
842b1c9ffffffff-2019-06,26
842b1c9ffffffff-2019-07,2
842b1c9ffffffff-2019-08,1
842b1c9ffffffff-2019-10,2
842b1c9ffffffff-2020-05,6
842b1c9ffffffff-2020-06,2
842b1c9ffffffff-2020-07,3
842b1c9ffffffff-2021-05,7
842b1c9ffffffff-2021-06,1
842b1c9ffffffff-2022-05,5
842b1c9ffffffff-2022-06,3
842b1c9ffffffff-2023-05,2
842b1cbffffffff-2012-05,1
842b1cbffffffff-2012-06,2
842b1cbffffffff-2012-07,1
842b1cbffffffff-2013-06,2
