index,n
84679b5ffffffff-2023-05,21
84679b5ffffffff-2023-06,1
84679b5ffffffff-2023-07,2
84679b5ffffffff-2023-08,3
84679b5ffffffff-2023-09,9
84679b5ffffffff-2023-10,35
84679b5ffffffff-2023-11,3
84679b7ffffffff-2012-01,1
84679b7ffffffff-2012-02,1
84679b7ffffffff-2012-07,2
84679b7ffffffff-2012-09,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-02,8
84679b7ffffffff-2013-03,25
84679b7ffffffff-2013-10,8
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-02,4
84679b7ffffffff-2014-04,5
84679b7ffffffff-2014-05,4
84679b7ffffffff-2014-10,7
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,10
84679b7ffffffff-2015-04,2
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-10,3
84679b7ffffffff-2015-11,1
84679b7ffffffff-2015-12,2
84679b7ffffffff-2016-01,4
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-03,2
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-06,1
84679b7ffffffff-2016-07,3
84679b7ffffffff-2016-10,16
84679b7ffffffff-2016-11,2
84679b7ffffffff-2016-12,11
84679b7ffffffff-2017-01,2
84679b7ffffffff-2017-02,8
84679b7ffffffff-2017-03,14
84679b7ffffffff-2017-04,11
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-07,10
84679b7ffffffff-2017-08,2
84679b7ffffffff-2017-09,3
84679b7ffffffff-2017-10,12
84679b7ffffffff-2017-11,30
84679b7ffffffff-2017-12,13
84679b7ffffffff-2018-01,8
84679b7ffffffff-2018-02,21
84679b7ffffffff-2018-03,7
84679b7ffffffff-2018-04,22
84679b7ffffffff-2018-05,8
84679b7ffffffff-2018-07,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,53
84679b7ffffffff-2018-10,55
84679b7ffffffff-2018-11,12
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,37
84679b7ffffffff-2019-02,8
84679b7ffffffff-2019-03,19
84679b7ffffffff-2019-04,14
84679b7ffffffff-2019-05,18
84679b7ffffffff-2019-06,16
84679b7ffffffff-2019-07,2
84679b7ffffffff-2019-08,6
84679b7ffffffff-2019-09,34
84679b7ffffffff-2019-10,127
84679b7ffffffff-2019-11,23
84679b7ffffffff-2019-12,17
84679b7ffffffff-2020-01,21
84679b7ffffffff-2020-02,19
84679b7ffffffff-2020-03,13
84679b7ffffffff-2020-04,3
84679b7ffffffff-2020-05,6
84679b7ffffffff-2020-06,11
84679b7ffffffff-2020-07,19
84679b7ffffffff-2020-08,15
84679b7ffffffff-2020-09,31
84679b7ffffffff-2020-10,54
84679b7ffffffff-2020-11,28
84679b7ffffffff-2020-12,24
84679b7ffffffff-2021-01,32
84679b7ffffffff-2021-02,20
84679b7ffffffff-2021-03,7
84679b7ffffffff-2021-04,13
84679b7ffffffff-2021-05,15
84679b7ffffffff-2021-06,7
84679b7ffffffff-2021-07,22
84679b7ffffffff-2021-08,21
84679b7ffffffff-2021-09,137
84679b7ffffffff-2021-10,158
84679b7ffffffff-2021-11,61
84679b7ffffffff-2021-12,81
84679b7ffffffff-2022-01,29
84679b7ffffffff-2022-02,79
84679b7ffffffff-2022-03,105
84679b7ffffffff-2022-04,43
84679b7ffffffff-2022-05,27
84679b7ffffffff-2022-06,23
84679b7ffffffff-2022-07,12
84679b7ffffffff-2022-08,42
84679b7ffffffff-2022-09,40
84679b7ffffffff-2022-10,194
84679b7ffffffff-2022-11,35
84679b7ffffffff-2022-12,29
84679b7ffffffff-2023-01,31
84679b7ffffffff-2023-02,126
84679b7ffffffff-2023-03,69
84679b7ffffffff-2023-04,42
84679b7ffffffff-2023-05,51
84679b7ffffffff-2023-06,30
84679b7ffffffff-2023-07,37
84679b7ffffffff-2023-08,22
84679b7ffffffff-2023-09,40
84679b7ffffffff-2023-10,197
84679b7ffffffff-2023-11,53
84679e5ffffffff-2013-04,1
846d617ffffffff-2023-02,2
846d651ffffffff-2019-12,2
846d653ffffffff-2023-03,1
846d655ffffffff-2018-10,1
846d655ffffffff-2020-02,1
846d65bffffffff-2023-05,3
846d65dffffffff-2017-01,3
846d681ffffffff-2012-10,2
846d681ffffffff-2013-03,1
846d681ffffffff-2013-07,2
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,3
846d681ffffffff-2015-03,1
846d681ffffffff-2015-07,1
846d681ffffffff-2015-10,1
846d681ffffffff-2015-11,1
846d681ffffffff-2015-12,4
846d681ffffffff-2016-01,1
846d681ffffffff-2016-03,9
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-08,1
846d681ffffffff-2017-01,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-03,2
846d681ffffffff-2017-04,5
846d681ffffffff-2017-05,1
846d681ffffffff-2017-06,2
846d681ffffffff-2017-09,4
846d681ffffffff-2017-10,3
846d681ffffffff-2017-11,3
846d681ffffffff-2017-12,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,3
846d681ffffffff-2018-04,2
846d681ffffffff-2018-05,13
846d681ffffffff-2018-06,7
846d681ffffffff-2018-07,8
846d681ffffffff-2018-08,2
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,8
846d681ffffffff-2018-11,3
846d681ffffffff-2018-12,10
846d681ffffffff-2019-01,7
846d681ffffffff-2019-02,12
846d681ffffffff-2019-03,11
846d681ffffffff-2019-04,22
846d681ffffffff-2019-05,17
846d681ffffffff-2019-06,10
846d681ffffffff-2019-07,8
846d681ffffffff-2019-08,7
846d681ffffffff-2019-09,2
846d681ffffffff-2019-10,5
846d681ffffffff-2019-11,10
846d681ffffffff-2019-12,7
846d681ffffffff-2020-01,9
846d681ffffffff-2020-02,13
846d681ffffffff-2020-03,18
846d681ffffffff-2020-04,13
846d681ffffffff-2020-05,5
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,7
846d681ffffffff-2020-08,8
846d681ffffffff-2020-09,3
846d681ffffffff-2020-10,7
846d681ffffffff-2020-11,3
846d681ffffffff-2020-12,5
846d681ffffffff-2021-01,12
846d681ffffffff-2021-02,17
846d681ffffffff-2021-03,21
846d681ffffffff-2021-04,6
846d681ffffffff-2021-05,9
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,3
846d681ffffffff-2021-08,14
846d681ffffffff-2021-10,12
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,14
846d681ffffffff-2022-01,11
846d681ffffffff-2022-02,5
846d681ffffffff-2022-03,9
846d681ffffffff-2022-04,20
846d681ffffffff-2022-05,11
846d681ffffffff-2022-06,13
846d681ffffffff-2022-07,5
846d681ffffffff-2022-08,13
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,5
846d681ffffffff-2022-12,13
846d681ffffffff-2023-01,15
846d681ffffffff-2023-02,5
846d681ffffffff-2023-03,13
846d681ffffffff-2023-04,7
846d681ffffffff-2023-05,11
846d681ffffffff-2023-06,5
846d681ffffffff-2023-07,3
846d681ffffffff-2023-08,3
846d681ffffffff-2023-09,1
846d681ffffffff-2023-10,14
846d681ffffffff-2023-11,7
846d683ffffffff-2015-11,1
846d683ffffffff-2016-02,1
846d683ffffffff-2017-05,2
846d683ffffffff-2018-03,1
846d683ffffffff-2018-06,1
846d683ffffffff-2019-11,5
846d683ffffffff-2020-08,2
846d683ffffffff-2020-10,4
846d683ffffffff-2020-11,1
846d683ffffffff-2021-08,3
846d683ffffffff-2021-10,2
846d683ffffffff-2022-03,2
846d683ffffffff-2022-07,1
846d683ffffffff-2022-10,4
846d683ffffffff-2023-02,1
846d683ffffffff-2023-03,2
846d683ffffffff-2023-04,6
846d683ffffffff-2023-10,5
846d683ffffffff-2023-11,3
846d685ffffffff-2016-02,1
846d685ffffffff-2020-01,1
846d689ffffffff-2016-08,1
846d689ffffffff-2016-12,2
846d689ffffffff-2017-02,1
846d689ffffffff-2017-05,8
846d689ffffffff-2017-06,6
846d689ffffffff-2017-11,3
846d689ffffffff-2017-12,1
846d689ffffffff-2018-12,1
846d689ffffffff-2019-02,1
846d689ffffffff-2019-03,1
846d689ffffffff-2019-04,5
846d689ffffffff-2019-05,6
846d689ffffffff-2019-10,4
846d689ffffffff-2019-12,1
846d689ffffffff-2020-01,4
846d689ffffffff-2020-02,3
846d689ffffffff-2020-03,6
846d689ffffffff-2020-04,7
846d689ffffffff-2020-05,10
846d689ffffffff-2020-06,2
846d689ffffffff-2020-07,3
846d689ffffffff-2020-09,6
846d689ffffffff-2020-10,10
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,1
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,4
846d689ffffffff-2021-04,1
846d689ffffffff-2021-05,8
846d689ffffffff-2021-10,11
846d689ffffffff-2021-12,3
846d689ffffffff-2022-02,1
846d689ffffffff-2022-05,6
846d689ffffffff-2022-07,1
846d689ffffffff-2022-08,1
846d689ffffffff-2022-10,5
846d689ffffffff-2022-12,2
846d689ffffffff-2023-04,6
846d689ffffffff-2023-05,6
846d689ffffffff-2023-10,12
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,5
846d68bffffffff-2012-04,8
846d68bffffffff-2012-05,3
846d68bffffffff-2012-09,1
846d68bffffffff-2012-10,1
846d68bffffffff-2012-11,2
846d68bffffffff-2012-12,1
846d68bffffffff-2013-02,5
846d68bffffffff-2013-03,5
846d68bffffffff-2013-06,1
846d68bffffffff-2013-08,2
846d68bffffffff-2013-10,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,10
846d68bffffffff-2014-04,2
846d68bffffffff-2014-07,1
846d68bffffffff-2014-09,3
846d68bffffffff-2014-11,1
846d68bffffffff-2014-12,1
846d68bffffffff-2015-01,3
846d68bffffffff-2015-02,17
846d68bffffffff-2015-03,8
846d68bffffffff-2015-04,2
846d68bffffffff-2015-05,3
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,2
846d68bffffffff-2015-12,6
846d68bffffffff-2016-01,15
846d68bffffffff-2016-02,14
846d68bffffffff-2016-03,20
846d68bffffffff-2016-04,10
846d68bffffffff-2016-05,2
846d68bffffffff-2016-07,8
846d68bffffffff-2016-08,3
846d68bffffffff-2016-09,9
846d68bffffffff-2016-10,4
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,2
846d68bffffffff-2017-01,9
846d68bffffffff-2017-02,21
846d68bffffffff-2017-03,20
846d68bffffffff-2017-04,10
846d68bffffffff-2017-05,1
846d68bffffffff-2017-06,7
846d68bffffffff-2017-08,17
846d68bffffffff-2017-10,10
846d68bffffffff-2017-11,29
846d68bffffffff-2017-12,7
846d68bffffffff-2018-01,10
846d68bffffffff-2018-02,18
846d68bffffffff-2018-03,29
846d68bffffffff-2018-04,20
846d68bffffffff-2018-05,21
846d68bffffffff-2018-06,13
846d68bffffffff-2018-07,15
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,8
846d68bffffffff-2018-10,31
846d68bffffffff-2018-11,17
846d68bffffffff-2018-12,41
846d68bffffffff-2019-01,26
846d68bffffffff-2019-02,56
846d68bffffffff-2019-03,129
846d68bffffffff-2019-04,98
846d68bffffffff-2019-05,44
846d68bffffffff-2019-06,21
846d68bffffffff-2019-07,22
846d68bffffffff-2019-08,38
846d68bffffffff-2019-09,43
846d68bffffffff-2019-10,37
846d68bffffffff-2019-11,95
846d68bffffffff-2019-12,63
846d68bffffffff-2020-01,120
846d68bffffffff-2020-02,73
846d68bffffffff-2020-03,49
846d68bffffffff-2020-04,33
846d68bffffffff-2020-05,39
846d68bffffffff-2020-06,24
846d68bffffffff-2020-07,23
846d68bffffffff-2020-08,26
846d68bffffffff-2020-09,39
846d68bffffffff-2020-10,78
846d68bffffffff-2020-11,67
846d68bffffffff-2020-12,82
846d68bffffffff-2021-01,55
846d68bffffffff-2021-02,69
846d68bffffffff-2021-03,80
846d68bffffffff-2021-04,87
846d68bffffffff-2021-05,96
846d68bffffffff-2021-06,52
846d68bffffffff-2021-07,68
846d68bffffffff-2021-08,55
846d68bffffffff-2021-09,62
846d68bffffffff-2021-10,139
846d68bffffffff-2021-11,91
846d68bffffffff-2021-12,156
846d68bffffffff-2022-01,121
846d68bffffffff-2022-02,131
846d68bffffffff-2022-03,230
846d68bffffffff-2022-04,100
846d68bffffffff-2022-05,179
846d68bffffffff-2022-06,78
846d68bffffffff-2022-07,45
846d68bffffffff-2022-08,49
846d68bffffffff-2022-09,50
846d68bffffffff-2022-10,163
846d68bffffffff-2022-11,82
846d68bffffffff-2022-12,127
846d68bffffffff-2023-01,130
846d68bffffffff-2023-02,117
846d68bffffffff-2023-03,157
846d68bffffffff-2023-04,68
846d68bffffffff-2023-05,170
846d68bffffffff-2023-06,103
846d68bffffffff-2023-07,69
846d68bffffffff-2023-08,90
846d68bffffffff-2023-09,85
846d68bffffffff-2023-10,164
846d68bffffffff-2023-11,75
846d68dffffffff-2012-05,1
846d68dffffffff-2015-12,1
846d68dffffffff-2017-02,4
846d68dffffffff-2017-03,1
846d68dffffffff-2018-10,1
846d68dffffffff-2018-12,2
846d68dffffffff-2019-04,1
846d68dffffffff-2019-06,3
846d68dffffffff-2019-10,4
846d68dffffffff-2019-12,5
846d68dffffffff-2020-01,3
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,4
846d68dffffffff-2020-05,1
846d68dffffffff-2020-06,2
846d68dffffffff-2020-07,1
846d68dffffffff-2020-09,1
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,4
846d68dffffffff-2021-04,1
846d68dffffffff-2021-06,1
846d68dffffffff-2021-07,2
846d68dffffffff-2021-08,2
846d68dffffffff-2021-09,4
846d68dffffffff-2021-10,3
846d68dffffffff-2021-11,10
846d68dffffffff-2021-12,4
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-05,2
846d68dffffffff-2022-07,2
846d68dffffffff-2022-08,1
846d68dffffffff-2022-10,4
846d68dffffffff-2022-12,2
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,8
846d68dffffffff-2023-06,1
846d68dffffffff-2023-07,1
846d68dffffffff-2023-10,4
846d691ffffffff-2012-01,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,8
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,3
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,7
846d691ffffffff-2016-06,1
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,2
846d691ffffffff-2016-12,4
846d691ffffffff-2017-01,3
846d691ffffffff-2017-03,2
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,4
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,4
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,6
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,8
846d691ffffffff-2018-04,3
846d691ffffffff-2018-05,1
846d691ffffffff-2018-06,3
846d691ffffffff-2018-08,12
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,10
846d691ffffffff-2019-01,10
846d691ffffffff-2019-02,7
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,15
846d691ffffffff-2019-06,22
846d691ffffffff-2019-07,31
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,8
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,6
846d691ffffffff-2019-12,25
846d691ffffffff-2020-01,11
846d691ffffffff-2020-02,18
846d691ffffffff-2020-03,8
846d691ffffffff-2020-04,6
846d691ffffffff-2020-05,17
846d691ffffffff-2020-06,4
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,10
846d691ffffffff-2020-09,14
846d691ffffffff-2020-10,20
846d691ffffffff-2020-11,17
846d691ffffffff-2020-12,20
846d691ffffffff-2021-01,8
846d691ffffffff-2021-02,17
846d691ffffffff-2021-03,10
846d691ffffffff-2021-04,6
846d691ffffffff-2021-05,6
846d691ffffffff-2021-06,5
846d691ffffffff-2021-07,1
846d691ffffffff-2021-08,37
846d691ffffffff-2021-09,7
846d691ffffffff-2021-10,26
846d691ffffffff-2021-11,11
846d691ffffffff-2021-12,19
846d691ffffffff-2022-01,14
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,16
846d691ffffffff-2022-04,10
846d691ffffffff-2022-05,9
846d691ffffffff-2022-06,6
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,16
846d691ffffffff-2022-09,16
846d691ffffffff-2022-10,12
846d691ffffffff-2022-11,19
846d691ffffffff-2022-12,48
846d691ffffffff-2023-01,12
846d691ffffffff-2023-02,15
846d691ffffffff-2023-03,39
846d691ffffffff-2023-04,13
846d691ffffffff-2023-05,21
846d691ffffffff-2023-06,17
846d691ffffffff-2023-07,11
846d691ffffffff-2023-08,22
846d691ffffffff-2023-09,16
846d691ffffffff-2023-10,16
846d691ffffffff-2023-11,13
846d693ffffffff-2013-06,1
846d693ffffffff-2013-10,1
846d693ffffffff-2014-01,1
846d693ffffffff-2014-07,5
846d693ffffffff-2014-10,1
846d693ffffffff-2014-11,5
846d693ffffffff-2015-01,1
846d693ffffffff-2015-02,1
846d693ffffffff-2015-03,8
846d693ffffffff-2015-04,1
846d693ffffffff-2015-05,2
846d693ffffffff-2015-08,1
846d693ffffffff-2015-10,2
846d693ffffffff-2015-11,6
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,3
846d693ffffffff-2016-03,5
846d693ffffffff-2016-04,5
846d693ffffffff-2016-05,4
846d693ffffffff-2016-06,3
846d693ffffffff-2016-07,3
846d693ffffffff-2016-09,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,20
846d693ffffffff-2017-01,4
846d693ffffffff-2017-02,1
846d693ffffffff-2017-04,1
846d693ffffffff-2017-05,2
846d693ffffffff-2017-06,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,2
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,9
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,24
846d693ffffffff-2018-01,7
846d693ffffffff-2018-02,7
846d693ffffffff-2018-03,2
846d693ffffffff-2018-04,5
846d693ffffffff-2018-05,11
846d693ffffffff-2018-09,3
846d693ffffffff-2018-10,5
846d693ffffffff-2018-11,5
846d693ffffffff-2018-12,35
846d693ffffffff-2019-01,10
846d693ffffffff-2019-02,12
846d693ffffffff-2019-03,8
846d693ffffffff-2019-04,4
846d693ffffffff-2019-05,3
846d693ffffffff-2019-06,4
846d693ffffffff-2019-07,10
846d693ffffffff-2019-08,14
846d693ffffffff-2019-09,3
846d693ffffffff-2019-10,9
846d693ffffffff-2019-11,34
846d693ffffffff-2019-12,11
846d693ffffffff-2020-01,20
846d693ffffffff-2020-02,8
846d693ffffffff-2020-03,4
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,6
846d693ffffffff-2020-06,2
846d693ffffffff-2020-07,5
846d693ffffffff-2020-08,10
846d693ffffffff-2020-09,8
846d693ffffffff-2020-10,9
846d693ffffffff-2020-11,10
846d693ffffffff-2020-12,58
846d693ffffffff-2021-01,19
846d693ffffffff-2021-02,8
846d693ffffffff-2021-03,22
846d693ffffffff-2021-04,28
846d693ffffffff-2021-05,34
846d693ffffffff-2021-06,10
846d693ffffffff-2021-07,15
846d693ffffffff-2021-08,15
846d693ffffffff-2021-09,6
846d693ffffffff-2021-10,36
846d693ffffffff-2021-11,8
846d693ffffffff-2021-12,34
846d693ffffffff-2022-01,21
846d693ffffffff-2022-02,10
846d693ffffffff-2022-03,7
846d693ffffffff-2022-04,20
846d693ffffffff-2022-05,41
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,8
846d693ffffffff-2022-08,11
846d693ffffffff-2022-09,14
846d693ffffffff-2022-10,45
846d693ffffffff-2022-11,11
846d693ffffffff-2022-12,89
846d693ffffffff-2023-01,40
846d693ffffffff-2023-02,10
846d693ffffffff-2023-03,25
846d693ffffffff-2023-04,34
846d693ffffffff-2023-05,40
846d693ffffffff-2023-06,27
846d693ffffffff-2023-07,13
846d693ffffffff-2023-08,18
846d693ffffffff-2023-09,16
846d693ffffffff-2023-10,38
846d693ffffffff-2023-11,9
846d695ffffffff-2017-07,1
846d695ffffffff-2022-04,1
846d697ffffffff-2012-01,12
846d697ffffffff-2012-02,5
846d697ffffffff-2012-03,10
846d697ffffffff-2012-04,6
846d697ffffffff-2012-05,2
846d697ffffffff-2012-08,2
846d697ffffffff-2012-12,2
846d697ffffffff-2013-01,18
846d697ffffffff-2013-02,6
846d697ffffffff-2013-03,10
846d697ffffffff-2013-04,17
846d697ffffffff-2013-05,1
846d697ffffffff-2013-07,1
846d697ffffffff-2013-08,4
846d697ffffffff-2013-10,1
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,13
846d697ffffffff-2014-01,5
846d697ffffffff-2014-02,17
846d697ffffffff-2014-03,8
846d697ffffffff-2014-04,9
846d697ffffffff-2014-06,2
846d697ffffffff-2014-07,5
846d697ffffffff-2014-08,12
846d697ffffffff-2014-09,3
846d697ffffffff-2014-10,2
846d697ffffffff-2014-11,12
846d697ffffffff-2014-12,20
846d697ffffffff-2015-01,11
846d697ffffffff-2015-02,30
846d697ffffffff-2015-03,17
846d697ffffffff-2015-04,10
846d697ffffffff-2015-05,3
846d697ffffffff-2015-06,6
846d697ffffffff-2015-07,12
846d697ffffffff-2015-08,3
846d697ffffffff-2015-09,1
846d697ffffffff-2015-10,7
846d697ffffffff-2015-11,13
846d697ffffffff-2015-12,19
846d697ffffffff-2016-01,21
846d697ffffffff-2016-02,54
846d697ffffffff-2016-03,49
846d697ffffffff-2016-04,21
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,5
846d697ffffffff-2016-07,7
846d697ffffffff-2016-08,7
846d697ffffffff-2016-09,20
846d697ffffffff-2016-10,19
846d697ffffffff-2016-11,24
846d697ffffffff-2016-12,36
846d697ffffffff-2017-01,73
846d697ffffffff-2017-02,85
846d697ffffffff-2017-03,83
846d697ffffffff-2017-04,25
846d697ffffffff-2017-05,32
846d697ffffffff-2017-06,12
846d697ffffffff-2017-07,8
846d697ffffffff-2017-08,12
846d697ffffffff-2017-09,5
846d697ffffffff-2017-10,15
846d697ffffffff-2017-11,29
846d697ffffffff-2017-12,81
846d697ffffffff-2018-01,115
846d697ffffffff-2018-02,150
846d697ffffffff-2018-03,119
846d697ffffffff-2018-04,77
846d697ffffffff-2018-05,73
846d697ffffffff-2018-06,10
846d697ffffffff-2018-07,39
846d697ffffffff-2018-08,16
846d697ffffffff-2018-09,14
846d697ffffffff-2018-10,32
846d697ffffffff-2018-11,62
846d697ffffffff-2018-12,142
846d697ffffffff-2019-01,220
846d697ffffffff-2019-02,195
846d697ffffffff-2019-03,203
846d697ffffffff-2019-04,96
846d697ffffffff-2019-05,93
846d697ffffffff-2019-06,31
846d697ffffffff-2019-07,55
846d697ffffffff-2019-08,91
846d697ffffffff-2019-09,28
846d697ffffffff-2019-10,49
846d697ffffffff-2019-11,63
846d697ffffffff-2019-12,149
846d697ffffffff-2020-01,236
846d697ffffffff-2020-02,145
846d697ffffffff-2020-03,106
846d697ffffffff-2020-04,12
846d697ffffffff-2020-05,56
846d697ffffffff-2020-06,25
846d697ffffffff-2020-07,20
846d697ffffffff-2020-08,19
846d697ffffffff-2020-09,36
846d697ffffffff-2020-10,44
846d697ffffffff-2020-11,30
846d697ffffffff-2020-12,83
846d697ffffffff-2021-01,124
846d697ffffffff-2021-02,42
846d697ffffffff-2021-03,121
846d697ffffffff-2021-04,50
846d697ffffffff-2021-05,78
846d697ffffffff-2021-06,33
846d697ffffffff-2021-07,67
846d697ffffffff-2021-08,23
846d697ffffffff-2021-09,45
846d697ffffffff-2021-10,72
846d697ffffffff-2021-11,106
846d697ffffffff-2021-12,164
846d697ffffffff-2022-01,188
846d697ffffffff-2022-02,208
846d697ffffffff-2022-03,333
846d697ffffffff-2022-04,184
846d697ffffffff-2022-05,90
846d697ffffffff-2022-06,50
846d697ffffffff-2022-07,104
846d697ffffffff-2022-08,66
846d697ffffffff-2022-09,52
846d697ffffffff-2022-10,111
846d697ffffffff-2022-11,186
846d697ffffffff-2022-12,231
846d697ffffffff-2023-01,361
846d697ffffffff-2023-02,260
846d697ffffffff-2023-03,352
846d697ffffffff-2023-04,233
846d697ffffffff-2023-05,128
846d697ffffffff-2023-06,82
846d697ffffffff-2023-07,85
846d697ffffffff-2023-08,105
846d697ffffffff-2023-09,56
846d697ffffffff-2023-10,53
846d697ffffffff-2023-11,113
846d699ffffffff-2012-01,1
846d699ffffffff-2012-02,2
846d699ffffffff-2012-03,3
846d699ffffffff-2012-04,2
846d699ffffffff-2012-07,3
846d699ffffffff-2012-08,3
846d699ffffffff-2012-09,2
846d699ffffffff-2012-10,7
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,2
846d699ffffffff-2013-01,3
846d699ffffffff-2013-03,10
846d699ffffffff-2013-04,4
846d699ffffffff-2013-05,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-10,1
846d699ffffffff-2013-11,3
846d699ffffffff-2013-12,7
846d699ffffffff-2014-01,2
846d699ffffffff-2014-02,5
846d699ffffffff-2014-03,9
846d699ffffffff-2014-04,4
846d699ffffffff-2014-05,1
846d699ffffffff-2014-06,2
846d699ffffffff-2014-07,1
846d699ffffffff-2014-09,3
846d699ffffffff-2014-10,1
846d699ffffffff-2014-11,10
846d699ffffffff-2014-12,5
846d699ffffffff-2015-01,12
846d699ffffffff-2015-02,8
846d699ffffffff-2015-03,4
846d699ffffffff-2015-04,6
846d699ffffffff-2015-05,2
846d699ffffffff-2015-06,2
846d699ffffffff-2015-07,4
846d699ffffffff-2015-08,1
846d699ffffffff-2015-10,1
846d699ffffffff-2015-12,8
846d699ffffffff-2016-01,9
846d699ffffffff-2016-02,6
846d699ffffffff-2016-03,8
846d699ffffffff-2016-05,1
846d699ffffffff-2016-06,2
846d699ffffffff-2016-07,7
846d699ffffffff-2016-08,3
846d699ffffffff-2016-09,2
846d699ffffffff-2016-10,1
846d699ffffffff-2016-11,2
846d699ffffffff-2016-12,13
846d699ffffffff-2017-01,23
846d699ffffffff-2017-02,23
846d699ffffffff-2017-03,37
846d699ffffffff-2017-04,7
846d699ffffffff-2017-05,27
846d699ffffffff-2017-06,10
846d699ffffffff-2017-07,9
846d699ffffffff-2017-08,7
846d699ffffffff-2017-09,8
846d699ffffffff-2017-10,26
846d699ffffffff-2017-11,24
846d699ffffffff-2017-12,34
846d699ffffffff-2018-01,45
846d699ffffffff-2018-02,44
846d699ffffffff-2018-03,44
846d699ffffffff-2018-04,41
846d699ffffffff-2018-05,46
846d699ffffffff-2018-06,9
846d699ffffffff-2018-07,22
846d699ffffffff-2018-08,27
846d699ffffffff-2018-09,24
846d699ffffffff-2018-10,27
846d699ffffffff-2018-11,30
846d699ffffffff-2018-12,40
846d699ffffffff-2019-01,67
846d699ffffffff-2019-02,58
846d699ffffffff-2019-03,40
846d699ffffffff-2019-04,42
846d699ffffffff-2019-05,81
