index,n
84452b9ffffffff-2016-10,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2018-02,1
84452b9ffffffff-2018-10,1
84452b9ffffffff-2018-11,4
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-03,1
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-11,4
84452b9ffffffff-2019-12,3
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,1
84452b9ffffffff-2021-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,1
84452bdffffffff-2012-12,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,2
84452bdffffffff-2014-03,3
84452bdffffffff-2015-03,10
84452bdffffffff-2015-10,1
84452bdffffffff-2015-11,1
84452bdffffffff-2015-12,1
84452bdffffffff-2016-01,3
84452bdffffffff-2016-03,2
84452bdffffffff-2016-10,5
84452bdffffffff-2016-12,2
84452bdffffffff-2017-01,3
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,8
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,3
84452bdffffffff-2018-02,2
84452bdffffffff-2018-03,13
84452bdffffffff-2018-09,2
84452bdffffffff-2018-10,2
84452bdffffffff-2018-11,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,4
84452bdffffffff-2019-02,8
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,14
84452bdffffffff-2019-12,2
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,7
84452bdffffffff-2020-03,28
84452bdffffffff-2020-11,1
84452bdffffffff-2021-01,2
84452bdffffffff-2021-02,3
84452bdffffffff-2021-11,1
84452bdffffffff-2022-01,6
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,4
84452bdffffffff-2022-04,1
84452bdffffffff-2022-10,4
84452bdffffffff-2022-12,13
84452bdffffffff-2023-01,10
84452bdffffffff-2023-03,1
84452bdffffffff-2023-10,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-11,1
84452c1ffffffff-2022-12,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2018-11,4
84452c3ffffffff-2018-12,5
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-10,2
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-10,2
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-12,6
84452c3ffffffff-2023-05,1
84452c5ffffffff-2017-04,1
84452c5ffffffff-2018-03,1
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,5
84452c5ffffffff-2019-11,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-01,3
84452c5ffffffff-2021-11,1
84452c5ffffffff-2021-12,6
84452c5ffffffff-2022-02,3
84452c5ffffffff-2022-03,1
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-12,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-09,2
84452c7ffffffff-2015-12,3
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2016-12,4
84452c7ffffffff-2017-01,6
84452c7ffffffff-2017-02,5
84452c7ffffffff-2017-03,6
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,2
84452c7ffffffff-2017-12,6
84452c7ffffffff-2018-01,12
84452c7ffffffff-2018-02,14
84452c7ffffffff-2018-03,9
84452c7ffffffff-2018-09,14
84452c7ffffffff-2018-10,9
84452c7ffffffff-2018-11,8
84452c7ffffffff-2018-12,4
84452c7ffffffff-2019-01,12
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-03,10
84452c7ffffffff-2019-05,2
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-12,5
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,3
84452c7ffffffff-2020-03,4
84452c7ffffffff-2020-05,2
84452c7ffffffff-2020-10,7
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-10,2
84452c7ffffffff-2022-01,4
84452c7ffffffff-2022-02,6
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-01,2
84452c7ffffffff-2023-02,9
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-10,2
84452c7ffffffff-2023-11,5
84452c9ffffffff-2016-10,1
84452c9ffffffff-2018-07,2
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-02,1
84452cbffffffff-2018-08,1
84452cbffffffff-2019-03,1
84452cbffffffff-2019-09,2
84452cdffffffff-2020-10,3
84452d1ffffffff-2017-03,1
84452d1ffffffff-2022-09,1
84452d3ffffffff-2016-12,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-12,4
84452d9ffffffff-2020-03,1
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-09,1
84452e1ffffffff-2012-11,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-02,7
84452e1ffffffff-2013-03,5
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,5
84452e1ffffffff-2014-02,10
84452e1ffffffff-2014-03,5
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,6
84452e1ffffffff-2014-12,7
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,10
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,21
84452e1ffffffff-2015-11,17
84452e1ffffffff-2015-12,16
84452e1ffffffff-2016-01,28
84452e1ffffffff-2016-02,23
84452e1ffffffff-2016-03,34
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,16
84452e1ffffffff-2016-10,31
84452e1ffffffff-2016-11,32
84452e1ffffffff-2016-12,26
84452e1ffffffff-2017-01,64
84452e1ffffffff-2017-02,69
84452e1ffffffff-2017-03,37
84452e1ffffffff-2017-04,8
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-09,23
84452e1ffffffff-2017-10,24
84452e1ffffffff-2017-11,18
84452e1ffffffff-2017-12,42
84452e1ffffffff-2018-01,50
84452e1ffffffff-2018-02,57
84452e1ffffffff-2018-03,27
84452e1ffffffff-2018-04,18
84452e1ffffffff-2018-08,6
84452e1ffffffff-2018-09,23
84452e1ffffffff-2018-10,97
84452e1ffffffff-2018-11,88
84452e1ffffffff-2018-12,114
84452e1ffffffff-2019-01,143
84452e1ffffffff-2019-02,108
84452e1ffffffff-2019-03,37
84452e1ffffffff-2019-04,15
84452e1ffffffff-2019-08,10
84452e1ffffffff-2019-09,61
84452e1ffffffff-2019-10,109
84452e1ffffffff-2019-11,78
84452e1ffffffff-2019-12,137
84452e1ffffffff-2020-01,165
84452e1ffffffff-2020-02,96
84452e1ffffffff-2020-03,57
84452e1ffffffff-2020-04,8
84452e1ffffffff-2020-07,19
84452e1ffffffff-2020-08,26
84452e1ffffffff-2020-09,23
84452e1ffffffff-2020-10,120
84452e1ffffffff-2020-11,57
84452e1ffffffff-2020-12,91
84452e1ffffffff-2021-01,113
84452e1ffffffff-2021-02,78
84452e1ffffffff-2021-03,61
84452e1ffffffff-2021-04,7
84452e1ffffffff-2021-07,11
84452e1ffffffff-2021-08,51
84452e1ffffffff-2021-09,56
84452e1ffffffff-2021-10,141
84452e1ffffffff-2021-11,114
84452e1ffffffff-2021-12,98
84452e1ffffffff-2022-01,142
84452e1ffffffff-2022-02,103
84452e1ffffffff-2022-03,83
84452e1ffffffff-2022-04,19
84452e1ffffffff-2022-07,4
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,89
84452e1ffffffff-2022-10,96
84452e1ffffffff-2022-11,138
84452e1ffffffff-2022-12,116
84452e1ffffffff-2023-01,89
84452e1ffffffff-2023-02,86
84452e1ffffffff-2023-03,85
84452e1ffffffff-2023-04,13
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,13
84452e1ffffffff-2023-09,59
84452e1ffffffff-2023-10,124
84452e1ffffffff-2023-11,85
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-10,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2015-01,6
84452e3ffffffff-2015-03,3
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,7
84452e3ffffffff-2017-01,5
84452e3ffffffff-2017-02,6
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-11,1
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,12
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-03,4
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-11,3
84452e3ffffffff-2018-12,14
84452e3ffffffff-2019-01,15
84452e3ffffffff-2019-02,4
84452e3ffffffff-2019-03,9
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-09,3
84452e3ffffffff-2019-10,12
84452e3ffffffff-2019-11,10
84452e3ffffffff-2019-12,23
84452e3ffffffff-2020-01,20
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,4
84452e3ffffffff-2020-10,7
84452e3ffffffff-2020-11,8
84452e3ffffffff-2020-12,11
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,3
84452e3ffffffff-2021-11,7
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-01,11
84452e3ffffffff-2022-02,6
84452e3ffffffff-2022-03,15
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-11,2
84452e3ffffffff-2022-12,10
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-03,19
84452e3ffffffff-2023-10,1
84452e3ffffffff-2023-11,10
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,2
84452e5ffffffff-2012-11,6
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-02,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-10,2
84452e5ffffffff-2013-12,3
84452e5ffffffff-2014-01,5
84452e5ffffffff-2014-02,12
84452e5ffffffff-2014-03,9
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-11,11
84452e5ffffffff-2014-12,9
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,6
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-09,5
84452e5ffffffff-2015-10,11
84452e5ffffffff-2015-11,10
84452e5ffffffff-2015-12,3
84452e5ffffffff-2016-01,12
84452e5ffffffff-2016-02,27
84452e5ffffffff-2016-03,16
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-08,9
84452e5ffffffff-2016-09,9
84452e5ffffffff-2016-10,52
84452e5ffffffff-2016-11,10
84452e5ffffffff-2016-12,31
84452e5ffffffff-2017-01,28
84452e5ffffffff-2017-02,31
84452e5ffffffff-2017-03,25
84452e5ffffffff-2017-04,4
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,34
84452e5ffffffff-2017-10,60
84452e5ffffffff-2017-11,36
84452e5ffffffff-2017-12,21
84452e5ffffffff-2018-01,58
84452e5ffffffff-2018-02,62
84452e5ffffffff-2018-03,41
84452e5ffffffff-2018-04,15
84452e5ffffffff-2018-08,6
84452e5ffffffff-2018-09,10
84452e5ffffffff-2018-10,117
84452e5ffffffff-2018-11,62
84452e5ffffffff-2018-12,44
84452e5ffffffff-2019-01,38
84452e5ffffffff-2019-02,30
84452e5ffffffff-2019-03,32
84452e5ffffffff-2019-04,4
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-09,15
84452e5ffffffff-2019-10,38
84452e5ffffffff-2019-11,50
84452e5ffffffff-2019-12,30
84452e5ffffffff-2020-01,48
84452e5ffffffff-2020-02,38
84452e5ffffffff-2020-03,31
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,32
84452e5ffffffff-2020-11,5
84452e5ffffffff-2020-12,18
84452e5ffffffff-2021-01,25
84452e5ffffffff-2021-02,16
84452e5ffffffff-2021-03,10
84452e5ffffffff-2021-07,1
84452e5ffffffff-2021-08,5
84452e5ffffffff-2021-09,9
84452e5ffffffff-2021-10,44
84452e5ffffffff-2021-11,61
84452e5ffffffff-2021-12,23
84452e5ffffffff-2022-01,38
84452e5ffffffff-2022-02,8
84452e5ffffffff-2022-03,17
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-07,3
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,19
84452e5ffffffff-2022-10,27
84452e5ffffffff-2022-11,22
84452e5ffffffff-2022-12,92
84452e5ffffffff-2023-01,44
84452e5ffffffff-2023-02,38
84452e5ffffffff-2023-03,33
84452e5ffffffff-2023-04,17
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,23
84452e5ffffffff-2023-10,18
84452e5ffffffff-2023-11,36
84452e7ffffffff-2012-11,3
84452e7ffffffff-2013-11,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,3
84452e7ffffffff-2017-09,2
84452e7ffffffff-2017-10,3
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,7
84452e7ffffffff-2018-02,3
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-10,7
84452e7ffffffff-2018-11,2
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-01,20
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-11,2
84452e7ffffffff-2019-12,2
84452e7ffffffff-2020-01,9
84452e7ffffffff-2020-02,8
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-10,8
84452e7ffffffff-2020-11,1
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-11,3
84452e7ffffffff-2021-12,2
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-09,3
84452e7ffffffff-2022-10,12
84452e7ffffffff-2022-11,3
84452e7ffffffff-2022-12,9
84452e7ffffffff-2023-01,4
84452e7ffffffff-2023-02,4
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,5
84452e7ffffffff-2023-10,4
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-02,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-11,2
84452e9ffffffff-2019-12,3
84452e9ffffffff-2020-02,1
84452e9ffffffff-2021-11,2
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-10,1
84452ebffffffff-2015-01,2
84452ebffffffff-2015-08,2
84452ebffffffff-2015-10,2
84452ebffffffff-2015-11,10
84452ebffffffff-2016-01,9
84452ebffffffff-2016-12,5
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,2
84452ebffffffff-2017-03,3
84452ebffffffff-2017-04,1
84452ebffffffff-2017-12,5
84452ebffffffff-2018-01,10
84452ebffffffff-2018-02,12
84452ebffffffff-2018-03,4
84452ebffffffff-2018-10,1
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,11
84452ebffffffff-2019-01,3
84452ebffffffff-2019-02,4
84452ebffffffff-2019-03,6
84452ebffffffff-2019-05,1
84452ebffffffff-2020-02,6
84452ebffffffff-2020-03,4
84452ebffffffff-2020-10,3
84452ebffffffff-2021-01,1
84452ebffffffff-2021-02,2
84452ebffffffff-2022-02,2
84452ebffffffff-2022-10,2
84452ebffffffff-2022-11,3
84452ebffffffff-2023-01,2
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,3
84452ebffffffff-2023-10,6
84452edffffffff-2013-01,1
84452edffffffff-2013-02,1
84452edffffffff-2014-07,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,1
84452edffffffff-2015-11,1
84452edffffffff-2016-01,4
84452edffffffff-2016-09,1
84452edffffffff-2017-01,3
84452edffffffff-2017-09,2
84452edffffffff-2017-12,7
84452edffffffff-2018-07,2
84452edffffffff-2019-01,12
84452edffffffff-2019-02,1
84452edffffffff-2019-03,1
84452edffffffff-2019-05,2
84452edffffffff-2019-09,10
84452edffffffff-2019-10,2
84452edffffffff-2019-11,3
84452edffffffff-2019-12,3
84452edffffffff-2020-01,3
84452edffffffff-2020-02,1
84452edffffffff-2020-09,1
84452edffffffff-2020-10,3
84452edffffffff-2020-12,6
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-08,4
84452edffffffff-2022-10,2
84452edffffffff-2023-02,3
84452edffffffff-2023-04,1
8445301ffffffff-2023-10,2
8445303ffffffff-2015-11,5
8445303ffffffff-2017-12,1
8445303ffffffff-2018-01,5
8445303ffffffff-2020-02,1
8445303ffffffff-2023-01,2
8445307ffffffff-2020-02,1
8445313ffffffff-2013-03,1
8445313ffffffff-2013-05,1
8445313ffffffff-2013-09,1
8445313ffffffff-2014-02,3
8445313ffffffff-2014-03,2
8445313ffffffff-2014-12,1
8445313ffffffff-2015-01,2
8445313ffffffff-2015-02,1
8445313ffffffff-2015-03,2
8445313ffffffff-2015-04,2
8445313ffffffff-2015-11,1
8445313ffffffff-2015-12,6
8445313ffffffff-2016-01,2
8445313ffffffff-2016-03,2
8445313ffffffff-2016-11,6
8445313ffffffff-2017-01,4
8445313ffffffff-2017-02,1
8445313ffffffff-2017-03,3
8445313ffffffff-2017-09,4
8445313ffffffff-2017-11,2
8445313ffffffff-2018-01,7
8445313ffffffff-2018-03,1
8445313ffffffff-2018-12,2
8445313ffffffff-2019-01,1
8445313ffffffff-2019-02,3
8445313ffffffff-2019-03,3
8445313ffffffff-2019-10,3
8445313ffffffff-2019-11,3
8445313ffffffff-2019-12,4
8445313ffffffff-2020-01,3
8445313ffffffff-2020-02,8
8445313ffffffff-2020-03,3
8445313ffffffff-2020-09,8
8445313ffffffff-2020-10,14
8445313ffffffff-2020-11,7
8445313ffffffff-2020-12,8
8445313ffffffff-2021-01,2
8445313ffffffff-2021-02,1
8445313ffffffff-2021-03,1
8445313ffffffff-2021-04,2
8445313ffffffff-2021-08,2
8445313ffffffff-2021-09,4
8445313ffffffff-2021-10,5
8445313ffffffff-2021-11,2
8445313ffffffff-2021-12,1
8445313ffffffff-2022-01,4
8445313ffffffff-2022-02,2
8445313ffffffff-2022-03,2
8445313ffffffff-2022-09,5
8445313ffffffff-2022-10,27
8445313ffffffff-2022-11,18
8445313ffffffff-2022-12,1
8445313ffffffff-2023-01,21
8445313ffffffff-2023-02,1
8445313ffffffff-2023-03,13
8445313ffffffff-2023-09,5
8445313ffffffff-2023-10,7
8445313ffffffff-2023-11,9
8445315ffffffff-2014-02,1
8445315ffffffff-2018-04,1
8445315ffffffff-2023-02,3
8445317ffffffff-2013-09,2
8445317ffffffff-2017-01,1
8445317ffffffff-2018-03,1
8445317ffffffff-2018-10,2
8445317ffffffff-2018-11,4
8445317ffffffff-2018-12,1
8445317ffffffff-2020-01,2
8445317ffffffff-2020-09,2
8445317ffffffff-2020-10,5
8445317ffffffff-2020-11,5
8445317ffffffff-2020-12,3
8445317ffffffff-2021-01,2
8445317ffffffff-2021-08,4
8445317ffffffff-2021-10,6
8445317ffffffff-2021-12,2
8445317ffffffff-2022-01,15
8445317ffffffff-2022-04,1
8445317ffffffff-2022-09,1
8445317ffffffff-2022-10,2
8445317ffffffff-2023-01,4
8445317ffffffff-2023-02,3
8445317ffffffff-2023-11,2
8445319ffffffff-2016-03,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-12,2
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,1
8445319ffffffff-2020-10,9
8445319ffffffff-2021-01,1
8445319ffffffff-2021-11,4
8445319ffffffff-2021-12,4
8445319ffffffff-2022-01,16
8445319ffffffff-2022-04,4
8445319ffffffff-2022-09,1
8445319ffffffff-2023-02,3
8445319ffffffff-2023-04,2
8445319ffffffff-2023-09,1
8445319ffffffff-2023-11,1
844531bffffffff-2012-12,1
844531bffffffff-2013-09,2
844531bffffffff-2013-11,3
844531bffffffff-2013-12,3
844531bffffffff-2015-03,1
844531bffffffff-2015-09,1
844531bffffffff-2016-02,4
844531bffffffff-2016-03,3
844531bffffffff-2016-04,1
844531bffffffff-2016-05,1
844531bffffffff-2016-08,1
844531bffffffff-2016-11,4
844531bffffffff-2016-12,4
844531bffffffff-2017-03,1
844531bffffffff-2017-04,5
844531bffffffff-2017-11,1
844531bffffffff-2017-12,1
844531bffffffff-2018-02,3
844531bffffffff-2018-03,3
844531bffffffff-2018-08,4
844531bffffffff-2018-09,3
844531bffffffff-2018-11,1
844531bffffffff-2019-03,6
844531bffffffff-2019-04,3
844531bffffffff-2019-09,3
844531bffffffff-2019-11,2
844531bffffffff-2019-12,6
844531bffffffff-2020-01,2
844531bffffffff-2020-02,2
844531bffffffff-2020-03,7
844531bffffffff-2020-04,3
844531bffffffff-2020-09,12
844531bffffffff-2020-10,1
844531bffffffff-2020-12,2
844531bffffffff-2021-02,1
844531bffffffff-2021-03,1
844531bffffffff-2021-09,9
844531bffffffff-2021-10,5
844531bffffffff-2021-11,8
844531bffffffff-2021-12,6
844531bffffffff-2022-01,4
844531bffffffff-2022-02,2
844531bffffffff-2022-03,5
844531bffffffff-2022-04,2
844531bffffffff-2022-05,1
844531bffffffff-2022-08,2
844531bffffffff-2022-09,13
844531bffffffff-2022-10,11
844531bffffffff-2022-11,19
844531bffffffff-2022-12,3
844531bffffffff-2023-01,5
844531bffffffff-2023-02,7
844531bffffffff-2023-03,7
844531bffffffff-2023-04,3
844531bffffffff-2023-09,7
844531bffffffff-2023-10,30
844531bffffffff-2023-11,18
844531dffffffff-2015-03,1
844531dffffffff-2015-04,2
844531dffffffff-2020-02,2
8445321ffffffff-2021-03,10
8445321ffffffff-2022-02,10
8445321ffffffff-2023-03,1
844532bffffffff-2022-02,3
844532bffffffff-2023-01,2
844532bffffffff-2023-02,2
844533bffffffff-2012-12,1
844533bffffffff-2014-12,1
844533bffffffff-2015-01,6
844533bffffffff-2015-03,1
844533bffffffff-2015-08,2
844533bffffffff-2015-09,18
844533bffffffff-2015-10,10
844533bffffffff-2015-11,1
844533bffffffff-2015-12,9
844533bffffffff-2016-01,1
844533bffffffff-2016-03,2
844533bffffffff-2016-11,14
844533bffffffff-2016-12,13
844533bffffffff-2017-01,11
844533bffffffff-2017-02,4
844533bffffffff-2017-03,4
844533bffffffff-2017-04,1
844533bffffffff-2017-08,1
844533bffffffff-2017-09,1
844533bffffffff-2017-10,10
844533bffffffff-2017-11,1
844533bffffffff-2018-01,1
844533bffffffff-2018-03,1
844533bffffffff-2018-09,16
844533bffffffff-2018-10,27
844533bffffffff-2018-11,22
844533bffffffff-2019-01,6
844533bffffffff-2019-03,2
844533bffffffff-2019-10,43
844533bffffffff-2019-11,2
844533bffffffff-2020-03,1
844533bffffffff-2020-08,1
844533bffffffff-2020-09,2
844533bffffffff-2020-10,11
844533bffffffff-2020-11,10
844533bffffffff-2020-12,2
844533bffffffff-2021-03,6
844533bffffffff-2021-04,2
844533bffffffff-2021-09,1
844533bffffffff-2021-10,4
844533bffffffff-2021-11,8
844533bffffffff-2022-01,1
844533bffffffff-2022-02,3
844533bffffffff-2022-03,4
844533bffffffff-2022-10,5
844533bffffffff-2022-11,1
844533bffffffff-2023-02,2
844533bffffffff-2023-03,1
844533bffffffff-2023-04,2
844533bffffffff-2023-09,1
844533bffffffff-2023-10,2
844533bffffffff-2023-11,15
8445343ffffffff-2017-02,2
8445343ffffffff-2020-01,1
8445343ffffffff-2021-10,4
8445351ffffffff-2012-11,4
8445351ffffffff-2015-09,1
8445351ffffffff-2017-02,4
8445351ffffffff-2019-03,3
844535bffffffff-2022-12,2
844535dffffffff-2023-11,1
8445363ffffffff-2020-02,4
8445365ffffffff-2017-01,1
844549bffffffff-2013-03,1
8445649ffffffff-2013-02,1
8445649ffffffff-2013-10,1
8445649ffffffff-2014-01,1
8445649ffffffff-2015-12,1
8445649ffffffff-2017-10,3
8445649ffffffff-2022-08,2
844569bffffffff-2018-03,1
84456dbffffffff-2018-11,1
84456dbffffffff-2019-03,1
84456dbffffffff-2019-10,1
84456dbffffffff-2020-10,6
84456dbffffffff-2020-11,1
84456dbffffffff-2021-05,1
84456dbffffffff-2021-10,4
84456dbffffffff-2021-12,1
84456dbffffffff-2023-01,1
84456dbffffffff-2023-10,2
8445721ffffffff-2012-11,1
8445721ffffffff-2013-12,2
8445721ffffffff-2014-12,1
8445721ffffffff-2015-01,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-11,1
8445721ffffffff-2015-12,5
8445721ffffffff-2016-09,4
8445721ffffffff-2017-01,6
8445721ffffffff-2017-04,1
8445721ffffffff-2017-11,2
8445721ffffffff-2017-12,1
8445721ffffffff-2018-01,3
8445721ffffffff-2018-03,2
8445721ffffffff-2018-10,2
8445721ffffffff-2018-11,10
8445721ffffffff-2018-12,1
8445721ffffffff-2019-01,3
8445721ffffffff-2019-02,1
8445721ffffffff-2019-03,5
8445721ffffffff-2019-04,1
8445721ffffffff-2019-11,4
8445721ffffffff-2019-12,3
8445721ffffffff-2020-01,4
8445721ffffffff-2020-02,5
8445721ffffffff-2020-09,1
8445721ffffffff-2020-10,3
8445721ffffffff-2020-11,2
8445721ffffffff-2020-12,2
8445721ffffffff-2021-01,11
8445721ffffffff-2021-02,11
8445721ffffffff-2021-03,13
8445721ffffffff-2021-04,1
8445721ffffffff-2021-09,4
8445721ffffffff-2021-10,7
8445721ffffffff-2021-11,7
8445721ffffffff-2021-12,7
8445721ffffffff-2022-01,13
8445721ffffffff-2022-02,9
8445721ffffffff-2022-03,8
8445721ffffffff-2022-09,4
8445721ffffffff-2022-10,10
8445721ffffffff-2022-11,4
8445721ffffffff-2022-12,5
8445721ffffffff-2023-01,6
8445721ffffffff-2023-02,3
8445721ffffffff-2023-03,4
8445721ffffffff-2023-04,2
8445721ffffffff-2023-09,5
8445721ffffffff-2023-10,7
8445721ffffffff-2023-11,9
8445723ffffffff-2017-01,7
8445723ffffffff-2018-02,1
8445723ffffffff-2022-11,1
8445725ffffffff-2016-02,8
8445725ffffffff-2016-04,1
8445725ffffffff-2016-10,5
8445725ffffffff-2016-11,7
8445725ffffffff-2016-12,5
