index,n
848124dffffffff-2020-09,15
848124dffffffff-2020-10,22
848124dffffffff-2020-11,4
848124dffffffff-2021-01,8
848124dffffffff-2021-02,11
848124dffffffff-2021-03,1
848124dffffffff-2021-05,5
848124dffffffff-2021-06,1
848124dffffffff-2021-07,1
848124dffffffff-2021-08,4
848124dffffffff-2021-09,1
848124dffffffff-2021-10,2
848124dffffffff-2021-11,4
848124dffffffff-2021-12,8
848124dffffffff-2022-01,2
848124dffffffff-2022-02,9
848124dffffffff-2022-08,3
848124dffffffff-2022-09,8
848124dffffffff-2022-11,13
848124dffffffff-2023-01,12
848124dffffffff-2023-02,10
848124dffffffff-2023-09,1
848124dffffffff-2023-10,7
8481251ffffffff-2019-02,2
8481251ffffffff-2019-03,2
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,3
8481255ffffffff-2017-01,1
848125bffffffff-2021-04,2
848125bffffffff-2023-01,4
848125dffffffff-2020-04,1
848125dffffffff-2020-09,1
848125dffffffff-2021-03,1
848125dffffffff-2021-05,3
848125dffffffff-2022-03,1
848125dffffffff-2022-05,1
848125dffffffff-2022-08,1
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,5
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,4
8481291ffffffff-2021-05,1
8481299ffffffff-2018-05,2
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,2
848129bffffffff-2019-03,1
848129bffffffff-2019-04,3
848129bffffffff-2019-10,2
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,2
848129bffffffff-2021-05,5
848129bffffffff-2021-11,8
848129bffffffff-2022-05,2
848129bffffffff-2022-06,3
84812a1ffffffff-2017-01,5
84812a1ffffffff-2017-03,2
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,3
84812abffffffff-2023-09,2
84812adffffffff-2018-03,1
84812b3ffffffff-2015-10,1
84812b5ffffffff-2023-09,3
84812b9ffffffff-2021-09,1
84812b9ffffffff-2023-09,2
84812bbffffffff-2017-05,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,2
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,2
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812c9ffffffff-2023-03,3
84812cbffffffff-2020-02,3
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-12,3
84812d1ffffffff-2019-05,4
84812d1ffffffff-2019-07,1
84812d1ffffffff-2020-02,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-01,3
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,17
84812d1ffffffff-2023-06,19
84812d1ffffffff-2023-07,1
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,5
84812d1ffffffff-2023-11,2
84812d3ffffffff-2018-04,2
84812d3ffffffff-2019-09,2
84812d7ffffffff-2015-07,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-03,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2019-05,3
84812d7ffffffff-2019-07,1
84812d7ffffffff-2019-08,6
84812d7ffffffff-2023-05,7
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,11
84812d9ffffffff-2022-11,1
84812dbffffffff-2015-07,1
84812e7ffffffff-2016-04,1
8481301ffffffff-2021-09,2
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,8
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,2
8481303ffffffff-2017-11,4
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-04,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-10,2
8481303ffffffff-2021-02,1
8481303ffffffff-2022-03,3
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,3
8481303ffffffff-2023-01,5
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,2
8481303ffffffff-2023-09,1
8481303ffffffff-2023-10,2
8481303ffffffff-2023-11,2
8481305ffffffff-2023-04,3
8481307ffffffff-2019-05,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,4
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-08,2
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,5
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
8481307ffffffff-2023-10,2
848130bffffffff-2023-03,1
848130bffffffff-2023-07,1
848130bffffffff-2023-09,4
848130bffffffff-2023-11,3
8481313ffffffff-2018-10,1
8481317ffffffff-2023-10,8
848131dffffffff-2020-08,1
848131dffffffff-2022-03,4
848131dffffffff-2023-02,1
848131dffffffff-2023-04,1
848131dffffffff-2023-05,2
848131dffffffff-2023-06,3
848131dffffffff-2023-09,4
848131dffffffff-2023-10,5
848131dffffffff-2023-11,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,3
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-09,2
8481321ffffffff-2019-09,3
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-01,3
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,2
8481321ffffffff-2022-10,1
8481321ffffffff-2023-01,3
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,2
8481321ffffffff-2023-05,3
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,5
8481321ffffffff-2023-10,81
8481321ffffffff-2023-11,6
8481323ffffffff-2015-10,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-01,1
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-07,2
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,5
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,3
8481327ffffffff-2017-11,1
8481327ffffffff-2018-01,3
8481327ffffffff-2018-02,6
8481327ffffffff-2018-04,3
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2018-10,4
8481327ffffffff-2019-01,1
8481327ffffffff-2019-02,3
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,8
8481327ffffffff-2019-06,1
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,3
8481327ffffffff-2019-10,3
8481327ffffffff-2019-11,6
8481327ffffffff-2020-01,2
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,5
8481327ffffffff-2020-04,20
8481327ffffffff-2020-05,16
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,9
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,1
8481327ffffffff-2021-03,2
8481327ffffffff-2021-07,2
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,2
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,4
8481327ffffffff-2022-04,8
8481327ffffffff-2022-05,2
8481327ffffffff-2022-08,3
8481327ffffffff-2022-09,4
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,3
8481327ffffffff-2023-01,6
8481327ffffffff-2023-02,2
8481327ffffffff-2023-03,26
8481327ffffffff-2023-04,8
8481327ffffffff-2023-05,51
8481327ffffffff-2023-06,9
8481327ffffffff-2023-07,4
8481327ffffffff-2023-08,7
8481327ffffffff-2023-09,5
8481327ffffffff-2023-10,14
8481327ffffffff-2023-11,37
8481329ffffffff-2020-10,2
8481329ffffffff-2023-10,3
8481329ffffffff-2023-11,1
848132dffffffff-2018-01,1
848132dffffffff-2019-09,1
848132dffffffff-2020-06,1
848132dffffffff-2020-12,1
848132dffffffff-2021-07,1
848132dffffffff-2021-09,3
848132dffffffff-2023-03,2
848132dffffffff-2023-05,1
848132dffffffff-2023-07,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,1
8481331ffffffff-2019-06,3
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,2
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481333ffffffff-2022-12,2
8481335ffffffff-2019-05,1
8481337ffffffff-2020-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,6
8481339ffffffff-2013-11,2
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,2
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,3
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,8
8481339ffffffff-2015-12,11
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,14
8481339ffffffff-2016-09,4
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,10
8481339ffffffff-2017-03,1
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,7
8481339ffffffff-2017-10,7
8481339ffffffff-2017-11,14
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,4
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,7
8481339ffffffff-2019-02,2
8481339ffffffff-2019-06,4
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,6
8481339ffffffff-2019-10,10
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,14
8481339ffffffff-2020-02,15
8481339ffffffff-2020-03,3
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2021-02,3
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,26
8481339ffffffff-2021-11,7
8481339ffffffff-2021-12,4
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,13
8481339ffffffff-2022-03,19
8481339ffffffff-2022-04,7
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,22
8481339ffffffff-2022-10,23
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,2
8481339ffffffff-2023-03,8
8481339ffffffff-2023-05,1
8481339ffffffff-2023-06,9
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,29
8481339ffffffff-2023-11,15
8481343ffffffff-2015-04,1
8481343ffffffff-2015-09,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,2
848134dffffffff-2023-10,10
848135dffffffff-2022-06,2
8481361ffffffff-2017-12,1
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,2
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-09,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-05,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,5
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,7
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,5
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,13
8481363ffffffff-2020-01,14
8481363ffffffff-2020-02,12
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,5
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,3
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,8
8481363ffffffff-2022-05,1
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,9
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,3
8481363ffffffff-2023-06,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,12
8481363ffffffff-2023-10,50
8481363ffffffff-2023-11,24
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481401ffffffff-2016-03,4
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-07,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,2
8481401ffffffff-2021-08,2
8481401ffffffff-2021-10,1
8481401ffffffff-2022-02,1
8481401ffffffff-2022-03,2
8481401ffffffff-2022-07,3
8481401ffffffff-2022-11,2
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481403ffffffff-2017-07,7
8481403ffffffff-2017-11,2
8481405ffffffff-2020-02,1
8481407ffffffff-2020-03,1
8481407ffffffff-2020-06,1
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
848140dffffffff-2017-01,1
848141dffffffff-2021-10,5
848141dffffffff-2022-01,1
848141dffffffff-2023-10,1
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,3
8481423ffffffff-2022-11,2
8481423ffffffff-2023-09,2
8481429ffffffff-2019-11,1
8481429ffffffff-2020-01,1
8481429ffffffff-2021-02,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,5
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-06,2
848142bffffffff-2019-08,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,1
848142bffffffff-2020-03,2
848142bffffffff-2020-04,10
848142bffffffff-2020-05,2
848142bffffffff-2020-06,1
848142bffffffff-2020-08,2
848142bffffffff-2021-03,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,4
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,4
848142bffffffff-2022-02,1
848142bffffffff-2022-03,3
848142bffffffff-2022-04,1
848142bffffffff-2022-08,1
848142bffffffff-2022-10,2
848142bffffffff-2022-12,1
848142bffffffff-2023-02,3
848142bffffffff-2023-05,4
848142bffffffff-2023-06,1
848142bffffffff-2023-07,3
848142bffffffff-2023-08,1
848142bffffffff-2023-09,1
848142bffffffff-2023-10,1
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,4
8481433ffffffff-2018-05,2
8481433ffffffff-2018-11,1
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,8
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,4
8481439ffffffff-2018-11,4
8481441ffffffff-2022-10,1
8481443ffffffff-2021-11,1
8481445ffffffff-2019-08,6
8481447ffffffff-2019-05,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,1
848144bffffffff-2022-08,6
848144bffffffff-2022-10,1
848144bffffffff-2023-02,1
848144bffffffff-2023-06,1
848145dffffffff-2017-11,1
848145dffffffff-2018-09,1
848145dffffffff-2021-09,1
848145dffffffff-2022-01,1
848145dffffffff-2022-03,2
848145dffffffff-2023-03,2
848145dffffffff-2023-07,2
8481469ffffffff-2018-05,2
8481469ffffffff-2019-01,1
8481469ffffffff-2019-06,2
8481469ffffffff-2021-07,1
8481469ffffffff-2023-03,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2018-02,2
848146bffffffff-2018-06,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-06,5
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-04,1
8481489ffffffff-2022-11,7
848148dffffffff-2022-11,8
84814a1ffffffff-2018-05,9
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,3
84814a1ffffffff-2020-08,4
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2015-06,8
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,8
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,11
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,6
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-08,1
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-06,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,4
84814a9ffffffff-2023-05,9
84814a9ffffffff-2023-06,2
84814adffffffff-2013-11,1
84814adffffffff-2016-08,3
84814adffffffff-2017-01,1
84814adffffffff-2017-04,8
84814adffffffff-2017-05,5
84814adffffffff-2017-07,1
84814adffffffff-2017-08,5
84814adffffffff-2017-09,5
84814adffffffff-2017-11,3
84814adffffffff-2017-12,1
84814adffffffff-2018-01,1
84814adffffffff-2018-05,4
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,6
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,7
84814adffffffff-2019-12,3
84814adffffffff-2020-01,2
84814adffffffff-2020-02,6
84814adffffffff-2020-06,4
84814adffffffff-2020-07,9
84814adffffffff-2020-08,4
84814adffffffff-2020-09,4
84814adffffffff-2020-12,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,2
84814adffffffff-2022-02,2
84814adffffffff-2022-04,3
84814adffffffff-2022-05,3
84814adffffffff-2022-06,2
84814adffffffff-2022-10,6
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-07,4
84814adffffffff-2023-09,6
84814adffffffff-2023-10,3
84814adffffffff-2023-11,4
84814c7ffffffff-2022-11,9
84814d1ffffffff-2020-08,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,10
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,10
84814d5ffffffff-2019-11,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,4
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,12
84814d5ffffffff-2021-06,14
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,12
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,1
84814d5ffffffff-2023-10,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e1ffffffff-2018-05,1
84814e1ffffffff-2019-01,1
84814e3ffffffff-2016-01,3
84814e3ffffffff-2017-04,9
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-08,1
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-07,1
84814e3ffffffff-2021-08,6
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-05,2
84814e5ffffffff-2017-09,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2018-04,1
84814e5ffffffff-2023-01,2
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,3
84814e7ffffffff-2017-04,17
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,4
84814e7ffffffff-2017-09,5
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-07,3
84814e7ffffffff-2018-08,10
84814e7ffffffff-2018-10,2
84814e7ffffffff-2018-11,4
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,3
84814e7ffffffff-2019-04,18
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,13
84814e7ffffffff-2019-07,9
84814e7ffffffff-2019-08,6
84814e7ffffffff-2019-10,9
84814e7ffffffff-2020-01,7
84814e7ffffffff-2020-02,8
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-08,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,4
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-01,6
84814e7ffffffff-2021-02,4
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,5
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-09,3
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,8
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-02,3
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-08,2
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,11
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,6
84814e7ffffffff-2023-02,7
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,7
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,4
84814e7ffffffff-2023-07,8
84814e7ffffffff-2023-08,1
84814e7ffffffff-2023-09,9
84814e7ffffffff-2023-10,4
84814ebffffffff-2020-01,1
84814ebffffffff-2020-03,8
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,4
84814ebffffffff-2022-03,4
84814ebffffffff-2022-11,2
8481501ffffffff-2018-09,1
8481507ffffffff-2022-12,4
8481507ffffffff-2023-09,2
8481511ffffffff-2014-12,1
8481513ffffffff-2015-07,1
8481513ffffffff-2016-04,3
8481513ffffffff-2017-05,2
8481513ffffffff-2019-04,3
8481513ffffffff-2019-05,2
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
8481555ffffffff-2023-02,1
8481581ffffffff-2019-03,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,6
8481587ffffffff-2023-05,2
8481587ffffffff-2023-06,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
848159bffffffff-2020-06,2
84815a1ffffffff-2021-10,1
84815a1ffffffff-2022-11,1
84815abffffffff-2020-10,1
84815abffffffff-2021-07,3
84815abffffffff-2022-05,1
84815abffffffff-2022-06,1
84815abffffffff-2022-08,2
84815abffffffff-2023-04,7
84815abffffffff-2023-05,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,9
84815abffffffff-2023-08,3
84815abffffffff-2023-09,3
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-12,4
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,3
84815d3ffffffff-2016-04,3
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,4
84815d3ffffffff-2021-09,3
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-03,7
84815d3ffffffff-2022-09,2
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,2
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,7
84815d9ffffffff-2017-11,2
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,3
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-05,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,9
84815dbffffffff-2020-03,1
84815dbffffffff-2021-01,1
84815dbffffffff-2021-06,5
84815dbffffffff-2021-07,1
84815dbffffffff-2021-09,2
84815dbffffffff-2021-10,8
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,6
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,2
84815dbffffffff-2023-02,2
84815dbffffffff-2023-04,2
84815dbffffffff-2023-06,2
84815dbffffffff-2023-07,1
84815dbffffffff-2023-08,2
84815dbffffffff-2023-09,1
84815e1ffffffff-2019-05,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-07,1
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,3
8481625ffffffff-2017-11,13
8481625ffffffff-2018-03,15
8481625ffffffff-2018-08,10
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162dffffffff-2012-09,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2022-06,2
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,1
8481637ffffffff-2015-02,1
8481637ffffffff-2016-12,1
8481637ffffffff-2019-11,2
848163dffffffff-2018-11,1
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
