index,n
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-12,2
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,12
8464911ffffffff-2020-01,15
8464911ffffffff-2020-12,1
8464911ffffffff-2021-01,1
8464911ffffffff-2022-12,1
8464911ffffffff-2023-11,6
8464919ffffffff-2019-02,2
846491bffffffff-2017-02,2
846491bffffffff-2021-06,2
846491bffffffff-2023-02,1
846491dffffffff-2022-06,1
8464921ffffffff-2018-03,2
8464943ffffffff-2023-02,1
8464949ffffffff-2019-12,1
8464949ffffffff-2021-02,5
8464949ffffffff-2021-12,1
846494bffffffff-2018-02,1
846494bffffffff-2019-04,1
846494bffffffff-2019-12,1
846494bffffffff-2020-03,5
846494bffffffff-2020-12,4
846494bffffffff-2021-02,1
846494bffffffff-2021-03,1
846494bffffffff-2021-12,8
846494bffffffff-2022-09,2
846494bffffffff-2022-12,1
846494bffffffff-2023-01,1
846494bffffffff-2023-02,5
846494bffffffff-2023-03,1
846495dffffffff-2020-07,10
8464981ffffffff-2020-02,1
8464981ffffffff-2021-02,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2016-02,4
8464983ffffffff-2017-01,1
8464983ffffffff-2018-03,3
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,2
8464983ffffffff-2019-12,7
8464983ffffffff-2020-01,2
8464983ffffffff-2020-03,4
8464983ffffffff-2021-01,1
8464983ffffffff-2022-01,2
8464983ffffffff-2022-10,3
8464983ffffffff-2023-05,2
8464983ffffffff-2023-10,1
8464985ffffffff-2017-05,1
8464987ffffffff-2019-04,2
84649c9ffffffff-2020-09,1
84649c9ffffffff-2023-07,1
84649cdffffffff-2020-02,2
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a03ffffffff-2022-02,2
8464a0bffffffff-2018-06,1
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-06,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,2
8464a15ffffffff-2018-01,5
8464a15ffffffff-2022-02,2
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,5
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-05,1
8464a15ffffffff-2023-08,1
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2019-01,2
8464a17ffffffff-2019-02,2
8464a17ffffffff-2021-06,2
8464a19ffffffff-2017-10,3
8464a19ffffffff-2019-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-02,2
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-02,4
8464a19ffffffff-2023-05,2
8464a1bffffffff-2014-06,2
8464a29ffffffff-2017-02,3
8464a31ffffffff-2016-11,3
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-04,1
8464a31ffffffff-2021-09,1
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-10,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2014-03,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-09,3
8464a35ffffffff-2020-07,2
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-04,1
8464a35ffffffff-2022-09,4
8464a35ffffffff-2023-03,6
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-07,1
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,1
8464a39ffffffff-2014-04,1
8464a39ffffffff-2015-06,1
8464a39ffffffff-2021-04,3
8464a39ffffffff-2022-01,3
8464a39ffffffff-2022-05,2
8464a39ffffffff-2023-07,2
8464a3dffffffff-2017-05,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-09,4
8464a3dffffffff-2020-10,2
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-02,2
8464a3dffffffff-2021-11,2
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,4
8464a3dffffffff-2022-10,1
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-08,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-05,3
8464a45ffffffff-2023-03,1
8464a45ffffffff-2023-09,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-11,2
8464a4dffffffff-2021-10,2
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-04,1
8464a57ffffffff-2019-01,1
8464a57ffffffff-2019-02,1
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-06,3
8464a5bffffffff-2019-04,2
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,1
8464a5bffffffff-2023-02,3
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,4
8464a5bffffffff-2023-11,2
8464a61ffffffff-2019-10,1
8464a69ffffffff-2021-12,1
8464a69ffffffff-2023-07,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-12,3
8464b03ffffffff-2021-03,3
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-04,3
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,3
8464b03ffffffff-2022-11,4
8464b03ffffffff-2022-12,4
8464b03ffffffff-2023-01,1
8464b03ffffffff-2023-09,1
8464b05ffffffff-2021-01,1
8464b09ffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-02,2
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-03,1
8464b0bffffffff-2023-08,1
8464b15ffffffff-2020-09,2
8464b15ffffffff-2021-03,1
8464b15ffffffff-2022-06,1
8464b19ffffffff-2022-05,1
8464b1dffffffff-2019-11,1
8464b23ffffffff-2021-03,1
8464b25ffffffff-2015-02,2
8464b25ffffffff-2015-03,1
8464b25ffffffff-2016-06,1
8464b25ffffffff-2019-02,2
8464b25ffffffff-2020-02,1
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-11,1
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,3
8464b29ffffffff-2013-02,1
8464b29ffffffff-2022-03,1
8464b3bffffffff-2016-02,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2023-06,2
8464b43ffffffff-2020-11,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2021-02,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-03,2
8464b43ffffffff-2023-05,3
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-11,2
8464b45ffffffff-2018-01,1
8464b45ffffffff-2019-08,1
8464b51ffffffff-2022-05,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2020-12,3
8464b53ffffffff-2022-01,2
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-07,5
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-04,3
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-01,4
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-11,4
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,6
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-08,1
8464b55ffffffff-2019-10,5
8464b55ffffffff-2019-11,24
8464b55ffffffff-2019-12,8
8464b55ffffffff-2020-02,13
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-09,1
8464b55ffffffff-2020-10,23
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-01,3
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,3
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,2
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,10
8464b55ffffffff-2023-02,13
8464b55ffffffff-2023-03,6
8464b55ffffffff-2023-07,3
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,24
8464b55ffffffff-2023-11,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-11,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,2
8464b57ffffffff-2023-05,1
8464b57ffffffff-2023-11,1
8464b5dffffffff-2015-02,2
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-10,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,3
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,1
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-03,1
8465183ffffffff-2014-12,3
8465183ffffffff-2015-03,2
8465183ffffffff-2015-04,1
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,2
8465183ffffffff-2016-12,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-07,3
8465183ffffffff-2017-11,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-05,2
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,2
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,8
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,2
8465183ffffffff-2019-10,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,3
8465183ffffffff-2020-07,2
8465183ffffffff-2020-08,1
8465183ffffffff-2020-09,2
8465183ffffffff-2020-11,3
8465183ffffffff-2020-12,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-04,19
8465183ffffffff-2021-05,6
8465183ffffffff-2021-06,5
8465183ffffffff-2021-07,1
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,4
8465183ffffffff-2022-03,7
8465183ffffffff-2022-04,9
8465183ffffffff-2022-05,39
8465183ffffffff-2022-06,20
8465183ffffffff-2022-07,17
8465183ffffffff-2022-08,5
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,2
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,15
8465183ffffffff-2023-01,32
8465183ffffffff-2023-02,6
8465183ffffffff-2023-03,13
8465183ffffffff-2023-04,6
8465183ffffffff-2023-05,6
8465183ffffffff-2023-06,8
8465183ffffffff-2023-07,5
8465183ffffffff-2023-08,26
8465183ffffffff-2023-09,5
8465183ffffffff-2023-10,4
846518bffffffff-2017-11,1
846518bffffffff-2019-03,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-09,1
846518bffffffff-2019-12,2
846518bffffffff-2020-01,1
846518bffffffff-2020-12,2
846518bffffffff-2022-01,3
846518bffffffff-2022-03,1
846518bffffffff-2022-10,1
8465195ffffffff-2018-03,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,2
8465195ffffffff-2020-06,1
8465195ffffffff-2021-05,3
8465195ffffffff-2022-05,1
8465195ffffffff-2022-06,2
846519dffffffff-2019-08,1
846519dffffffff-2020-02,1
846519dffffffff-2021-01,2
846519dffffffff-2021-10,1
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2017-11,4
84651b1ffffffff-2020-01,2
84651b1ffffffff-2020-03,4
84651b1ffffffff-2020-06,1
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-02,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-04,6
84651b1ffffffff-2021-05,9
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,3
84651b1ffffffff-2022-03,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-07,3
84651b1ffffffff-2022-08,4
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-01,5
84651b1ffffffff-2023-02,1
84651b1ffffffff-2023-03,7
84651b1ffffffff-2023-04,4
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,8
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,8
84651b3ffffffff-2021-08,1
84651b3ffffffff-2023-01,2
84651b3ffffffff-2023-03,19
84651b3ffffffff-2023-05,2
84651b5ffffffff-2017-03,2
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-04,1
84651b7ffffffff-2020-07,1
84651b7ffffffff-2021-01,3
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,2
84651b7ffffffff-2021-05,2
84651b7ffffffff-2021-12,1
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-04,2
84651b7ffffffff-2022-07,1
84651b7ffffffff-2022-08,4
84651b7ffffffff-2022-09,1
84651b7ffffffff-2022-11,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,3
84651b7ffffffff-2023-08,4
84651b9ffffffff-2016-01,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-05,5
84651b9ffffffff-2022-05,3
84651b9ffffffff-2023-01,2
84651b9ffffffff-2023-03,6
84651b9ffffffff-2023-06,4
84651b9ffffffff-2023-08,2
84651bbffffffff-2016-04,1
84651bbffffffff-2017-03,2
84651bbffffffff-2020-07,2
84651bbffffffff-2021-03,1
84651bbffffffff-2021-04,1
84651bbffffffff-2022-06,2
84651bbffffffff-2022-07,2
84651bbffffffff-2023-03,4
84651bbffffffff-2023-04,2
84651bdffffffff-2023-04,1
8465801ffffffff-2013-03,2
8465801ffffffff-2018-04,2
8465801ffffffff-2019-12,13
8465801ffffffff-2021-09,13
8465801ffffffff-2022-01,1
8465801ffffffff-2022-02,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,3
8465803ffffffff-2016-03,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,11
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,3
8465803ffffffff-2019-02,10
8465803ffffffff-2020-01,7
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,6
8465803ffffffff-2022-02,8
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,1
8465803ffffffff-2023-11,2
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2018-06,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,2
846580bffffffff-2020-12,1
846580bffffffff-2021-06,2
846580bffffffff-2021-12,2
846580bffffffff-2022-01,1
846580bffffffff-2022-02,6
846580bffffffff-2022-03,3
846580bffffffff-2022-05,2
846580bffffffff-2023-07,1
846580bffffffff-2023-09,2
8465811ffffffff-2017-02,2
8465811ffffffff-2021-01,2
8465815ffffffff-2022-02,1
8465815ffffffff-2022-05,2
8465815ffffffff-2023-02,1
8465817ffffffff-2016-01,2
8465817ffffffff-2019-05,2
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,11
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,7
8465817ffffffff-2023-01,1
8465817ffffffff-2023-03,2
8465817ffffffff-2023-11,2
8465819ffffffff-2017-02,2
8465819ffffffff-2017-12,1
8465819ffffffff-2018-01,1
8465819ffffffff-2018-04,2
8465819ffffffff-2022-03,1
846581dffffffff-2017-02,1
846581dffffffff-2018-04,1
846581dffffffff-2022-01,1
846581dffffffff-2022-12,1
8465825ffffffff-2016-09,4
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,5
8465825ffffffff-2021-02,2
8465825ffffffff-2022-01,3
846582dffffffff-2020-06,1
8465839ffffffff-2016-01,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-05,2
8465843ffffffff-2015-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-09,1
8465843ffffffff-2021-09,1
8465851ffffffff-2012-01,1
8465851ffffffff-2012-02,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,1
8465851ffffffff-2016-04,3
8465851ffffffff-2017-01,3
8465851ffffffff-2017-04,2
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,7
8465851ffffffff-2020-02,5
8465851ffffffff-2020-03,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,9
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,2
8465851ffffffff-2022-02,4
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,1
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,7
8465851ffffffff-2023-02,6
8465851ffffffff-2023-03,2
8465851ffffffff-2023-05,1
8465855ffffffff-2015-03,1
8465855ffffffff-2015-10,1
8465855ffffffff-2020-12,5
8465855ffffffff-2021-12,5
8465855ffffffff-2022-02,8
8465855ffffffff-2023-09,2
8465855ffffffff-2023-10,1
8465857ffffffff-2018-01,1
8465857ffffffff-2020-02,3
8465857ffffffff-2021-01,1
8465859ffffffff-2012-02,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,6
8465859ffffffff-2017-04,3
8465859ffffffff-2018-03,2
8465859ffffffff-2020-03,1
8465859ffffffff-2020-05,1
8465859ffffffff-2020-10,2
8465859ffffffff-2021-01,3
8465859ffffffff-2021-12,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-02,2
8465859ffffffff-2022-09,3
8465859ffffffff-2022-10,1
8465859ffffffff-2023-01,3
8465859ffffffff-2023-02,3
8465859ffffffff-2023-03,1
846585bffffffff-2015-06,4
846585bffffffff-2023-02,1
846585dffffffff-2017-04,1
846585dffffffff-2019-10,2
8465885ffffffff-2016-04,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-04,1
8465885ffffffff-2023-06,1
8465893ffffffff-2023-01,1
8465897ffffffff-2017-07,1
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2019-11,1
8465897ffffffff-2022-04,3
8465897ffffffff-2023-11,2
846589bffffffff-2018-04,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-10,3
84658a1ffffffff-2022-10,9
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a1ffffffff-2023-09,1
84658a1ffffffff-2023-10,2
84658a1ffffffff-2023-11,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2015-05,1
84658a3ffffffff-2017-01,1
84658a3ffffffff-2017-03,2
84658a3ffffffff-2017-04,1
84658a3ffffffff-2017-08,1
84658a3ffffffff-2018-01,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2018-08,1
84658a3ffffffff-2018-09,1
84658a3ffffffff-2018-10,1
84658a3ffffffff-2018-11,1
84658a3ffffffff-2019-03,8
84658a3ffffffff-2019-04,6
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-08,3
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-05,5
84658a3ffffffff-2020-06,2
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-09,1
84658a3ffffffff-2020-10,5
84658a3ffffffff-2020-11,3
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,6
84658a3ffffffff-2021-05,9
84658a3ffffffff-2021-06,3
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-09,5
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,5
84658a3ffffffff-2022-01,8
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-03,2
84658a3ffffffff-2022-04,4
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-06,2
84658a3ffffffff-2022-07,2
84658a3ffffffff-2022-08,3
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,4
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,6
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,7
84658a3ffffffff-2023-03,5
84658a3ffffffff-2023-04,2
84658a3ffffffff-2023-05,10
84658a3ffffffff-2023-06,9
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-08,3
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2017-03,1
84658a9ffffffff-2017-06,2
84658a9ffffffff-2019-05,1
84658a9ffffffff-2019-06,1
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-06,1
84658a9ffffffff-2022-11,1
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-03,8
84658a9ffffffff-2023-04,5
84658a9ffffffff-2023-05,4
84658a9ffffffff-2023-06,5
84658a9ffffffff-2023-09,2
84658a9ffffffff-2023-10,2
84658abffffffff-2018-03,1
84658abffffffff-2022-12,1
84658abffffffff-2023-05,1
84658abffffffff-2023-11,1
84658adffffffff-2017-10,2
84658adffffffff-2018-11,1
84658adffffffff-2019-04,1
84658adffffffff-2019-08,1
84658adffffffff-2020-11,2
84658adffffffff-2021-02,1
84658adffffffff-2021-06,1
84658adffffffff-2022-03,2
84658adffffffff-2022-05,2
84658adffffffff-2022-11,4
84658adffffffff-2023-01,1
84658adffffffff-2023-02,5
84658adffffffff-2023-03,4
84658adffffffff-2023-04,2
84658adffffffff-2023-05,1
84658adffffffff-2023-06,2
84658b3ffffffff-2023-03,2
84658bbffffffff-2019-01,1
84658bbffffffff-2023-02,1
84658e1ffffffff-2017-03,1
84658e1ffffffff-2018-03,1
84658e1ffffffff-2020-07,1
84658e1ffffffff-2020-11,2
84658e1ffffffff-2021-02,3
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,2
84658e1ffffffff-2023-05,2
84658e1ffffffff-2023-11,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,3
84658e5ffffffff-2019-10,2
84658e5ffffffff-2021-03,1
84658e5ffffffff-2021-10,1
84658e5ffffffff-2022-01,2
84658e5ffffffff-2023-11,1
84658e7ffffffff-2016-03,1
84658e7ffffffff-2018-03,1
84658e7ffffffff-2019-04,1
84658e7ffffffff-2019-05,16
84658e7ffffffff-2019-07,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-01,4
84658e7ffffffff-2020-02,2
84658e7ffffffff-2020-03,4
84658e7ffffffff-2020-06,1
84658e7ffffffff-2020-08,4
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-03,1
84658e7ffffffff-2021-06,1
84658e7ffffffff-2021-10,2
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-03,2
84658e7ffffffff-2022-04,1
84658e7ffffffff-2022-06,3
84658e7ffffffff-2022-11,2
84658e7ffffffff-2022-12,2
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,6
84658e7ffffffff-2023-03,5
84658e7ffffffff-2023-05,4
84658e7ffffffff-2023-08,2
84658e9ffffffff-2018-03,1
84658e9ffffffff-2020-07,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-04,5
84658e9ffffffff-2021-05,3
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-07,2
84658e9ffffffff-2021-09,4
84658e9ffffffff-2021-10,4
84658e9ffffffff-2021-11,5
84658e9ffffffff-2021-12,2
84658e9ffffffff-2022-01,6
84658e9ffffffff-2022-02,6
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-04,1
84658e9ffffffff-2022-09,1
84658e9ffffffff-2022-11,4
84658e9ffffffff-2022-12,17
84658e9ffffffff-2023-01,6
84658e9ffffffff-2023-02,2
84658e9ffffffff-2023-03,4
84658e9ffffffff-2023-04,4
84658e9ffffffff-2023-05,1
84658e9ffffffff-2023-10,2
84658e9ffffffff-2023-11,2
84658edffffffff-2022-03,2
84658edffffffff-2022-05,1
84658edffffffff-2022-12,2
84658edffffffff-2023-11,1
8465907ffffffff-2018-03,1
8465907ffffffff-2018-11,1
8465907ffffffff-2019-11,1
8465907ffffffff-2023-08,1
8465909ffffffff-2018-11,1
8465909ffffffff-2022-11,1
846590bffffffff-2018-03,1
846590dffffffff-2022-11,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-03,2
8465911ffffffff-2016-03,2
8465911ffffffff-2017-01,2
8465911ffffffff-2017-03,1
8465911ffffffff-2017-11,2
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,1
8465911ffffffff-2018-02,2
8465911ffffffff-2018-03,3
8465911ffffffff-2018-04,3
8465911ffffffff-2018-11,1
8465911ffffffff-2019-02,2
8465911ffffffff-2019-03,1
8465911ffffffff-2019-12,3
8465911ffffffff-2020-01,1
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,1
8465911ffffffff-2020-12,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-04,3
8465913ffffffff-2013-02,1
8465915ffffffff-2021-07,4
8465915ffffffff-2022-01,6
8465915ffffffff-2022-03,1
8465915ffffffff-2022-06,3
8465915ffffffff-2023-01,3
8465917ffffffff-2022-04,1
8465917ffffffff-2023-06,1
8465919ffffffff-2023-01,1
846591bffffffff-2016-03,1
846591bffffffff-2017-07,2
846591bffffffff-2019-07,3
846591bffffffff-2020-01,3
846591bffffffff-2021-02,2
846591bffffffff-2022-06,2
846591bffffffff-2022-12,1
846591bffffffff-2023-03,1
846591bffffffff-2023-06,3
846591dffffffff-2017-02,2
846591dffffffff-2018-01,4
846591dffffffff-2019-01,2
846591dffffffff-2019-02,2
846591dffffffff-2019-12,6
846591dffffffff-2020-01,11
846591dffffffff-2021-12,4
846591dffffffff-2022-12,2
846591dffffffff-2023-02,4
846592bffffffff-2023-08,2
846592dffffffff-2021-06,2
846592dffffffff-2021-07,2
846592dffffffff-2022-01,1
846592dffffffff-2023-09,1
8465935ffffffff-2023-06,1
8465945ffffffff-2013-02,2
8465945ffffffff-2022-05,1
8465945ffffffff-2023-11,2
8465947ffffffff-2022-03,2
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,15
8465959ffffffff-2022-03,2
846595bffffffff-2017-05,1
846595bffffffff-2018-03,1
