index,n
84411cbffffffff-2016-09,7
84411cbffffffff-2016-10,14
84411cbffffffff-2016-11,9
84411cbffffffff-2016-12,6
84411cbffffffff-2017-01,13
84411cbffffffff-2017-02,15
84411cbffffffff-2017-03,13
84411cbffffffff-2017-04,4
84411cbffffffff-2017-05,3
84411cbffffffff-2017-06,1
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,6
84411cbffffffff-2017-10,3
84411cbffffffff-2017-11,6
84411cbffffffff-2017-12,5
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,11
84411cbffffffff-2018-03,5
84411cbffffffff-2018-04,6
84411cbffffffff-2018-05,3
84411cbffffffff-2018-06,2
84411cbffffffff-2018-07,4
84411cbffffffff-2018-08,6
84411cbffffffff-2018-09,9
84411cbffffffff-2018-10,2
84411cbffffffff-2018-11,10
84411cbffffffff-2018-12,40
84411cbffffffff-2019-01,33
84411cbffffffff-2019-02,17
84411cbffffffff-2019-03,10
84411cbffffffff-2019-04,18
84411cbffffffff-2019-05,14
84411cbffffffff-2019-06,5
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,12
84411cbffffffff-2019-09,13
84411cbffffffff-2019-10,13
84411cbffffffff-2019-11,24
84411cbffffffff-2019-12,34
84411cbffffffff-2020-01,34
84411cbffffffff-2020-02,28
84411cbffffffff-2020-03,14
84411cbffffffff-2020-04,19
84411cbffffffff-2020-05,11
84411cbffffffff-2020-06,5
84411cbffffffff-2020-07,14
84411cbffffffff-2020-08,26
84411cbffffffff-2020-09,19
84411cbffffffff-2020-10,15
84411cbffffffff-2020-11,12
84411cbffffffff-2020-12,48
84411cbffffffff-2021-01,67
84411cbffffffff-2021-02,51
84411cbffffffff-2021-03,59
84411cbffffffff-2021-04,48
84411cbffffffff-2021-05,37
84411cbffffffff-2021-06,16
84411cbffffffff-2021-07,8
84411cbffffffff-2021-08,14
84411cbffffffff-2021-09,18
84411cbffffffff-2021-10,10
84411cbffffffff-2021-11,30
84411cbffffffff-2021-12,31
84411cbffffffff-2022-01,44
84411cbffffffff-2022-02,23
84411cbffffffff-2022-03,37
84411cbffffffff-2022-04,55
84411cbffffffff-2022-05,18
84411cbffffffff-2022-06,10
84411cbffffffff-2022-07,3
84411cbffffffff-2022-08,11
84411cbffffffff-2022-09,28
84411cbffffffff-2022-10,52
84411cbffffffff-2022-11,16
84411cbffffffff-2022-12,75
84411cbffffffff-2023-01,72
84411cbffffffff-2023-02,25
84411cbffffffff-2023-03,50
84411cbffffffff-2023-04,21
84411cbffffffff-2023-05,17
84411cbffffffff-2023-06,8
84411cbffffffff-2023-07,6
84411cbffffffff-2023-08,12
84411cbffffffff-2023-09,17
84411cbffffffff-2023-10,24
84411cbffffffff-2023-11,22
84411cdffffffff-2023-02,3
84411d5ffffffff-2021-01,1
84411ddffffffff-2018-02,3
84411e3ffffffff-2019-02,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441421ffffffff-2018-02,1
844143bffffffff-2019-10,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-10,6
84414c3ffffffff-2021-01,2
84414c3ffffffff-2021-06,1
84414c3ffffffff-2022-05,1
84414c3ffffffff-2022-12,8
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-04,4
84414c3ffffffff-2023-05,10
84414c3ffffffff-2023-11,2
8441503ffffffff-2015-07,1
8441503ffffffff-2016-04,1
8441523ffffffff-2015-03,1
844153dffffffff-2022-02,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,4
8441591ffffffff-2023-03,1
8441593ffffffff-2017-09,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,2
8441593ffffffff-2020-08,1
8441593ffffffff-2023-07,2
844159bffffffff-2019-06,1
844159bffffffff-2020-03,15
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2021-03,1
844159bffffffff-2021-04,3
844159bffffffff-2022-01,2
844159bffffffff-2022-12,3
844159bffffffff-2023-03,9
844159bffffffff-2023-04,1
84415a1ffffffff-2021-09,3
84415a1ffffffff-2021-10,7
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-02,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,12
84415a1ffffffff-2023-10,13
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-04,3
84415abffffffff-2021-09,1
84415abffffffff-2021-11,4
84415abffffffff-2023-04,1
84415b5ffffffff-2018-01,1
84415bdffffffff-2018-01,1
84415bdffffffff-2023-01,1
84415c3ffffffff-2013-12,2
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-06,1
84415c3ffffffff-2019-03,5
84415c3ffffffff-2019-06,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2023-11,1
84415cbffffffff-2019-01,1
84415ddffffffff-2022-04,1
84415e3ffffffff-2020-09,2
84415e3ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2014-12,2
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-11,1
84415e7ffffffff-2022-05,2
84415edffffffff-2019-03,3
84415edffffffff-2021-11,1
8441617ffffffff-2018-02,7
8441617ffffffff-2018-03,1
8441617ffffffff-2023-03,1
8441653ffffffff-2021-03,1
8441655ffffffff-2019-05,1
8441655ffffffff-2019-11,1
8441655ffffffff-2023-02,3
8441655ffffffff-2023-04,3
8441659ffffffff-2019-03,5
844165bffffffff-2020-12,3
844165bffffffff-2021-03,1
844165bffffffff-2021-06,2
844165bffffffff-2021-07,3
844165bffffffff-2021-09,2
844165bffffffff-2021-12,3
844165bffffffff-2023-04,1
844165bffffffff-2023-09,1
844165bffffffff-2023-10,4
8441701ffffffff-2022-01,1
8441709ffffffff-2018-05,1
8441709ffffffff-2019-11,2
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,5
844170bffffffff-2019-01,1
844170bffffffff-2019-03,1
844170bffffffff-2021-09,1
844170bffffffff-2022-07,1
844170bffffffff-2023-01,3
844170bffffffff-2023-03,1
8441715ffffffff-2016-12,6
8441715ffffffff-2022-12,1
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,12
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-01,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,8
8441719ffffffff-2017-01,2
8441719ffffffff-2017-02,1
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-10,1
8441719ffffffff-2017-11,2
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,3
8441719ffffffff-2018-02,2
8441719ffffffff-2018-04,2
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,14
8441719ffffffff-2019-01,1
8441719ffffffff-2019-02,3
8441719ffffffff-2019-09,1
8441719ffffffff-2019-12,5
8441719ffffffff-2020-01,5
8441719ffffffff-2020-08,1
8441719ffffffff-2020-12,8
8441719ffffffff-2021-01,21
8441719ffffffff-2021-02,12
8441719ffffffff-2021-03,8
8441719ffffffff-2021-04,2
8441719ffffffff-2021-05,1
8441719ffffffff-2021-09,4
8441719ffffffff-2021-12,9
8441719ffffffff-2022-01,22
8441719ffffffff-2022-02,4
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,6
8441719ffffffff-2023-01,12
8441719ffffffff-2023-02,10
8441719ffffffff-2023-03,5
8441719ffffffff-2023-09,1
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,2
8441757ffffffff-2017-05,1
8441807ffffffff-2021-04,1
8441809ffffffff-2020-05,1
844182bffffffff-2021-03,1
8441839ffffffff-2021-04,2
8441839ffffffff-2023-06,1
8441839ffffffff-2023-07,1
8441839ffffffff-2023-10,1
8441849ffffffff-2016-07,1
844184bffffffff-2019-02,1
844184bffffffff-2020-04,1
844184bffffffff-2020-10,2
844184bffffffff-2021-10,2
844184bffffffff-2021-11,1
844184dffffffff-2023-04,2
8441855ffffffff-2014-03,3
8441855ffffffff-2014-04,6
8441855ffffffff-2014-06,1
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,2
8441855ffffffff-2016-03,7
8441855ffffffff-2016-04,2
8441855ffffffff-2016-05,3
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,3
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,2
8441855ffffffff-2018-05,39
8441855ffffffff-2018-12,3
8441855ffffffff-2019-01,8
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,5
8441855ffffffff-2019-05,23
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,3
8441855ffffffff-2019-12,13
8441855ffffffff-2020-01,4
8441855ffffffff-2020-05,3
8441855ffffffff-2021-02,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-01,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,2
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,2
8441859ffffffff-2018-05,2
8441859ffffffff-2018-10,1
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,4
8441859ffffffff-2020-10,2
8441859ffffffff-2021-12,2
8441859ffffffff-2023-06,4
844185dffffffff-2018-02,1
844185dffffffff-2018-04,1
844185dffffffff-2018-10,1
844185dffffffff-2023-01,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,5
8441863ffffffff-2023-05,2
8441863ffffffff-2023-06,2
844186bffffffff-2018-10,1
844186bffffffff-2018-12,1
844186bffffffff-2023-07,1
844186bffffffff-2023-10,1
8441891ffffffff-2019-02,2
8441891ffffffff-2021-10,2
8441891ffffffff-2022-01,1
8441891ffffffff-2022-02,2
8441891ffffffff-2023-01,1
8441891ffffffff-2023-05,1
8441891ffffffff-2023-10,1
8441891ffffffff-2023-11,1
84418a7ffffffff-2023-03,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-12,5
84418b7ffffffff-2019-02,1
84418b7ffffffff-2023-06,1
8441901ffffffff-2014-06,2
8441901ffffffff-2015-05,1
8441901ffffffff-2015-08,1
8441901ffffffff-2018-04,1
8441901ffffffff-2021-01,2
8441901ffffffff-2022-01,1
8441901ffffffff-2022-05,1
8441901ffffffff-2022-09,1
8441901ffffffff-2023-02,3
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,4
8441901ffffffff-2023-07,1
8441901ffffffff-2023-08,1
8441903ffffffff-2019-09,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,2
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,1
8441909ffffffff-2021-12,2
844190dffffffff-2021-08,1
8441911ffffffff-2017-12,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,2
8441911ffffffff-2019-02,1
8441911ffffffff-2019-06,1
8441911ffffffff-2019-11,1
8441911ffffffff-2020-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2022-01,4
8441911ffffffff-2022-07,1
8441911ffffffff-2022-12,6
8441911ffffffff-2023-01,4
8441911ffffffff-2023-04,1
8441911ffffffff-2023-06,1
8441911ffffffff-2023-10,2
8441915ffffffff-2017-12,2
8441915ffffffff-2020-01,1
8441915ffffffff-2021-04,1
8441917ffffffff-2022-01,1
8441917ffffffff-2023-07,2
8441919ffffffff-2014-11,3
8441919ffffffff-2015-05,1
8441919ffffffff-2016-02,1
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,1
8441919ffffffff-2016-12,1
8441919ffffffff-2017-05,2
8441919ffffffff-2018-01,3
8441919ffffffff-2018-02,1
8441919ffffffff-2018-04,1
8441919ffffffff-2018-05,1
8441919ffffffff-2019-01,7
8441919ffffffff-2019-04,1
8441919ffffffff-2019-09,1
8441919ffffffff-2020-01,2
8441919ffffffff-2020-04,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-06,1
8441919ffffffff-2021-12,1
8441919ffffffff-2022-01,3
8441919ffffffff-2022-05,1
8441919ffffffff-2023-05,1
844191bffffffff-2014-02,1
844191bffffffff-2015-01,1
844191bffffffff-2018-05,1
844191bffffffff-2021-06,1
844191dffffffff-2017-05,1
844191dffffffff-2019-09,1
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,2
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2018-04,1
8441921ffffffff-2018-07,7
8441921ffffffff-2018-11,3
8441921ffffffff-2019-04,1
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,3
8441921ffffffff-2019-07,14
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-01,2
8441921ffffffff-2020-04,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2020-07,1
8441921ffffffff-2020-08,2
8441921ffffffff-2020-12,1
8441921ffffffff-2021-04,4
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,4
8441921ffffffff-2021-07,4
8441921ffffffff-2021-11,3
8441921ffffffff-2022-04,2
8441921ffffffff-2022-05,9
8441921ffffffff-2022-06,12
8441921ffffffff-2022-08,3
8441921ffffffff-2022-12,2
8441921ffffffff-2023-04,6
8441921ffffffff-2023-05,2
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,4
8441921ffffffff-2023-08,6
8441921ffffffff-2023-09,6
8441923ffffffff-2018-06,4
8441923ffffffff-2019-10,1
8441925ffffffff-2021-11,6
8441925ffffffff-2022-02,1
8441925ffffffff-2022-03,3
8441925ffffffff-2022-12,4
8441929ffffffff-2018-12,2
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,2
8441929ffffffff-2021-12,2
844192bffffffff-2016-05,1
844192bffffffff-2018-11,1
844192bffffffff-2019-06,1
844192bffffffff-2019-08,1
844192bffffffff-2020-05,1
844192bffffffff-2020-08,2
844192bffffffff-2021-08,6
844192bffffffff-2022-04,6
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,2
844192bffffffff-2023-08,1
844192dffffffff-2019-12,1
844192dffffffff-2020-04,1
844192dffffffff-2021-01,2
844192dffffffff-2021-03,8
844192dffffffff-2021-04,1
844192dffffffff-2021-05,1
844192dffffffff-2021-11,3
844192dffffffff-2022-01,1
844192dffffffff-2022-02,4
844192dffffffff-2022-03,1
844192dffffffff-2022-04,4
844192dffffffff-2022-05,4
844192dffffffff-2022-08,2
844192dffffffff-2022-11,1
844192dffffffff-2022-12,1
844192dffffffff-2023-02,1
844192dffffffff-2023-03,5
844192dffffffff-2023-04,2
844192dffffffff-2023-06,2
844192dffffffff-2023-07,4
8441933ffffffff-2023-03,1
8441933ffffffff-2023-07,2
8441935ffffffff-2017-05,1
8441935ffffffff-2022-08,1
8441939ffffffff-2020-05,1
8441939ffffffff-2022-07,1
844193bffffffff-2019-04,1
844193bffffffff-2019-05,2
844193bffffffff-2020-10,2
844193bffffffff-2022-08,2
844193bffffffff-2023-01,2
844193bffffffff-2023-07,2
844193dffffffff-2020-06,1
8441943ffffffff-2022-07,1
8441947ffffffff-2019-02,1
8441947ffffffff-2021-05,1
8441947ffffffff-2022-07,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-01,1
8441947ffffffff-2023-08,2
8441949ffffffff-2016-04,1
8441949ffffffff-2019-06,1
8441949ffffffff-2022-07,2
8441949ffffffff-2022-11,2
8441949ffffffff-2023-04,1
8441949ffffffff-2023-08,1
844194bffffffff-2023-05,1
8441951ffffffff-2020-05,1
8441951ffffffff-2021-04,1
8441951ffffffff-2023-01,1
8441953ffffffff-2021-03,1
8441953ffffffff-2022-05,1
8441953ffffffff-2023-02,1
8441953ffffffff-2023-04,1
8441955ffffffff-2021-07,1
8441957ffffffff-2015-05,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-05,8
844195dffffffff-2021-07,1
844195dffffffff-2021-12,2
8441963ffffffff-2019-04,1
8441963ffffffff-2023-07,1
8441965ffffffff-2020-01,1
8441965ffffffff-2022-01,1
8441967ffffffff-2018-07,1
8441967ffffffff-2023-08,1
844196bffffffff-2022-06,1
844196dffffffff-2019-05,1
844196dffffffff-2019-10,1
844196dffffffff-2020-05,1
844196dffffffff-2023-08,1
8441997ffffffff-2022-04,1
84419a5ffffffff-2021-07,1
84419adffffffff-2023-11,1
84419b1ffffffff-2023-06,1
84419cdffffffff-2019-09,1
84419cdffffffff-2022-01,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2022-02,1
84419d5ffffffff-2022-09,1
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a01ffffffff-2022-06,1
8441a05ffffffff-2021-02,1
8441a05ffffffff-2022-12,1
8441a07ffffffff-2022-01,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-04,1
8441a0bffffffff-2021-09,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-04,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2022-12,1
8441a0bffffffff-2023-02,3
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-04,2
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-09,2
8441a0dffffffff-2021-01,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a2dffffffff-2023-01,2
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-02,2
8441a39ffffffff-2019-05,2
8441a55ffffffff-2023-01,1
8441a57ffffffff-2020-11,1
8441a67ffffffff-2022-05,1
8441a83ffffffff-2023-05,3
8441b0dffffffff-2022-08,1
8441b19ffffffff-2023-05,2
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b29ffffffff-2022-01,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,5
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-07,2
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-06,5
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,11
8441b33ffffffff-2023-05,2
8441b35ffffffff-2021-05,2
8441b35ffffffff-2022-07,5
8441b37ffffffff-2015-05,2
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,6
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,2
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,7
8441b37ffffffff-2023-07,1
8441b37ffffffff-2023-10,1
8441b3bffffffff-2023-08,1
8441b3dffffffff-2018-08,4
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,5
8441b53ffffffff-2012-03,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,7
8441b53ffffffff-2015-11,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,4
8441b53ffffffff-2016-06,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,6
8441b53ffffffff-2017-06,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,4
8441b53ffffffff-2018-02,4
8441b53ffffffff-2018-04,5
8441b53ffffffff-2018-05,4
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,6
8441b53ffffffff-2018-12,2
8441b53ffffffff-2019-01,7
8441b53ffffffff-2019-02,10
8441b53ffffffff-2019-03,3
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,6
8441b53ffffffff-2019-06,7
8441b53ffffffff-2019-08,1
8441b53ffffffff-2019-12,2
8441b53ffffffff-2020-01,4
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,4
8441b53ffffffff-2021-01,10
8441b53ffffffff-2021-04,2
8441b53ffffffff-2021-07,6
8441b53ffffffff-2022-01,2
8441b53ffffffff-2022-02,2
8441b53ffffffff-2022-10,1
8441b53ffffffff-2022-12,4
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,9
8441b53ffffffff-2023-03,7
8441b53ffffffff-2023-04,5
8441b53ffffffff-2023-05,4
8441b53ffffffff-2023-06,5
8441b53ffffffff-2023-08,5
8441b53ffffffff-2023-09,3
8441b53ffffffff-2023-10,3
8441b53ffffffff-2023-11,3
8441b57ffffffff-2023-04,1
844b26dffffffff-2018-10,1
844b301ffffffff-2022-01,1
844b309ffffffff-2021-10,1
844b309ffffffff-2023-01,1
844b32dffffffff-2022-06,1
844b32dffffffff-2023-01,1
844b32dffffffff-2023-06,1
844b32dffffffff-2023-08,1
844b341ffffffff-2019-06,1
844b341ffffffff-2019-08,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,6
844b341ffffffff-2023-02,1
844b341ffffffff-2023-04,4
844b343ffffffff-2020-01,1
844b343ffffffff-2021-06,1
844b343ffffffff-2021-08,2
844b343ffffffff-2021-12,2
844b343ffffffff-2022-01,5
844b343ffffffff-2022-02,1
844b343ffffffff-2022-04,3
844b343ffffffff-2022-08,1
844b343ffffffff-2022-10,1
844b343ffffffff-2023-02,2
844b343ffffffff-2023-05,2
844b343ffffffff-2023-08,1
844b345ffffffff-2023-01,1
844b347ffffffff-2021-05,1
844b347ffffffff-2021-06,1
844b347ffffffff-2023-10,1
844b347ffffffff-2023-11,1
844b34dffffffff-2023-08,1
844b34dffffffff-2023-11,1
844b355ffffffff-2016-06,1
844b355ffffffff-2021-05,1
844b355ffffffff-2022-08,1
844b361ffffffff-2023-10,1
844b365ffffffff-2018-11,1
844b367ffffffff-2023-11,2
844b369ffffffff-2021-12,2
8464161ffffffff-2016-01,2
8464161ffffffff-2018-03,2
8464161ffffffff-2022-04,2
8464161ffffffff-2023-01,1
846416dffffffff-2012-12,4
846416dffffffff-2013-12,3
846416dffffffff-2014-01,4
846416dffffffff-2014-02,1
846416dffffffff-2014-03,2
846416dffffffff-2014-12,1
846416dffffffff-2015-01,4
846416dffffffff-2015-02,3
846416dffffffff-2015-11,2
846416dffffffff-2015-12,2
846416dffffffff-2016-01,9
846416dffffffff-2016-02,8
846416dffffffff-2016-03,2
846416dffffffff-2016-05,2
846416dffffffff-2016-06,4
846416dffffffff-2016-11,1
846416dffffffff-2017-01,27
846416dffffffff-2017-02,6
846416dffffffff-2017-03,11
846416dffffffff-2017-04,3
846416dffffffff-2017-05,1
846416dffffffff-2017-11,12
846416dffffffff-2017-12,5
846416dffffffff-2018-01,7
846416dffffffff-2018-02,10
846416dffffffff-2018-03,5
846416dffffffff-2018-04,2
846416dffffffff-2018-05,3
846416dffffffff-2018-06,1
846416dffffffff-2018-11,1
846416dffffffff-2019-05,1
846416dffffffff-2019-12,1
846416dffffffff-2021-11,8
846416dffffffff-2021-12,11
846416dffffffff-2022-01,12
846416dffffffff-2022-02,10
846416dffffffff-2022-03,11
846416dffffffff-2022-04,13
846416dffffffff-2022-05,8
846416dffffffff-2022-06,3
846416dffffffff-2022-07,2
846416dffffffff-2022-11,36
846416dffffffff-2022-12,18
846416dffffffff-2023-01,34
846416dffffffff-2023-02,47
846416dffffffff-2023-03,30
846416dffffffff-2023-04,17
846416dffffffff-2023-05,2
846416dffffffff-2023-07,2
846416dffffffff-2023-10,3
846416dffffffff-2023-11,62
846434bffffffff-2017-05,2
846434bffffffff-2023-02,1
846434bffffffff-2023-08,2
8464807ffffffff-2017-11,1
8464809ffffffff-2020-12,2
846480bffffffff-2015-05,1
846480bffffffff-2016-01,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2019-03,1
846480bffffffff-2019-06,1
846480bffffffff-2020-10,4
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,3
8464821ffffffff-2015-06,1
8464821ffffffff-2015-08,2
8464821ffffffff-2015-10,3
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,5
8464821ffffffff-2016-04,2
8464821ffffffff-2016-08,1
8464821ffffffff-2016-10,2
8464821ffffffff-2016-11,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-02,13
8464821ffffffff-2017-03,4
8464821ffffffff-2017-04,1
8464821ffffffff-2017-05,1
8464821ffffffff-2017-06,1
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,4
8464821ffffffff-2017-10,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-03,1
8464821ffffffff-2018-04,2
8464821ffffffff-2018-08,2
8464821ffffffff-2018-09,3
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,3
8464821ffffffff-2019-01,2
8464821ffffffff-2019-02,2
8464821ffffffff-2019-03,2
8464821ffffffff-2019-05,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-10,1
8464821ffffffff-2019-11,2
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,3
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-05,2
8464821ffffffff-2020-06,6
8464821ffffffff-2020-07,3
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,4
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,4
8464821ffffffff-2020-12,3
8464821ffffffff-2021-01,3
8464821ffffffff-2021-02,4
8464821ffffffff-2021-04,3
8464821ffffffff-2021-05,5
8464821ffffffff-2021-06,1
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,10
8464821ffffffff-2021-09,1
8464821ffffffff-2021-10,11
8464821ffffffff-2021-11,1
8464821ffffffff-2022-01,4
8464821ffffffff-2022-02,3
8464821ffffffff-2022-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,3
8464821ffffffff-2022-06,2
8464821ffffffff-2022-07,3
8464821ffffffff-2022-08,2
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,2
8464821ffffffff-2022-11,2
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,4
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-07,6
8464821ffffffff-2023-08,1
8464821ffffffff-2023-09,2
8464821ffffffff-2023-11,1
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,1
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-12,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-06,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,10
8464825ffffffff-2019-03,10
