index,n
843d153ffffffff-2022-05,2
843d153ffffffff-2023-05,1
843d153ffffffff-2023-06,2
843d155ffffffff-2017-02,2
843d155ffffffff-2023-04,4
843d157ffffffff-2016-02,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-03,2
843d157ffffffff-2019-02,8
843d157ffffffff-2019-03,12
843d157ffffffff-2019-04,5
843d157ffffffff-2019-12,1
843d157ffffffff-2020-02,9
843d157ffffffff-2020-03,3
843d157ffffffff-2020-11,1
843d157ffffffff-2020-12,3
843d157ffffffff-2021-06,1
843d157ffffffff-2022-02,4
843d157ffffffff-2023-02,10
843d159ffffffff-2018-04,1
843d15bffffffff-2012-06,1
843d15bffffffff-2012-08,1
843d15bffffffff-2013-09,1
843d15bffffffff-2014-06,1
843d15bffffffff-2015-09,1
843d15bffffffff-2016-05,1
843d15bffffffff-2016-06,2
843d15bffffffff-2016-07,1
843d15bffffffff-2017-05,1
843d15bffffffff-2017-06,7
843d15bffffffff-2017-07,1
843d15bffffffff-2018-08,2
843d15bffffffff-2018-10,1
843d15bffffffff-2019-06,1
843d15bffffffff-2019-07,14
843d15bffffffff-2019-08,1
843d15bffffffff-2020-08,1
843d15bffffffff-2021-06,1
843d15bffffffff-2021-07,4
843d15bffffffff-2021-12,3
843d15bffffffff-2022-06,9
843d15bffffffff-2022-07,6
843d15bffffffff-2023-05,10
843d15bffffffff-2023-06,2
843d15bffffffff-2023-10,2
843d15dffffffff-2013-11,7
843d15dffffffff-2016-03,1
843d15dffffffff-2016-05,3
843d15dffffffff-2016-12,1
843d15dffffffff-2017-02,2
843d15dffffffff-2017-12,2
843d15dffffffff-2018-02,1
843d15dffffffff-2019-02,1
843d15dffffffff-2019-04,2
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,1
843d15dffffffff-2022-02,2
843d15dffffffff-2022-03,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,1
843d15dffffffff-2023-10,1
843d18bffffffff-2017-06,1
843d1c1ffffffff-2017-06,2
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-04,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e7ffffffff-2013-04,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-04,2
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,10
843d1e7ffffffff-2019-12,4
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,4
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-11,4
843d1e7ffffffff-2021-12,7
843d1e7ffffffff-2022-03,15
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2023-02,1
843d1e7ffffffff-2023-03,8
843d1e7ffffffff-2023-04,12
843d1e7ffffffff-2023-05,2
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2023-09,2
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2015-02,8
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,1
843d1edffffffff-2016-03,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,3
843d1edffffffff-2017-06,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-05,6
843d1edffffffff-2018-11,1
843d1edffffffff-2019-03,4
843d1edffffffff-2019-04,3
843d1edffffffff-2021-01,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,3
843d1edffffffff-2021-11,1
843d1edffffffff-2023-04,10
843d207ffffffff-2020-03,1
843d221ffffffff-2016-06,1
843d221ffffffff-2018-05,1
843d221ffffffff-2023-05,6
843d221ffffffff-2023-07,2
843d221ffffffff-2023-09,2
843d223ffffffff-2012-03,1
843d223ffffffff-2012-07,4
843d223ffffffff-2013-08,1
843d223ffffffff-2015-07,2
843d223ffffffff-2016-05,1
843d223ffffffff-2016-06,2
843d223ffffffff-2016-07,1
843d223ffffffff-2016-08,4
843d223ffffffff-2016-09,1
843d223ffffffff-2017-05,2
843d223ffffffff-2017-06,2
843d223ffffffff-2017-07,5
843d223ffffffff-2017-08,1
843d223ffffffff-2017-09,1
843d223ffffffff-2018-06,2
843d223ffffffff-2018-07,2
843d223ffffffff-2018-08,6
843d223ffffffff-2018-09,1
843d223ffffffff-2019-05,2
843d223ffffffff-2019-06,4
843d223ffffffff-2019-08,2
843d223ffffffff-2019-09,2
843d223ffffffff-2019-10,1
843d223ffffffff-2020-05,2
843d223ffffffff-2020-06,2
843d223ffffffff-2020-08,1
843d223ffffffff-2020-09,1
843d223ffffffff-2020-10,3
843d223ffffffff-2020-11,1
843d223ffffffff-2021-06,3
843d223ffffffff-2021-07,1
843d223ffffffff-2021-08,7
843d223ffffffff-2021-09,9
843d223ffffffff-2022-05,3
843d223ffffffff-2022-06,4
843d223ffffffff-2022-07,19
843d223ffffffff-2022-08,11
843d223ffffffff-2022-09,1
843d223ffffffff-2023-05,25
843d223ffffffff-2023-06,4
843d223ffffffff-2023-07,7
843d223ffffffff-2023-08,3
843d223ffffffff-2023-09,4
843d223ffffffff-2023-10,1
843d225ffffffff-2016-06,1
843d225ffffffff-2018-08,1
843d225ffffffff-2019-05,2
843d225ffffffff-2022-08,1
843d225ffffffff-2022-10,2
843d225ffffffff-2023-07,1
843d225ffffffff-2023-11,1
843d227ffffffff-2012-08,1
843d227ffffffff-2013-10,1
843d227ffffffff-2015-08,1
843d227ffffffff-2016-02,1
843d227ffffffff-2016-06,2
843d227ffffffff-2016-07,2
843d227ffffffff-2017-12,8
843d227ffffffff-2018-02,25
843d227ffffffff-2018-03,9
843d227ffffffff-2018-06,1
843d227ffffffff-2018-07,1
843d227ffffffff-2019-03,2
843d227ffffffff-2019-05,1
843d227ffffffff-2019-06,2
843d227ffffffff-2019-07,10
843d227ffffffff-2019-08,5
843d227ffffffff-2020-03,10
843d227ffffffff-2020-04,5
843d227ffffffff-2020-05,6
843d227ffffffff-2020-08,1
843d227ffffffff-2021-05,2
843d227ffffffff-2021-06,10
843d227ffffffff-2021-07,2
843d227ffffffff-2021-09,1
843d227ffffffff-2021-10,1
843d227ffffffff-2022-03,2
843d227ffffffff-2022-04,16
843d227ffffffff-2022-05,6
843d227ffffffff-2022-06,2
843d227ffffffff-2022-07,4
843d227ffffffff-2022-08,1
843d227ffffffff-2022-09,1
843d227ffffffff-2022-12,1
843d227ffffffff-2023-01,2
843d227ffffffff-2023-02,2
843d227ffffffff-2023-03,2
843d227ffffffff-2023-05,12
843d227ffffffff-2023-06,5
843d227ffffffff-2023-07,1
843d227ffffffff-2023-10,1
843d227ffffffff-2023-11,1
843d229ffffffff-2021-07,2
843d229ffffffff-2021-09,4
843d229ffffffff-2022-06,3
843d229ffffffff-2023-05,8
843d229ffffffff-2023-06,3
843d229ffffffff-2023-07,4
843d22bffffffff-2016-06,1
843d22bffffffff-2019-06,1
843d22bffffffff-2022-04,1
843d22bffffffff-2022-06,1
843d22bffffffff-2023-07,1
843d22dffffffff-2019-05,1
843d22dffffffff-2019-06,2
843d22dffffffff-2020-10,1
843d22dffffffff-2021-05,2
843d22dffffffff-2021-07,1
843d22dffffffff-2022-02,1
843d22dffffffff-2023-01,3
843d22dffffffff-2023-03,28
843d22dffffffff-2023-05,4
843d22dffffffff-2023-06,5
843d22dffffffff-2023-07,2
843d22dffffffff-2023-09,2
843d22dffffffff-2023-11,1
843d24dffffffff-2021-12,1
843d261ffffffff-2022-06,2
843d261ffffffff-2023-07,1
843d263ffffffff-2018-07,1
843d263ffffffff-2021-05,1
843d26bffffffff-2022-06,1
843d26bffffffff-2023-06,4
843d301ffffffff-2015-03,1
843d301ffffffff-2018-03,2
843d301ffffffff-2018-11,2
843d301ffffffff-2023-01,3
843d307ffffffff-2019-02,1
843d309ffffffff-2023-09,1
843d30bffffffff-2016-04,1
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,2
843d30bffffffff-2019-04,1
843d30bffffffff-2020-04,2
843d30bffffffff-2023-02,1
843d30dffffffff-2018-03,2
843d311ffffffff-2019-09,1
843d311ffffffff-2022-08,7
843d311ffffffff-2023-06,2
843d315ffffffff-2019-07,1
843d315ffffffff-2019-09,4
843d315ffffffff-2022-05,1
843d31dffffffff-2017-07,4
843d31dffffffff-2018-06,2
843d31dffffffff-2018-07,1
843d333ffffffff-2017-02,1
843d333ffffffff-2018-07,1
843d333ffffffff-2019-03,2
843d333ffffffff-2020-02,2
843d333ffffffff-2020-03,3
843d333ffffffff-2021-05,1
843d333ffffffff-2021-10,2
843d333ffffffff-2022-05,1
843d333ffffffff-2022-12,3
843d333ffffffff-2023-05,5
843d333ffffffff-2023-06,2
843d335ffffffff-2023-11,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d339ffffffff-2019-02,1
843d339ffffffff-2019-08,1
843d339ffffffff-2019-12,1
843d339ffffffff-2020-01,1
843d339ffffffff-2021-01,1
843d339ffffffff-2023-02,1
843d339ffffffff-2023-04,1
843d339ffffffff-2023-05,4
843d33bffffffff-2012-05,2
843d33bffffffff-2012-06,1
843d33bffffffff-2016-06,1
843d33bffffffff-2017-06,4
843d33bffffffff-2017-10,1
843d33bffffffff-2018-02,1
843d33bffffffff-2018-05,1
843d33bffffffff-2018-10,1
843d33bffffffff-2018-11,2
843d33bffffffff-2019-03,2
843d33bffffffff-2019-05,1
843d33bffffffff-2019-06,3
843d33bffffffff-2019-08,1
843d33bffffffff-2019-11,1
843d33bffffffff-2019-12,1
843d33bffffffff-2020-01,3
843d33bffffffff-2020-02,1
843d33bffffffff-2020-05,2
843d33bffffffff-2020-06,2
843d33bffffffff-2020-07,2
843d33bffffffff-2020-10,1
843d33bffffffff-2020-11,5
843d33bffffffff-2021-02,1
843d33bffffffff-2021-06,3
843d33bffffffff-2021-08,1
843d33bffffffff-2021-10,2
843d33bffffffff-2022-03,1
843d33bffffffff-2022-05,1
843d33bffffffff-2022-09,1
843d33bffffffff-2022-10,1
843d33bffffffff-2022-12,1
843d33bffffffff-2023-01,1
843d33bffffffff-2023-04,1
843d33bffffffff-2023-05,16
843d33bffffffff-2023-06,5
843d33dffffffff-2016-03,1
843d33dffffffff-2016-08,1
843d33dffffffff-2016-11,2
843d33dffffffff-2017-04,1
843d33dffffffff-2020-11,2
843d343ffffffff-2021-02,1
843d34bffffffff-2015-09,1
843d34bffffffff-2021-02,5
843d34bffffffff-2021-03,2
843d34bffffffff-2021-12,1
843d34bffffffff-2022-03,2
843d34bffffffff-2022-05,1
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,4
843d34bffffffff-2022-10,1
843d34bffffffff-2023-01,1
843d34bffffffff-2023-05,2
843d351ffffffff-2019-05,3
843d351ffffffff-2019-06,2
843d351ffffffff-2019-07,2
843d351ffffffff-2023-06,1
843d351ffffffff-2023-07,1
843d351ffffffff-2023-09,1
843d353ffffffff-2016-06,4
843d353ffffffff-2016-07,4
843d353ffffffff-2018-09,1
843d353ffffffff-2019-06,1
843d353ffffffff-2019-08,1
843d353ffffffff-2021-06,1
843d353ffffffff-2021-07,2
843d353ffffffff-2021-08,3
843d353ffffffff-2021-09,1
843d353ffffffff-2022-09,2
843d353ffffffff-2022-10,1
843d353ffffffff-2023-06,1
843d353ffffffff-2023-07,1
843d355ffffffff-2021-11,1
843d355ffffffff-2022-09,2
843d359ffffffff-2013-05,1
843d359ffffffff-2015-06,4
843d359ffffffff-2016-07,2
843d359ffffffff-2019-06,1
843d359ffffffff-2021-05,5
843d359ffffffff-2021-08,5
843d359ffffffff-2022-06,1
843d359ffffffff-2023-05,2
843d359ffffffff-2023-06,1
843d359ffffffff-2023-07,1
843d35bffffffff-2012-07,1
843d35bffffffff-2013-10,1
843d35bffffffff-2014-06,4
843d35bffffffff-2018-10,4
843d35bffffffff-2019-05,1
843d35bffffffff-2019-06,2
843d35bffffffff-2019-07,5
843d35bffffffff-2020-11,1
843d35bffffffff-2021-05,1
843d35bffffffff-2021-06,2
843d35bffffffff-2021-07,1
843d35bffffffff-2021-08,1
843d35bffffffff-2021-10,2
843d35bffffffff-2022-04,1
843d35bffffffff-2022-05,1
843d35bffffffff-2022-06,1
843d35bffffffff-2022-08,4
843d35bffffffff-2022-10,1
843d35bffffffff-2023-02,1
843d35bffffffff-2023-03,1
843d35bffffffff-2023-05,3
843d35bffffffff-2023-06,1
843d35bffffffff-2023-07,1
843d35bffffffff-2023-09,1
843d35dffffffff-2019-04,1
843d35dffffffff-2020-05,1
843d35dffffffff-2020-11,1
843d35dffffffff-2020-12,7
843d35dffffffff-2021-01,5
843d35dffffffff-2021-02,2
843d35dffffffff-2021-03,8
843d35dffffffff-2021-04,5
843d35dffffffff-2021-05,22
843d35dffffffff-2021-06,1
843d35dffffffff-2021-11,3
843d35dffffffff-2022-01,22
843d35dffffffff-2022-02,38
843d35dffffffff-2022-03,6
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,1
843d35dffffffff-2022-06,1
843d35dffffffff-2022-11,2
843d35dffffffff-2022-12,5
843d35dffffffff-2023-01,10
843d35dffffffff-2023-02,9
843d35dffffffff-2023-03,5
843d35dffffffff-2023-04,3
843d35dffffffff-2023-05,10
843d35dffffffff-2023-06,1
843d35dffffffff-2023-07,1
843d35dffffffff-2023-11,1
843d363ffffffff-2018-02,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,1
843dad1ffffffff-2016-02,2
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,4
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-12,5
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,14
843dad1ffffffff-2020-03,7
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,8
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,3
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,10
843dad1ffffffff-2022-03,11
843dad1ffffffff-2022-11,2
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,18
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,2
843dadbffffffff-2020-02,4
843dadbffffffff-2023-01,1
843f45bffffffff-2015-09,3
843f45bffffffff-2017-05,4
843f45bffffffff-2022-04,1
843f45bffffffff-2022-11,12
843f45bffffffff-2023-11,4
843f613ffffffff-2017-04,5
843f613ffffffff-2019-11,1
843f613ffffffff-2021-09,3
843f613ffffffff-2023-04,1
843f615ffffffff-2019-09,4
843f615ffffffff-2019-10,7
843f615ffffffff-2019-11,5
843f615ffffffff-2020-03,3
843f615ffffffff-2020-04,3
843f615ffffffff-2020-05,2
843f615ffffffff-2020-06,1
843f615ffffffff-2020-08,3
843f615ffffffff-2020-09,3
843f615ffffffff-2020-10,4
843f615ffffffff-2020-11,2
843f615ffffffff-2021-05,3
843f615ffffffff-2021-08,1
843f615ffffffff-2021-10,2
843f615ffffffff-2021-11,3
843f615ffffffff-2022-10,1
843f615ffffffff-2023-05,1
843f617ffffffff-2021-05,1
843f61bffffffff-2018-04,2
843f61bffffffff-2018-05,8
843f61bffffffff-2020-07,1
843f61bffffffff-2021-06,4
843f61bffffffff-2021-07,1
843f61bffffffff-2022-06,3
843f61bffffffff-2022-07,2
843f61bffffffff-2023-07,8
843f63bffffffff-2023-04,1
843f64dffffffff-2021-04,1
843f681ffffffff-2019-04,1
843f681ffffffff-2020-12,1
843f68bffffffff-2012-04,4
843f68bffffffff-2013-05,2
843f68bffffffff-2013-07,1
843f68bffffffff-2014-05,2
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,4
843f68bffffffff-2015-06,2
843f68bffffffff-2018-05,2
843f68bffffffff-2018-06,1
843f68bffffffff-2019-04,1
843f68bffffffff-2019-05,4
843f68bffffffff-2020-05,1
843f68bffffffff-2020-06,1
843f68bffffffff-2021-04,2
843f68bffffffff-2021-10,1
843f68bffffffff-2022-04,3
843f68bffffffff-2022-12,2
843f68bffffffff-2023-04,2
843f68bffffffff-2023-05,2
843f68bffffffff-2023-06,1
843f68bffffffff-2023-07,1
843f68bffffffff-2023-10,3
843f697ffffffff-2017-03,1
843f69dffffffff-2017-05,2
843f6a9ffffffff-2021-04,1
843f6a9ffffffff-2022-03,2
843f6c1ffffffff-2020-07,1
843f6c1ffffffff-2022-07,2
843f6c1ffffffff-2023-08,1
843f6c5ffffffff-2016-11,8
843f6c5ffffffff-2017-01,1
843f6c5ffffffff-2020-11,1
843f6c9ffffffff-2018-09,1
843f6c9ffffffff-2020-03,1
843f6cdffffffff-2018-02,1
843f6cdffffffff-2018-09,2
843f6cdffffffff-2020-11,2
843f6cdffffffff-2021-01,1
843f6d7ffffffff-2017-05,2
843f6d9ffffffff-2021-12,1
843f6e1ffffffff-2014-10,1
843f6e1ffffffff-2016-07,1
843f6e1ffffffff-2018-08,1
843f6e1ffffffff-2018-09,1
843f6e1ffffffff-2020-07,4
843f6e1ffffffff-2020-09,1
843f6e1ffffffff-2022-07,1
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2014-07,1
843f6e3ffffffff-2015-08,1
843f6e3ffffffff-2016-04,3
843f6e3ffffffff-2016-09,3
843f6e3ffffffff-2018-04,1
843f6e3ffffffff-2019-07,2
843f6e3ffffffff-2020-05,2
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2020-08,4
843f6e3ffffffff-2020-09,1
843f6e3ffffffff-2020-11,1
843f6e3ffffffff-2021-06,2
843f6e3ffffffff-2021-08,2
843f6e3ffffffff-2021-09,1
843f6e3ffffffff-2022-07,2
843f6e3ffffffff-2022-10,1
843f6e3ffffffff-2023-07,1
843f6e5ffffffff-2015-05,4
843f6e5ffffffff-2016-08,3
843f6e5ffffffff-2017-05,3
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2018-08,2
843f6e5ffffffff-2020-07,1
843f6e5ffffffff-2020-08,2
843f6e5ffffffff-2021-04,2
843f6e5ffffffff-2021-07,3
843f6e5ffffffff-2022-04,4
843f6e5ffffffff-2022-06,2
843f6e5ffffffff-2022-07,2
843f6e5ffffffff-2023-04,2
843f6e5ffffffff-2023-05,3
843f6e5ffffffff-2023-07,3
843f6edffffffff-2020-07,1
843f6edffffffff-2021-04,1
8442203ffffffff-2020-08,1
844221dffffffff-2021-12,3
8442253ffffffff-2022-05,3
8442699ffffffff-2019-02,1
8442743ffffffff-2018-09,1
84430adffffffff-2014-05,3
84430adffffffff-2021-05,3
84430e5ffffffff-2022-06,2
84430e7ffffffff-2021-06,4
84430ebffffffff-2018-04,1
84431c5ffffffff-2012-07,1
8443241ffffffff-2023-07,1
8443245ffffffff-2023-03,1
8443261ffffffff-2021-05,1
8443261ffffffff-2021-06,14
8443261ffffffff-2022-06,1
8443261ffffffff-2023-08,1
8443267ffffffff-2015-05,1
8443609ffffffff-2018-04,1
8443609ffffffff-2021-03,2
8443609ffffffff-2022-03,1
8443609ffffffff-2023-02,2
8443609ffffffff-2023-10,2
8443643ffffffff-2020-10,2
8443643ffffffff-2021-12,1
8443643ffffffff-2022-01,2
8443647ffffffff-2020-07,4
8443647ffffffff-2022-06,1
8443651ffffffff-2022-05,3
8443655ffffffff-2016-02,1
8443655ffffffff-2021-04,1
8443655ffffffff-2023-08,1
844365dffffffff-2020-09,1
844365dffffffff-2021-08,1
844365dffffffff-2022-09,2
844365dffffffff-2023-03,1
844365dffffffff-2023-08,2
844365dffffffff-2023-11,2
