index,n
849d0b7ffffffff-2022-04,6
849d0b7ffffffff-2022-05,4
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-09,4
849d0b7ffffffff-2022-10,6
849d0b7ffffffff-2022-11,4
849d0b7ffffffff-2022-12,6
849d0b7ffffffff-2023-01,6
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,4
849d0b7ffffffff-2023-04,5
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-06,3
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,11
849d0b7ffffffff-2023-09,8
849d0b7ffffffff-2023-10,7
849d0b7ffffffff-2023-11,2
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2016-07,3
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-06,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-02,2
849d0c1ffffffff-2020-03,2
849d0cdffffffff-2022-03,1
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2014-10,1
849d0e1ffffffff-2015-01,2
849d0e1ffffffff-2015-03,1
849d0e1ffffffff-2015-08,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2015-11,2
849d0e1ffffffff-2016-07,1
849d0e1ffffffff-2016-10,1
849d0e1ffffffff-2016-11,5
849d0e1ffffffff-2017-01,4
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-07,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2020-07,2
849d0e1ffffffff-2020-09,7
849d0e1ffffffff-2020-10,2
849d0e1ffffffff-2020-11,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-10,2
849d0e1ffffffff-2022-01,5
849d0e1ffffffff-2022-02,1
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-04,4
849d0e1ffffffff-2022-05,7
849d0e1ffffffff-2022-06,1
849d0e1ffffffff-2022-07,6
849d0e1ffffffff-2022-09,13
849d0e1ffffffff-2022-10,7
849d0e1ffffffff-2022-11,2
849d0e1ffffffff-2022-12,1
849d0e1ffffffff-2023-01,2
849d0e1ffffffff-2023-03,1
849d0e1ffffffff-2023-07,1
849d0e1ffffffff-2023-08,1
849d0e1ffffffff-2023-09,1
849d0e1ffffffff-2023-10,4
849d0e3ffffffff-2015-03,1
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2019-12,1
849d0e3ffffffff-2020-08,2
849d0e3ffffffff-2023-08,2
849d0e3ffffffff-2023-10,1
849d0e3ffffffff-2023-11,2
849d0e5ffffffff-2016-06,1
849d0e5ffffffff-2022-05,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2015-09,2
849d0e9ffffffff-2016-06,2
849d0e9ffffffff-2016-10,2
849d0e9ffffffff-2017-08,6
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2019-10,3
849d0e9ffffffff-2019-12,1
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2022-12,1
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-04,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-10,4
849d0e9ffffffff-2023-11,3
849d0ebffffffff-2017-06,1
849d0ebffffffff-2020-05,1
849d0edffffffff-2015-01,1
849d0edffffffff-2016-02,1
849d0edffffffff-2016-06,1
849d0edffffffff-2017-01,2
849d0edffffffff-2017-09,2
849d0edffffffff-2018-10,1
849d0edffffffff-2020-03,2
849d0edffffffff-2020-09,2
849d0edffffffff-2022-01,1
849d0edffffffff-2022-03,2
849d0edffffffff-2022-04,1
849d0edffffffff-2022-09,3
849d0edffffffff-2023-05,2
849d0edffffffff-2023-07,1
849d0edffffffff-2023-11,1
849d201ffffffff-2012-04,1
849d201ffffffff-2012-09,3
849d201ffffffff-2013-03,4
849d201ffffffff-2013-04,2
849d201ffffffff-2014-10,14
849d201ffffffff-2014-11,5
849d201ffffffff-2015-06,1
849d201ffffffff-2015-07,1
849d201ffffffff-2015-09,4
849d201ffffffff-2015-10,14
849d201ffffffff-2015-11,7
849d201ffffffff-2015-12,6
849d201ffffffff-2016-01,6
849d201ffffffff-2016-02,2
849d201ffffffff-2016-07,7
849d201ffffffff-2016-09,1
849d201ffffffff-2016-10,11
849d201ffffffff-2016-11,4
849d201ffffffff-2017-01,2
849d201ffffffff-2017-06,5
849d201ffffffff-2017-08,1
849d201ffffffff-2017-10,3
849d201ffffffff-2017-12,2
849d201ffffffff-2018-03,4
849d201ffffffff-2018-04,2
849d201ffffffff-2018-05,1
849d201ffffffff-2018-10,1
849d201ffffffff-2018-12,1
849d201ffffffff-2019-01,1
849d201ffffffff-2019-08,2
849d201ffffffff-2019-10,2
849d201ffffffff-2019-11,2
849d201ffffffff-2020-01,2
849d201ffffffff-2020-02,2
849d201ffffffff-2020-11,6
849d201ffffffff-2021-01,7
849d201ffffffff-2021-03,7
849d201ffffffff-2021-04,2
849d201ffffffff-2021-07,1
849d201ffffffff-2021-11,2
849d201ffffffff-2022-01,1
849d201ffffffff-2022-02,4
849d201ffffffff-2022-03,3
849d201ffffffff-2022-04,7
849d201ffffffff-2022-07,7
849d201ffffffff-2022-09,13
849d201ffffffff-2022-10,9
849d201ffffffff-2022-11,5
849d201ffffffff-2022-12,1
849d201ffffffff-2023-01,5
849d201ffffffff-2023-02,1
849d201ffffffff-2023-05,2
849d201ffffffff-2023-07,1
849d201ffffffff-2023-08,16
849d201ffffffff-2023-09,4
849d201ffffffff-2023-10,3
849d201ffffffff-2023-11,15
849d203ffffffff-2022-01,15
849d205ffffffff-2022-11,1
849d207ffffffff-2022-12,1
849d209ffffffff-2017-09,2
849d209ffffffff-2022-09,2
849d20bffffffff-2019-10,1
849d20bffffffff-2023-08,3
849d211ffffffff-2019-08,1
849d211ffffffff-2023-08,1
849d215ffffffff-2014-04,2
849d215ffffffff-2015-10,1
849d215ffffffff-2016-12,1
849d215ffffffff-2017-03,1
849d215ffffffff-2017-10,1
849d215ffffffff-2017-11,1
849d215ffffffff-2018-01,1
849d215ffffffff-2018-02,2
849d215ffffffff-2018-05,1
849d215ffffffff-2018-06,1
849d215ffffffff-2018-07,1
849d215ffffffff-2019-08,1
849d215ffffffff-2019-10,1
849d215ffffffff-2019-11,5
849d215ffffffff-2019-12,2
849d215ffffffff-2020-01,3
849d215ffffffff-2020-04,3
849d215ffffffff-2020-06,2
849d215ffffffff-2020-07,1
849d215ffffffff-2020-08,1
849d215ffffffff-2020-09,4
849d215ffffffff-2020-10,1
849d215ffffffff-2021-02,2
849d215ffffffff-2021-03,2
849d215ffffffff-2021-06,2
849d215ffffffff-2021-08,1
849d215ffffffff-2021-09,1
849d215ffffffff-2021-10,1
849d215ffffffff-2022-02,2
849d215ffffffff-2022-03,1
849d215ffffffff-2022-06,3
849d215ffffffff-2022-10,3
849d215ffffffff-2023-01,3
849d215ffffffff-2023-02,1
849d215ffffffff-2023-04,5
849d215ffffffff-2023-05,1
849d215ffffffff-2023-06,1
849d215ffffffff-2023-07,4
849d215ffffffff-2023-09,1
849d215ffffffff-2023-10,5
849d215ffffffff-2023-11,1
849d217ffffffff-2016-01,1
849d217ffffffff-2018-01,1
849d217ffffffff-2022-05,1
849d21dffffffff-2012-07,1
849d21dffffffff-2014-03,1
849d21dffffffff-2016-05,1
849d21dffffffff-2017-12,1
849d21dffffffff-2018-03,1
849d21dffffffff-2018-12,1
849d21dffffffff-2019-02,12
849d21dffffffff-2019-08,1
849d21dffffffff-2020-01,1
849d21dffffffff-2020-02,1
849d21dffffffff-2020-07,2
849d21dffffffff-2020-08,2
849d21dffffffff-2020-09,2
849d21dffffffff-2020-12,1
849d21dffffffff-2021-04,4
849d21dffffffff-2021-08,1
849d21dffffffff-2022-02,3
849d21dffffffff-2022-04,1
849d21dffffffff-2022-05,1
849d21dffffffff-2022-06,1
849d21dffffffff-2022-07,3
849d21dffffffff-2022-09,3
849d21dffffffff-2023-06,3
849d21dffffffff-2023-07,5
849d21dffffffff-2023-09,3
849d225ffffffff-2020-07,1
849d233ffffffff-2016-12,1
849d233ffffffff-2017-09,11
849d233ffffffff-2018-10,5
849d233ffffffff-2018-11,3
849d233ffffffff-2020-03,1
849d239ffffffff-2018-10,1
849d23bffffffff-2013-04,2
849d23bffffffff-2013-11,1
849d23bffffffff-2014-03,1
849d23bffffffff-2014-04,3
849d23bffffffff-2015-04,3
849d23bffffffff-2015-09,4
849d23bffffffff-2017-08,1
849d23bffffffff-2018-06,2
849d23bffffffff-2018-07,1
849d23bffffffff-2018-11,1
849d23bffffffff-2019-08,8
849d23bffffffff-2019-09,1
849d23bffffffff-2019-10,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-01,1
849d23bffffffff-2020-04,2
849d23bffffffff-2020-06,1
849d23bffffffff-2020-07,3
849d23bffffffff-2020-08,3
849d23bffffffff-2020-09,1
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,2
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,1
849d23bffffffff-2021-02,1
849d23bffffffff-2021-05,1
849d23bffffffff-2021-07,2
849d23bffffffff-2021-09,3
849d23bffffffff-2021-10,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-10,1
849d23bffffffff-2023-01,1
849d23bffffffff-2023-02,1
849d23bffffffff-2023-05,3
849d23bffffffff-2023-07,2
849d23bffffffff-2023-10,1
849d241ffffffff-2012-01,4
849d241ffffffff-2012-02,1
849d241ffffffff-2014-01,1
849d241ffffffff-2014-03,1
849d241ffffffff-2014-10,2
849d241ffffffff-2014-11,3
849d241ffffffff-2015-07,1
849d241ffffffff-2015-10,9
849d241ffffffff-2015-11,6
849d241ffffffff-2015-12,2
849d241ffffffff-2016-02,8
849d241ffffffff-2016-03,1
849d241ffffffff-2016-05,12
849d241ffffffff-2016-07,4
849d241ffffffff-2016-08,4
849d241ffffffff-2016-12,3
849d241ffffffff-2017-02,4
849d241ffffffff-2017-03,1
849d241ffffffff-2017-07,1
849d241ffffffff-2017-09,5
849d241ffffffff-2017-10,3
849d241ffffffff-2017-12,16
849d241ffffffff-2018-01,1
849d241ffffffff-2018-02,3
849d241ffffffff-2018-06,1
849d241ffffffff-2018-08,4
849d241ffffffff-2018-09,2
849d241ffffffff-2018-10,10
849d241ffffffff-2018-11,3
849d241ffffffff-2018-12,18
849d241ffffffff-2019-01,1
849d241ffffffff-2019-02,5
849d241ffffffff-2019-08,3
849d241ffffffff-2019-10,3
849d241ffffffff-2019-11,13
849d241ffffffff-2020-02,8
849d241ffffffff-2020-03,1
849d241ffffffff-2020-07,2
849d241ffffffff-2020-10,2
849d241ffffffff-2020-11,15
849d241ffffffff-2020-12,13
849d241ffffffff-2021-01,3
849d241ffffffff-2021-02,5
849d241ffffffff-2021-03,5
849d241ffffffff-2021-07,10
849d241ffffffff-2021-10,3
849d241ffffffff-2021-11,4
849d241ffffffff-2021-12,14
849d241ffffffff-2022-01,18
849d241ffffffff-2022-02,3
849d241ffffffff-2022-09,1
849d241ffffffff-2022-10,9
849d241ffffffff-2022-11,20
849d241ffffffff-2022-12,9
849d241ffffffff-2023-01,3
849d241ffffffff-2023-04,1
849d241ffffffff-2023-05,2
849d241ffffffff-2023-07,3
849d241ffffffff-2023-09,1
849d241ffffffff-2023-10,22
849d241ffffffff-2023-11,2
849d247ffffffff-2012-12,1
849d247ffffffff-2014-10,1
849d247ffffffff-2016-05,1
849d247ffffffff-2016-08,1
849d247ffffffff-2018-08,1
849d247ffffffff-2020-08,1
849d247ffffffff-2020-09,1
849d247ffffffff-2020-12,1
849d247ffffffff-2021-02,1
849d247ffffffff-2021-04,1
849d247ffffffff-2021-10,1
849d247ffffffff-2021-12,2
849d247ffffffff-2022-09,2
849d247ffffffff-2022-10,2
849d247ffffffff-2022-11,2
849d247ffffffff-2022-12,1
849d247ffffffff-2023-01,1
849d247ffffffff-2023-02,1
849d247ffffffff-2023-07,1
849d249ffffffff-2018-09,1
849d249ffffffff-2020-08,1
849d24bffffffff-2012-02,2
849d24bffffffff-2012-03,2
849d24bffffffff-2012-04,5
849d24bffffffff-2012-05,3
849d24bffffffff-2012-07,3
849d24bffffffff-2012-09,1
849d24bffffffff-2012-10,1
849d24bffffffff-2012-12,4
849d24bffffffff-2013-03,2
849d24bffffffff-2013-04,2
849d24bffffffff-2013-05,3
849d24bffffffff-2013-07,1
849d24bffffffff-2013-09,4
849d24bffffffff-2013-10,3
849d24bffffffff-2013-12,1
849d24bffffffff-2014-01,1
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,3
849d24bffffffff-2014-04,4
849d24bffffffff-2014-05,3
849d24bffffffff-2014-08,1
849d24bffffffff-2014-10,1
849d24bffffffff-2014-11,6
849d24bffffffff-2015-01,3
849d24bffffffff-2015-02,4
849d24bffffffff-2015-03,12
849d24bffffffff-2015-04,4
849d24bffffffff-2015-05,4
849d24bffffffff-2015-07,4
849d24bffffffff-2015-08,1
849d24bffffffff-2015-10,6
849d24bffffffff-2015-11,9
849d24bffffffff-2015-12,9
849d24bffffffff-2016-01,13
849d24bffffffff-2016-02,5
849d24bffffffff-2016-03,5
849d24bffffffff-2016-05,6
849d24bffffffff-2016-06,2
849d24bffffffff-2016-08,3
849d24bffffffff-2016-09,11
849d24bffffffff-2016-10,8
849d24bffffffff-2016-11,6
849d24bffffffff-2016-12,7
849d24bffffffff-2017-01,6
849d24bffffffff-2017-02,3
849d24bffffffff-2017-03,7
849d24bffffffff-2017-04,2
849d24bffffffff-2017-05,3
849d24bffffffff-2017-07,7
849d24bffffffff-2017-08,1
849d24bffffffff-2017-09,2
849d24bffffffff-2017-10,5
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,5
849d24bffffffff-2018-01,4
849d24bffffffff-2018-02,1
849d24bffffffff-2018-03,3
849d24bffffffff-2018-04,2
849d24bffffffff-2018-05,10
849d24bffffffff-2018-06,4
849d24bffffffff-2018-07,9
849d24bffffffff-2018-08,5
849d24bffffffff-2018-09,9
849d24bffffffff-2018-10,1
849d24bffffffff-2018-11,5
849d24bffffffff-2018-12,2
849d24bffffffff-2019-01,5
849d24bffffffff-2019-02,2
849d24bffffffff-2019-04,6
849d24bffffffff-2019-05,5
849d24bffffffff-2019-06,9
849d24bffffffff-2019-07,15
849d24bffffffff-2019-08,7
849d24bffffffff-2019-09,6
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,8
849d24bffffffff-2019-12,5
849d24bffffffff-2020-01,2
849d24bffffffff-2020-03,5
849d24bffffffff-2020-05,9
849d24bffffffff-2020-06,5
849d24bffffffff-2020-07,2
849d24bffffffff-2020-08,7
849d24bffffffff-2020-09,3
849d24bffffffff-2020-11,6
849d24bffffffff-2020-12,7
849d24bffffffff-2021-01,13
849d24bffffffff-2021-02,6
849d24bffffffff-2021-03,12
849d24bffffffff-2021-04,8
849d24bffffffff-2021-05,3
849d24bffffffff-2021-06,7
849d24bffffffff-2021-07,4
849d24bffffffff-2021-08,6
849d24bffffffff-2021-09,5
849d24bffffffff-2021-10,18
849d24bffffffff-2021-11,1
849d24bffffffff-2021-12,8
849d24bffffffff-2022-01,8
849d24bffffffff-2022-02,6
849d24bffffffff-2022-03,3
849d24bffffffff-2022-04,9
849d24bffffffff-2022-05,13
849d24bffffffff-2022-06,5
849d24bffffffff-2022-07,3
849d24bffffffff-2022-08,11
849d24bffffffff-2022-09,4
849d24bffffffff-2022-10,7
849d24bffffffff-2022-11,12
849d24bffffffff-2022-12,5
849d24bffffffff-2023-01,5
849d24bffffffff-2023-02,8
849d24bffffffff-2023-03,10
849d24bffffffff-2023-04,4
849d24bffffffff-2023-05,5
849d24bffffffff-2023-06,7
849d24bffffffff-2023-07,3
849d24bffffffff-2023-08,3
849d24bffffffff-2023-09,4
849d24bffffffff-2023-10,7
849d24bffffffff-2023-11,4
849d255ffffffff-2012-04,1
849d255ffffffff-2012-12,1
849d255ffffffff-2014-05,2
849d255ffffffff-2014-09,3
849d255ffffffff-2015-01,1
849d255ffffffff-2015-09,9
849d255ffffffff-2016-03,1
849d255ffffffff-2016-08,1
849d255ffffffff-2017-03,2
849d255ffffffff-2017-06,2
849d255ffffffff-2017-08,4
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,4
849d255ffffffff-2018-01,4
849d255ffffffff-2018-03,9
849d255ffffffff-2018-05,1
849d255ffffffff-2018-06,1
849d255ffffffff-2018-07,1
849d255ffffffff-2018-08,2
849d255ffffffff-2019-02,4
849d255ffffffff-2019-03,2
849d255ffffffff-2019-10,1
849d255ffffffff-2019-11,1
849d255ffffffff-2020-02,1
849d255ffffffff-2020-03,1
849d255ffffffff-2020-06,3
849d255ffffffff-2020-07,3
849d255ffffffff-2020-09,2
849d255ffffffff-2020-10,3
849d255ffffffff-2020-11,2
849d255ffffffff-2020-12,3
849d255ffffffff-2021-01,6
849d255ffffffff-2021-02,1
849d255ffffffff-2021-03,1
849d255ffffffff-2021-04,3
849d255ffffffff-2021-05,5
849d255ffffffff-2021-06,1
849d255ffffffff-2021-07,2
849d255ffffffff-2021-08,3
849d255ffffffff-2021-09,1
849d255ffffffff-2021-10,3
849d255ffffffff-2021-12,2
849d255ffffffff-2022-02,1
849d255ffffffff-2022-03,3
849d255ffffffff-2022-06,6
849d255ffffffff-2022-07,5
849d255ffffffff-2022-08,1
849d255ffffffff-2022-09,2
849d255ffffffff-2022-10,6
849d255ffffffff-2022-11,5
849d255ffffffff-2022-12,7
849d255ffffffff-2023-02,5
849d255ffffffff-2023-03,4
849d255ffffffff-2023-04,3
849d255ffffffff-2023-05,6
849d255ffffffff-2023-06,2
849d255ffffffff-2023-07,6
849d255ffffffff-2023-08,4
849d255ffffffff-2023-09,4
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,1
849d257ffffffff-2015-10,2
849d257ffffffff-2015-11,1
849d257ffffffff-2016-06,1
849d257ffffffff-2017-10,1
849d257ffffffff-2020-07,1
849d257ffffffff-2020-08,2
849d257ffffffff-2021-01,1
849d257ffffffff-2021-08,1
849d257ffffffff-2022-02,1
849d257ffffffff-2022-03,1
849d257ffffffff-2022-07,1
849d257ffffffff-2022-09,2
849d257ffffffff-2022-10,1
849d257ffffffff-2023-05,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-07,1
849d257ffffffff-2023-08,2
849d257ffffffff-2023-09,1
849d257ffffffff-2023-10,1
849d25dffffffff-2012-03,1
849d25dffffffff-2021-03,1
849d25dffffffff-2021-04,1
849d25dffffffff-2023-04,1
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2023-08,1
849d2adffffffff-2017-10,2
849d2adffffffff-2018-07,1
849d2adffffffff-2018-08,1
849d2adffffffff-2021-05,2
849d2adffffffff-2021-12,1
849d2adffffffff-2022-12,1
849d2adffffffff-2023-10,1
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2022-06,1
849d2e7ffffffff-2022-09,1
849d2e7ffffffff-2023-08,2
849d913ffffffff-2017-04,1
849d981ffffffff-2023-04,1
849d983ffffffff-2023-02,1
849d985ffffffff-2017-04,1
849d98dffffffff-2023-04,1
849d9b3ffffffff-2014-06,4
849d9b3ffffffff-2017-04,1
849da9bffffffff-2022-11,1
849da9bffffffff-2023-11,2
849e025ffffffff-2013-10,1
849e025ffffffff-2017-08,1
849e025ffffffff-2017-10,2
849e027ffffffff-2021-08,1
849e02dffffffff-2014-06,1
849e02dffffffff-2015-04,1
849e02dffffffff-2019-11,1
849e02dffffffff-2020-02,1
849e02dffffffff-2022-10,1
849e061ffffffff-2021-07,3
849e061ffffffff-2022-11,1
849e065ffffffff-2021-11,1
849e067ffffffff-2013-10,1
849e067ffffffff-2018-04,1
849e067ffffffff-2021-12,2
849e119ffffffff-2017-08,2
849e119ffffffff-2019-08,1
849e119ffffffff-2021-05,1
849e119ffffffff-2021-07,4
849e13dffffffff-2023-04,2
849e153ffffffff-2017-06,1
849e153ffffffff-2021-05,1
849e153ffffffff-2021-11,1
849e153ffffffff-2023-05,1
849e153ffffffff-2023-07,2
849e225ffffffff-2013-01,1
849e225ffffffff-2018-12,1
849e225ffffffff-2020-01,1
849e225ffffffff-2020-11,1
849e225ffffffff-2021-05,1
849e225ffffffff-2021-09,1
849e225ffffffff-2022-10,1
849e225ffffffff-2023-01,1
849e227ffffffff-2012-07,1
849e227ffffffff-2013-10,1
849e227ffffffff-2014-04,2
849e227ffffffff-2014-06,2
849e227ffffffff-2014-07,1
849e227ffffffff-2014-09,2
849e227ffffffff-2014-12,1
849e227ffffffff-2015-04,1
849e227ffffffff-2016-11,1
849e227ffffffff-2017-02,2
849e227ffffffff-2017-07,2
849e227ffffffff-2017-08,1
849e227ffffffff-2017-12,1
849e227ffffffff-2018-03,2
849e227ffffffff-2018-06,1
849e227ffffffff-2018-09,1
849e227ffffffff-2018-10,1
849e227ffffffff-2019-05,1
849e227ffffffff-2019-09,2
849e227ffffffff-2019-11,1
849e227ffffffff-2020-02,1
849e227ffffffff-2020-03,1
849e227ffffffff-2020-12,1
849e227ffffffff-2021-02,1
849e227ffffffff-2021-03,1
849e227ffffffff-2021-05,4
849e227ffffffff-2021-08,1
849e227ffffffff-2021-10,1
849e227ffffffff-2022-02,2
849e227ffffffff-2022-05,1
849e227ffffffff-2022-08,2
849e227ffffffff-2022-09,2
849e227ffffffff-2022-11,2
849e227ffffffff-2023-04,1
849e227ffffffff-2023-05,1
849e227ffffffff-2023-10,4
849e245ffffffff-2014-11,1
849e245ffffffff-2015-10,2
849e245ffffffff-2016-02,1
849e245ffffffff-2017-03,1
849e245ffffffff-2018-10,1
849e245ffffffff-2019-03,1
849e245ffffffff-2019-10,1
849e245ffffffff-2020-02,1
849e245ffffffff-2020-10,8
849e245ffffffff-2020-11,3
849e245ffffffff-2020-12,9
849e245ffffffff-2021-02,7
849e245ffffffff-2021-03,3
849e245ffffffff-2021-04,2
849e245ffffffff-2021-05,7
849e245ffffffff-2021-09,1
849e245ffffffff-2021-10,12
849e245ffffffff-2021-11,12
849e245ffffffff-2021-12,3
849e245ffffffff-2022-05,4
849e245ffffffff-2022-06,1
849e245ffffffff-2022-07,3
849e245ffffffff-2022-10,7
849e245ffffffff-2022-11,7
849e245ffffffff-2023-11,1
849e261ffffffff-2019-05,1
849e269ffffffff-2023-05,2
849e31bffffffff-2020-10,2
849e31bffffffff-2021-06,1
849e31bffffffff-2021-11,2
849e31bffffffff-2021-12,1
849e31bffffffff-2022-10,1
849e31bffffffff-2023-05,2
849e31bffffffff-2023-09,1
849e31bffffffff-2023-11,1
849e333ffffffff-2017-10,1
849e761ffffffff-2013-04,1
849e815ffffffff-2015-10,1
849e815ffffffff-2016-11,1
849e815ffffffff-2017-10,1
849e8c1ffffffff-2023-04,1
849e8c9ffffffff-2017-10,1
849e8cbffffffff-2016-10,1
849e8cbffffffff-2023-03,3
849e8cbffffffff-2023-04,1
849eae3ffffffff-2014-10,1
849ec03ffffffff-2018-08,1
849ed19ffffffff-2012-04,1
849ed19ffffffff-2023-03,2
849ed33ffffffff-2018-10,1
849ed33ffffffff-2018-11,1
849ed51ffffffff-2023-03,1
849ed51ffffffff-2023-06,2
849ed53ffffffff-2023-06,1
849ed59ffffffff-2015-10,1
849ed59ffffffff-2015-11,3
849ed59ffffffff-2016-01,1
849ed59ffffffff-2016-02,1
849ed59ffffffff-2022-11,1
849ed59ffffffff-2023-11,2
849ed5bffffffff-2015-11,1
849ed5dffffffff-2023-10,1
849ed81ffffffff-2023-04,1
849ed85ffffffff-2023-04,2
849ed8dffffffff-2017-10,2
849ed8dffffffff-2018-11,1
849ed8dffffffff-2023-11,3
849eda1ffffffff-2014-10,1
849eda1ffffffff-2017-10,1
849eda7ffffffff-2012-09,1
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-06,4
849eda9ffffffff-2018-06,2
849edb3ffffffff-2017-06,2
849edb3ffffffff-2018-05,1
849ede1ffffffff-2015-02,9
849ede3ffffffff-2015-02,1
849ede3ffffffff-2022-12,1
849ede3ffffffff-2023-04,1
849ede5ffffffff-2022-11,1
849ede5ffffffff-2023-08,2
849edebffffffff-2015-02,2
849edebffffffff-2015-03,2
849edebffffffff-2016-03,4
849edebffffffff-2016-04,1
849edebffffffff-2017-06,1
849edebffffffff-2018-07,2
849edebffffffff-2018-10,1
849edebffffffff-2023-04,1
849ef37ffffffff-2015-12,1
849ef37ffffffff-2016-02,1
849ef37ffffffff-2017-04,1
849ef37ffffffff-2019-03,1
849f0a7ffffffff-2012-10,1
849f0a7ffffffff-2022-11,1
849f0a7ffffffff-2022-12,1
849f0a7ffffffff-2023-08,2
849f42dffffffff-2017-04,1
849f503ffffffff-2023-09,1
849f50bffffffff-2016-04,1
849f50bffffffff-2018-10,1
849f50bffffffff-2023-04,1
849f511ffffffff-2017-09,1
849f515ffffffff-2012-11,2
849f515ffffffff-2015-12,1
849f517ffffffff-2015-08,2
849f517ffffffff-2019-09,1
849f517ffffffff-2022-09,1
849f517ffffffff-2023-09,1
849f517ffffffff-2023-10,1
849f51dffffffff-2015-10,1
849f51dffffffff-2015-12,1
849f51dffffffff-2016-04,1
849f51dffffffff-2016-12,1
849f51dffffffff-2019-12,1
849f51dffffffff-2023-09,1
849f523ffffffff-2012-11,2
849f523ffffffff-2018-07,2
849f523ffffffff-2018-08,4
849f523ffffffff-2019-05,2
849f523ffffffff-2019-10,2
849f523ffffffff-2020-01,1
849f523ffffffff-2021-02,1
849f523ffffffff-2023-07,2
849f529ffffffff-2012-11,2
849f529ffffffff-2017-10,1
849f529ffffffff-2018-08,1
849f529ffffffff-2018-10,1
849f529ffffffff-2019-11,1
849f529ffffffff-2020-01,1
849f529ffffffff-2023-10,1
849f533ffffffff-2015-11,1
849f533ffffffff-2022-08,1
849f533ffffffff-2023-10,2
849f53dffffffff-2015-08,1
849f53dffffffff-2015-11,1
849f543ffffffff-2023-11,1
849f54bffffffff-2014-10,1
849f54bffffffff-2015-06,1
849f54bffffffff-2015-09,1
849f54bffffffff-2015-10,1
849f54bffffffff-2017-10,2
849f54bffffffff-2018-09,1
849f54bffffffff-2018-11,1
849f54bffffffff-2018-12,1
849f54bffffffff-2019-04,1
849f54bffffffff-2019-09,2
849f54bffffffff-2019-11,1
849f54bffffffff-2019-12,1
849f54bffffffff-2023-09,2
849f54bffffffff-2023-11,3
849f551ffffffff-2014-05,1
849f551ffffffff-2019-07,10
849f551ffffffff-2020-09,1
849f555ffffffff-2015-12,1
849f555ffffffff-2022-07,4
849f555ffffffff-2023-09,1
849f557ffffffff-2015-02,1
849f557ffffffff-2015-10,1
849f557ffffffff-2015-11,1
849f557ffffffff-2016-01,1
849f557ffffffff-2016-02,2
849f557ffffffff-2016-07,1
849f557ffffffff-2017-10,1
849f557ffffffff-2017-12,2
849f557ffffffff-2018-05,1
849f557ffffffff-2018-08,4
849f557ffffffff-2018-11,1
849f557ffffffff-2019-02,1
849f557ffffffff-2019-03,3
849f557ffffffff-2019-07,11
849f557ffffffff-2019-10,1
849f557ffffffff-2019-11,1
849f557ffffffff-2019-12,6
849f557ffffffff-2020-01,2
849f557ffffffff-2020-02,3
849f557ffffffff-2020-06,1
849f557ffffffff-2020-10,1
849f557ffffffff-2021-10,1
849f557ffffffff-2022-02,1
849f557ffffffff-2022-09,1
849f557ffffffff-2022-11,4
