index,n
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-07,7
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,1
848f2bdffffffff-2016-10,4
848f2bdffffffff-2016-11,4
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,12
848f2bdffffffff-2017-02,1
848f2bdffffffff-2017-03,7
848f2bdffffffff-2017-04,16
848f2bdffffffff-2017-05,12
848f2bdffffffff-2017-06,8
848f2bdffffffff-2017-08,5
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,10
848f2bdffffffff-2017-11,9
848f2bdffffffff-2017-12,8
848f2bdffffffff-2018-01,5
848f2bdffffffff-2018-02,9
848f2bdffffffff-2018-03,3
848f2bdffffffff-2018-04,4
848f2bdffffffff-2018-05,7
848f2bdffffffff-2018-06,1
848f2bdffffffff-2018-07,3
848f2bdffffffff-2018-08,6
848f2bdffffffff-2018-09,6
848f2bdffffffff-2018-10,10
848f2bdffffffff-2018-11,5
848f2bdffffffff-2018-12,6
848f2bdffffffff-2019-01,9
848f2bdffffffff-2019-02,4
848f2bdffffffff-2019-03,12
848f2bdffffffff-2019-04,3
848f2bdffffffff-2019-05,8
848f2bdffffffff-2019-06,4
848f2bdffffffff-2019-07,2
848f2bdffffffff-2019-08,6
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,14
848f2bdffffffff-2019-11,38
848f2bdffffffff-2019-12,10
848f2bdffffffff-2020-01,10
848f2bdffffffff-2020-02,10
848f2bdffffffff-2020-03,3
848f2bdffffffff-2020-06,3
848f2bdffffffff-2020-07,2
848f2bdffffffff-2020-08,5
848f2bdffffffff-2020-09,4
848f2bdffffffff-2020-10,13
848f2bdffffffff-2020-11,12
848f2bdffffffff-2020-12,17
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,12
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,5
848f2bdffffffff-2021-05,7
848f2bdffffffff-2021-08,2
848f2bdffffffff-2021-09,14
848f2bdffffffff-2021-10,15
848f2bdffffffff-2021-11,7
848f2bdffffffff-2021-12,26
848f2bdffffffff-2022-01,35
848f2bdffffffff-2022-02,18
848f2bdffffffff-2022-03,6
848f2bdffffffff-2022-04,12
848f2bdffffffff-2022-05,11
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,9
848f2bdffffffff-2022-08,6
848f2bdffffffff-2022-09,2
848f2bdffffffff-2022-10,8
848f2bdffffffff-2022-11,12
848f2bdffffffff-2022-12,12
848f2bdffffffff-2023-01,9
848f2bdffffffff-2023-02,14
848f2bdffffffff-2023-03,9
848f2bdffffffff-2023-04,23
848f2bdffffffff-2023-05,14
848f2bdffffffff-2023-06,11
848f2bdffffffff-2023-07,6
848f2bdffffffff-2023-08,15
848f2bdffffffff-2023-09,9
848f2bdffffffff-2023-10,11
848f2bdffffffff-2023-11,9
848f2c1ffffffff-2018-12,1
848f2c1ffffffff-2020-12,3
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2023-01,2
848f2c1ffffffff-2023-03,4
848f2c1ffffffff-2023-04,4
848f2c1ffffffff-2023-10,8
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2015-02,2
848f2c3ffffffff-2015-09,1
848f2c3ffffffff-2015-10,2
848f2c3ffffffff-2015-11,1
848f2c3ffffffff-2017-01,2
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-06,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-11,2
848f2c3ffffffff-2019-08,1
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-05,1
848f2c3ffffffff-2020-07,1
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,3
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,3
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2021-08,4
848f2c3ffffffff-2022-05,3
848f2c3ffffffff-2022-06,9
848f2c3ffffffff-2022-12,3
848f2c3ffffffff-2023-04,2
848f2c5ffffffff-2021-11,1
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-12,3
848f2c7ffffffff-2021-01,3
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-07,2
848f2c7ffffffff-2022-10,2
848f2c7ffffffff-2023-02,1
848f2c7ffffffff-2023-03,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-08,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-02,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2021-06,1
848f2c9ffffffff-2021-08,4
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-02,2
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2012-04,1
848f2cbffffffff-2012-11,1
848f2cbffffffff-2014-05,1
848f2cbffffffff-2015-12,1
848f2cbffffffff-2016-01,5
848f2cbffffffff-2017-04,1
848f2cbffffffff-2017-05,1
848f2cbffffffff-2018-02,2
848f2cbffffffff-2018-03,1
848f2cbffffffff-2018-05,2
848f2cbffffffff-2018-07,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2018-12,1
848f2cbffffffff-2019-02,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-01,2
848f2cbffffffff-2020-02,2
848f2cbffffffff-2020-03,6
848f2cbffffffff-2020-04,7
848f2cbffffffff-2020-05,19
848f2cbffffffff-2020-06,14
848f2cbffffffff-2020-07,17
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,19
848f2cbffffffff-2020-10,18
848f2cbffffffff-2020-11,17
848f2cbffffffff-2020-12,4
848f2cbffffffff-2021-01,14
848f2cbffffffff-2021-02,7
848f2cbffffffff-2021-03,12
848f2cbffffffff-2021-04,5
848f2cbffffffff-2021-05,8
848f2cbffffffff-2021-06,6
848f2cbffffffff-2021-08,4
848f2cbffffffff-2021-09,4
848f2cbffffffff-2021-10,4
848f2cbffffffff-2021-11,11
848f2cbffffffff-2021-12,4
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-02,9
848f2cbffffffff-2022-03,3
848f2cbffffffff-2022-04,2
848f2cbffffffff-2022-05,6
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,9
848f2cbffffffff-2022-08,1
848f2cbffffffff-2022-09,2
848f2cbffffffff-2022-10,3
848f2cbffffffff-2022-11,7
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-01,4
848f2cbffffffff-2023-03,1
848f2cbffffffff-2023-04,6
848f2cbffffffff-2023-08,3
848f2cbffffffff-2023-10,8
848f2cdffffffff-2012-02,1
848f2cdffffffff-2012-10,10
848f2cdffffffff-2012-11,6
848f2cdffffffff-2012-12,4
848f2cdffffffff-2013-10,1
848f2cdffffffff-2015-03,2
848f2cdffffffff-2016-03,1
848f2cdffffffff-2016-04,4
848f2cdffffffff-2016-05,6
848f2cdffffffff-2016-06,5
848f2cdffffffff-2016-07,10
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,10
848f2cdffffffff-2016-12,2
848f2cdffffffff-2017-01,15
848f2cdffffffff-2017-02,4
848f2cdffffffff-2017-03,4
848f2cdffffffff-2017-04,19
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-08,4
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,2
848f2cdffffffff-2018-01,7
848f2cdffffffff-2018-02,21
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,7
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-07,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,8
848f2cdffffffff-2019-05,7
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-10,19
848f2cdffffffff-2019-11,9
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-03,1
848f2cdffffffff-2020-05,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,8
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-07,3
848f2cdffffffff-2021-08,11
848f2cdffffffff-2021-09,3
848f2cdffffffff-2021-10,4
848f2cdffffffff-2021-11,2
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-02,1
848f2cdffffffff-2022-04,5
848f2cdffffffff-2022-05,3
848f2cdffffffff-2022-07,1
848f2cdffffffff-2022-11,1
848f2cdffffffff-2023-01,1
848f2cdffffffff-2023-02,2
848f2cdffffffff-2023-03,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,5
848f2d5ffffffff-2019-12,1
848f2d5ffffffff-2022-12,1
848f2d5ffffffff-2023-03,1
848f2d5ffffffff-2023-06,7
848f2d5ffffffff-2023-09,2
848f2d5ffffffff-2023-10,2
848f2d7ffffffff-2022-01,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,6
848f2ddffffffff-2021-03,2
848f2ddffffffff-2021-06,6
848f2ddffffffff-2023-02,2
848f2ddffffffff-2023-05,1
848f2ddffffffff-2023-07,2
848f2ddffffffff-2023-11,1
848f2e1ffffffff-2012-02,1
848f2e1ffffffff-2018-11,1
848f2e1ffffffff-2021-05,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-03,1
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2018-09,2
848f2e3ffffffff-2018-12,3
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-02,1
848f2e3ffffffff-2021-01,4
848f2e3ffffffff-2021-02,3
848f2e3ffffffff-2021-04,1
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-06,1
848f2e3ffffffff-2021-10,8
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2021-12,4
848f2e3ffffffff-2022-01,15
848f2e3ffffffff-2022-02,15
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2022-08,9
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2022-12,1
848f2e3ffffffff-2023-01,5
848f2e3ffffffff-2023-03,7
848f2e3ffffffff-2023-04,5
848f2e3ffffffff-2023-05,2
848f2e3ffffffff-2023-06,1
848f2e3ffffffff-2023-07,1
848f2e3ffffffff-2023-08,3
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-10,1
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2017-01,2
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2017-10,1
848f2e7ffffffff-2018-03,3
848f2e7ffffffff-2018-05,2
848f2e7ffffffff-2018-10,4
848f2e7ffffffff-2019-01,1
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2019-08,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-04,1
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,5
848f2e7ffffffff-2023-03,28
848f2e7ffffffff-2023-04,1
848f2e7ffffffff-2023-10,3
848f2e9ffffffff-2016-01,2
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-07,3
848f2ebffffffff-2012-02,1
848f2ebffffffff-2017-08,1
848f2ebffffffff-2018-04,1
848f2ebffffffff-2020-07,1
848f2ebffffffff-2020-11,6
848f2ebffffffff-2020-12,5
848f2ebffffffff-2021-09,1
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-08,2
848f2ebffffffff-2022-12,6
848f2ebffffffff-2023-02,2
848f2ebffffffff-2023-05,4
848f721ffffffff-2018-08,1
848f721ffffffff-2018-10,3
848f725ffffffff-2020-10,1
848f725ffffffff-2021-08,1
848f725ffffffff-2023-01,1
848f725ffffffff-2023-02,1
848f72dffffffff-2012-12,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-09,1
848f72dffffffff-2015-10,12
848f72dffffffff-2015-11,18
848f72dffffffff-2016-05,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-10,2
848f72dffffffff-2018-01,4
848f72dffffffff-2018-02,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,1
848f72dffffffff-2018-08,1
848f72dffffffff-2018-10,2
848f72dffffffff-2018-11,1
848f72dffffffff-2019-03,2
848f72dffffffff-2019-06,2
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,3
848f72dffffffff-2020-03,2
848f72dffffffff-2020-05,1
848f72dffffffff-2020-06,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-08,1
848f72dffffffff-2020-10,1
848f72dffffffff-2020-11,1
848f72dffffffff-2020-12,2
848f72dffffffff-2021-01,3
848f72dffffffff-2021-05,1
848f72dffffffff-2021-08,2
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,2
848f72dffffffff-2022-01,4
848f72dffffffff-2022-02,3
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-09,4
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,5
848f72dffffffff-2023-04,5
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-10,4
848f72dffffffff-2023-11,1
848f761ffffffff-2020-01,1
848f761ffffffff-2023-01,2
848f761ffffffff-2023-02,2
848f761ffffffff-2023-10,1
848f765ffffffff-2014-10,1
848f765ffffffff-2015-01,1
848f765ffffffff-2015-02,5
848f765ffffffff-2015-10,2
848f765ffffffff-2016-07,1
848f765ffffffff-2017-07,1
848f765ffffffff-2017-09,1
848f765ffffffff-2017-12,1
848f765ffffffff-2018-01,6
848f765ffffffff-2018-02,6
848f765ffffffff-2018-07,4
848f765ffffffff-2018-12,3
848f765ffffffff-2019-01,2
848f765ffffffff-2019-05,4
848f765ffffffff-2019-07,1
848f765ffffffff-2019-11,3
848f765ffffffff-2020-01,1
848f765ffffffff-2020-03,1
848f765ffffffff-2020-06,4
848f765ffffffff-2020-07,3
848f765ffffffff-2020-08,5
848f765ffffffff-2020-10,2
848f765ffffffff-2020-11,2
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,6
848f765ffffffff-2021-02,4
848f765ffffffff-2021-06,5
848f765ffffffff-2021-07,1
848f765ffffffff-2021-10,3
848f765ffffffff-2021-11,8
848f765ffffffff-2021-12,15
848f765ffffffff-2022-01,13
848f765ffffffff-2022-02,6
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,2
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,10
848f765ffffffff-2022-08,1
848f765ffffffff-2022-09,1
848f765ffffffff-2022-10,4
848f765ffffffff-2022-11,10
848f765ffffffff-2022-12,3
848f765ffffffff-2023-01,12
848f765ffffffff-2023-02,3
848f765ffffffff-2023-03,2
848f765ffffffff-2023-08,2
848f765ffffffff-2023-09,2
848f765ffffffff-2023-10,3
848f765ffffffff-2023-11,11
848f767ffffffff-2022-10,6
848f769ffffffff-2016-03,1
848f769ffffffff-2016-12,1
848f769ffffffff-2017-01,1
848f769ffffffff-2017-02,1
848f769ffffffff-2018-09,1
848f769ffffffff-2019-01,1
848f769ffffffff-2019-09,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-06,1
848f769ffffffff-2022-12,4
848f76dffffffff-2022-05,2
848f76dffffffff-2023-10,6
