index,n
8429a1bffffffff-2015-08,12
8429a1bffffffff-2015-09,13
8429a1bffffffff-2015-10,29
8429a1bffffffff-2015-11,21
8429a1bffffffff-2015-12,23
8429a1bffffffff-2016-01,24
8429a1bffffffff-2016-02,21
8429a1bffffffff-2016-03,17
8429a1bffffffff-2016-04,27
8429a1bffffffff-2016-05,13
8429a1bffffffff-2016-06,19
8429a1bffffffff-2016-07,20
8429a1bffffffff-2016-08,21
8429a1bffffffff-2016-09,15
8429a1bffffffff-2016-10,16
8429a1bffffffff-2016-11,15
8429a1bffffffff-2016-12,40
8429a1bffffffff-2017-01,40
8429a1bffffffff-2017-02,27
8429a1bffffffff-2017-03,66
8429a1bffffffff-2017-04,65
8429a1bffffffff-2017-05,44
8429a1bffffffff-2017-06,57
8429a1bffffffff-2017-07,57
8429a1bffffffff-2017-08,29
8429a1bffffffff-2017-09,47
8429a1bffffffff-2017-10,35
8429a1bffffffff-2017-11,48
8429a1bffffffff-2017-12,62
8429a1bffffffff-2018-01,58
8429a1bffffffff-2018-02,55
8429a1bffffffff-2018-03,64
8429a1bffffffff-2018-04,80
8429a1bffffffff-2018-05,56
8429a1bffffffff-2018-06,54
8429a1bffffffff-2018-07,28
8429a1bffffffff-2018-08,22
8429a1bffffffff-2018-09,64
8429a1bffffffff-2018-10,46
8429a1bffffffff-2018-11,60
8429a1bffffffff-2018-12,55
8429a1bffffffff-2019-01,82
8429a1bffffffff-2019-02,43
8429a1bffffffff-2019-03,50
8429a1bffffffff-2019-04,86
8429a1bffffffff-2019-05,43
8429a1bffffffff-2019-06,28
8429a1bffffffff-2019-07,33
8429a1bffffffff-2019-08,37
8429a1bffffffff-2019-09,60
8429a1bffffffff-2019-10,46
8429a1bffffffff-2019-11,49
8429a1bffffffff-2019-12,95
8429a1bffffffff-2020-01,85
8429a1bffffffff-2020-02,67
8429a1bffffffff-2020-03,106
8429a1bffffffff-2020-04,126
8429a1bffffffff-2020-05,115
8429a1bffffffff-2020-06,70
8429a1bffffffff-2020-07,93
8429a1bffffffff-2020-08,77
8429a1bffffffff-2020-09,119
8429a1bffffffff-2020-10,91
8429a1bffffffff-2020-11,94
8429a1bffffffff-2020-12,143
8429a1bffffffff-2021-01,94
8429a1bffffffff-2021-02,130
8429a1bffffffff-2021-03,144
8429a1bffffffff-2021-04,213
8429a1bffffffff-2021-05,115
8429a1bffffffff-2021-06,119
8429a1bffffffff-2021-07,76
8429a1bffffffff-2021-08,80
8429a1bffffffff-2021-09,183
8429a1bffffffff-2021-10,115
8429a1bffffffff-2021-11,71
8429a1bffffffff-2021-12,131
8429a1bffffffff-2022-01,159
8429a1bffffffff-2022-02,98
8429a1bffffffff-2022-03,118
8429a1bffffffff-2022-04,133
8429a1bffffffff-2022-05,148
8429a1bffffffff-2022-06,107
8429a1bffffffff-2022-07,79
8429a1bffffffff-2022-08,100
8429a1bffffffff-2022-09,100
8429a1bffffffff-2022-10,130
8429a1bffffffff-2022-11,97
8429a1bffffffff-2022-12,102
8429a1bffffffff-2023-01,95
8429a1bffffffff-2023-02,82
8429a1bffffffff-2023-03,132
8429a1bffffffff-2023-04,161
8429a1bffffffff-2023-05,146
8429a1bffffffff-2023-06,159
8429a1bffffffff-2023-07,139
8429a1bffffffff-2023-08,122
8429a1bffffffff-2023-09,108
8429a1bffffffff-2023-10,143
8429a1bffffffff-2023-11,70
8429a1dffffffff-2012-01,160
8429a1dffffffff-2012-02,150
8429a1dffffffff-2012-03,165
8429a1dffffffff-2012-04,183
8429a1dffffffff-2012-05,162
8429a1dffffffff-2012-06,186
8429a1dffffffff-2012-07,143
8429a1dffffffff-2012-08,88
8429a1dffffffff-2012-09,142
8429a1dffffffff-2012-10,155
8429a1dffffffff-2012-11,121
8429a1dffffffff-2012-12,169
8429a1dffffffff-2013-01,142
8429a1dffffffff-2013-02,184
8429a1dffffffff-2013-03,178
8429a1dffffffff-2013-04,207
8429a1dffffffff-2013-05,163
8429a1dffffffff-2013-06,158
8429a1dffffffff-2013-07,201
8429a1dffffffff-2013-08,155
8429a1dffffffff-2013-09,216
8429a1dffffffff-2013-10,245
8429a1dffffffff-2013-11,192
8429a1dffffffff-2013-12,180
8429a1dffffffff-2014-01,223
8429a1dffffffff-2014-02,206
8429a1dffffffff-2014-03,237
8429a1dffffffff-2014-04,234
8429a1dffffffff-2014-05,170
8429a1dffffffff-2014-06,133
8429a1dffffffff-2014-07,187
8429a1dffffffff-2014-08,176
8429a1dffffffff-2014-09,169
8429a1dffffffff-2014-10,188
8429a1dffffffff-2014-11,171
8429a1dffffffff-2014-12,171
8429a1dffffffff-2015-01,204
8429a1dffffffff-2015-02,181
8429a1dffffffff-2015-03,254
8429a1dffffffff-2015-04,219
8429a1dffffffff-2015-05,203
8429a1dffffffff-2015-06,143
8429a1dffffffff-2015-07,139
8429a1dffffffff-2015-08,207
8429a1dffffffff-2015-09,208
8429a1dffffffff-2015-10,227
8429a1dffffffff-2015-11,148
8429a1dffffffff-2015-12,219
8429a1dffffffff-2016-01,241
8429a1dffffffff-2016-02,289
8429a1dffffffff-2016-03,210
8429a1dffffffff-2016-04,249
8429a1dffffffff-2016-05,186
8429a1dffffffff-2016-06,124
8429a1dffffffff-2016-07,140
8429a1dffffffff-2016-08,207
8429a1dffffffff-2016-09,270
8429a1dffffffff-2016-10,209
8429a1dffffffff-2016-11,160
8429a1dffffffff-2016-12,211
8429a1dffffffff-2017-01,211
8429a1dffffffff-2017-02,271
8429a1dffffffff-2017-03,324
8429a1dffffffff-2017-04,341
8429a1dffffffff-2017-05,311
8429a1dffffffff-2017-06,257
8429a1dffffffff-2017-07,195
8429a1dffffffff-2017-08,271
8429a1dffffffff-2017-09,245
8429a1dffffffff-2017-10,252
8429a1dffffffff-2017-11,227
8429a1dffffffff-2017-12,275
8429a1dffffffff-2018-01,288
8429a1dffffffff-2018-02,265
8429a1dffffffff-2018-03,335
8429a1dffffffff-2018-04,404
8429a1dffffffff-2018-05,335
8429a1dffffffff-2018-06,164
8429a1dffffffff-2018-07,230
8429a1dffffffff-2018-08,205
8429a1dffffffff-2018-09,276
8429a1dffffffff-2018-10,257
8429a1dffffffff-2018-11,245
8429a1dffffffff-2018-12,332
8429a1dffffffff-2019-01,396
8429a1dffffffff-2019-02,243
8429a1dffffffff-2019-03,374
8429a1dffffffff-2019-04,427
8429a1dffffffff-2019-05,395
8429a1dffffffff-2019-06,319
8429a1dffffffff-2019-07,258
8429a1dffffffff-2019-08,225
8429a1dffffffff-2019-09,291
8429a1dffffffff-2019-10,250
8429a1dffffffff-2019-11,259
8429a1dffffffff-2019-12,266
8429a1dffffffff-2020-01,366
8429a1dffffffff-2020-02,343
8429a1dffffffff-2020-03,389
8429a1dffffffff-2020-04,529
8429a1dffffffff-2020-05,412
8429a1dffffffff-2020-06,317
8429a1dffffffff-2020-07,325
8429a1dffffffff-2020-08,312
8429a1dffffffff-2020-09,299
8429a1dffffffff-2020-10,382
8429a1dffffffff-2020-11,359
8429a1dffffffff-2020-12,345
8429a1dffffffff-2021-01,528
8429a1dffffffff-2021-02,456
8429a1dffffffff-2021-03,516
8429a1dffffffff-2021-04,483
8429a1dffffffff-2021-05,555
8429a1dffffffff-2021-06,356
8429a1dffffffff-2021-07,401
8429a1dffffffff-2021-08,431
8429a1dffffffff-2021-09,529
8429a1dffffffff-2021-10,505
8429a1dffffffff-2021-11,429
8429a1dffffffff-2021-12,490
8429a1dffffffff-2022-01,679
8429a1dffffffff-2022-02,456
8429a1dffffffff-2022-03,562
8429a1dffffffff-2022-04,544
8429a1dffffffff-2022-05,567
8429a1dffffffff-2022-06,444
8429a1dffffffff-2022-07,458
8429a1dffffffff-2022-08,456
8429a1dffffffff-2022-09,701
8429a1dffffffff-2022-10,652
8429a1dffffffff-2022-11,486
8429a1dffffffff-2022-12,459
8429a1dffffffff-2023-01,515
8429a1dffffffff-2023-02,456
8429a1dffffffff-2023-03,595
8429a1dffffffff-2023-04,718
8429a1dffffffff-2023-05,603
8429a1dffffffff-2023-06,574
8429a1dffffffff-2023-07,473
8429a1dffffffff-2023-08,506
8429a1dffffffff-2023-09,629
8429a1dffffffff-2023-10,704
8429a1dffffffff-2023-11,510
8429a29ffffffff-2012-11,1
8429a29ffffffff-2013-04,1
8429a29ffffffff-2014-03,1
8429a29ffffffff-2014-04,2
8429a29ffffffff-2015-05,2
8429a29ffffffff-2016-05,7
8429a29ffffffff-2016-10,1
8429a29ffffffff-2016-11,1
8429a29ffffffff-2017-02,4
8429a29ffffffff-2017-03,1
8429a29ffffffff-2017-09,2
8429a29ffffffff-2017-10,2
8429a29ffffffff-2017-11,1
8429a29ffffffff-2018-05,3
8429a29ffffffff-2019-02,1
8429a29ffffffff-2019-04,2
8429a29ffffffff-2019-10,5
8429a29ffffffff-2020-02,1
8429a29ffffffff-2020-06,1
8429a29ffffffff-2020-08,1
8429a29ffffffff-2020-09,1
8429a29ffffffff-2021-02,3
8429a29ffffffff-2021-03,2
8429a29ffffffff-2021-05,2
8429a29ffffffff-2022-02,1
8429a29ffffffff-2022-03,1
8429a29ffffffff-2022-04,1
8429a29ffffffff-2022-07,1
8429a29ffffffff-2022-08,1
8429a29ffffffff-2022-10,2
8429a29ffffffff-2022-11,1
8429a29ffffffff-2023-01,1
8429a29ffffffff-2023-02,4
8429a29ffffffff-2023-03,7
8429a29ffffffff-2023-04,6
8429a29ffffffff-2023-05,1
8429a29ffffffff-2023-06,2
8429a29ffffffff-2023-09,1
8429a29ffffffff-2023-11,1
8429a2bffffffff-2020-04,1
8429a2bffffffff-2020-09,1
8429a2bffffffff-2021-09,1
8429a33ffffffff-2017-10,2
8429a33ffffffff-2017-12,2
8429a33ffffffff-2018-02,2
8429a33ffffffff-2018-12,1
8429a33ffffffff-2019-02,1
8429a33ffffffff-2019-03,1
8429a33ffffffff-2019-08,4
8429a33ffffffff-2019-09,1
8429a39ffffffff-2012-06,1
8429a39ffffffff-2013-04,1
8429a39ffffffff-2013-05,2
8429a39ffffffff-2013-06,1
8429a39ffffffff-2013-07,1
8429a39ffffffff-2013-09,1
8429a39ffffffff-2015-01,1
8429a39ffffffff-2015-03,1
8429a39ffffffff-2015-05,2
8429a39ffffffff-2015-12,10
8429a39ffffffff-2016-02,3
8429a39ffffffff-2016-04,3
8429a39ffffffff-2016-05,1
8429a39ffffffff-2016-06,1
8429a39ffffffff-2016-10,2
8429a39ffffffff-2016-12,1
8429a39ffffffff-2017-07,2
8429a39ffffffff-2017-09,3
8429a39ffffffff-2017-12,13
8429a39ffffffff-2018-01,3
8429a39ffffffff-2018-03,2
8429a39ffffffff-2018-04,3
8429a39ffffffff-2018-05,2
8429a39ffffffff-2018-06,2
8429a39ffffffff-2018-08,2
8429a39ffffffff-2018-12,11
8429a39ffffffff-2019-01,1
8429a39ffffffff-2019-03,1
8429a39ffffffff-2019-04,3
8429a39ffffffff-2019-05,3
8429a39ffffffff-2019-06,1
8429a39ffffffff-2019-12,17
8429a39ffffffff-2020-01,5
8429a39ffffffff-2020-03,1
8429a39ffffffff-2020-04,11
8429a39ffffffff-2020-05,2
8429a39ffffffff-2020-06,2
8429a39ffffffff-2020-07,4
8429a39ffffffff-2020-09,1
8429a39ffffffff-2020-10,2
8429a39ffffffff-2020-11,1
8429a39ffffffff-2020-12,5
8429a39ffffffff-2021-01,1
8429a39ffffffff-2021-02,4
8429a39ffffffff-2021-04,2
8429a39ffffffff-2021-05,4
8429a39ffffffff-2021-10,3
8429a39ffffffff-2021-11,5
8429a39ffffffff-2021-12,5
8429a39ffffffff-2022-01,2
8429a39ffffffff-2022-02,2
8429a39ffffffff-2022-03,1
8429a39ffffffff-2022-04,3
8429a39ffffffff-2022-05,4
8429a39ffffffff-2022-06,1
8429a39ffffffff-2022-07,1
8429a39ffffffff-2022-09,2
8429a39ffffffff-2022-11,3
8429a39ffffffff-2022-12,5
8429a39ffffffff-2023-02,2
8429a39ffffffff-2023-05,4
8429a39ffffffff-2023-06,1
8429a39ffffffff-2023-09,1
8429a39ffffffff-2023-10,1
8429a39ffffffff-2023-11,3
8429a3bffffffff-2012-01,1
8429a3bffffffff-2012-05,7
8429a3bffffffff-2012-06,2
8429a3bffffffff-2012-07,2
8429a3bffffffff-2012-08,2
8429a3bffffffff-2012-09,7
8429a3bffffffff-2012-10,4
8429a3bffffffff-2012-12,1
8429a3bffffffff-2013-04,4
8429a3bffffffff-2013-09,2
8429a3bffffffff-2013-11,2
8429a3bffffffff-2014-04,6
8429a3bffffffff-2014-05,9
8429a3bffffffff-2014-09,1
8429a3bffffffff-2014-11,1
8429a3bffffffff-2014-12,1
8429a3bffffffff-2015-01,1
8429a3bffffffff-2015-05,4
8429a3bffffffff-2015-10,5
8429a3bffffffff-2016-04,1
8429a3bffffffff-2016-10,2
8429a3bffffffff-2017-05,4
8429a3bffffffff-2017-09,1
8429a3bffffffff-2018-10,2
8429a3bffffffff-2018-12,2
8429a3bffffffff-2019-03,2
8429a3bffffffff-2019-05,13
8429a3bffffffff-2019-06,1
8429a3bffffffff-2019-11,1
8429a3bffffffff-2020-03,2
8429a3bffffffff-2020-05,1
8429a3bffffffff-2020-10,1
8429a3bffffffff-2021-09,6
8429a3bffffffff-2021-10,4
8429a3bffffffff-2021-11,1
8429a3bffffffff-2022-02,1
8429a3bffffffff-2022-05,1
8429a3bffffffff-2023-04,1
8429a3bffffffff-2023-05,1
8429a3dffffffff-2022-01,1
8429a41ffffffff-2012-01,69
8429a41ffffffff-2012-02,43
8429a41ffffffff-2012-03,69
8429a41ffffffff-2012-04,81
8429a41ffffffff-2012-05,52
8429a41ffffffff-2012-06,31
8429a41ffffffff-2012-07,24
8429a41ffffffff-2012-08,22
8429a41ffffffff-2012-09,40
8429a41ffffffff-2012-10,32
8429a41ffffffff-2012-11,38
8429a41ffffffff-2012-12,35
8429a41ffffffff-2013-01,62
8429a41ffffffff-2013-02,64
8429a41ffffffff-2013-03,129
8429a41ffffffff-2013-04,94
8429a41ffffffff-2013-05,56
8429a41ffffffff-2013-06,38
8429a41ffffffff-2013-07,29
8429a41ffffffff-2013-08,38
8429a41ffffffff-2013-09,51
8429a41ffffffff-2013-10,50
8429a41ffffffff-2013-11,56
8429a41ffffffff-2013-12,74
8429a41ffffffff-2014-01,115
8429a41ffffffff-2014-02,122
8429a41ffffffff-2014-03,151
8429a41ffffffff-2014-04,198
8429a41ffffffff-2014-05,129
8429a41ffffffff-2014-06,73
8429a41ffffffff-2014-07,59
8429a41ffffffff-2014-08,33
8429a41ffffffff-2014-09,95
8429a41ffffffff-2014-10,119
8429a41ffffffff-2014-11,62
8429a41ffffffff-2014-12,90
8429a41ffffffff-2015-01,131
8429a41ffffffff-2015-02,139
8429a41ffffffff-2015-03,148
8429a41ffffffff-2015-04,175
8429a41ffffffff-2015-05,110
8429a41ffffffff-2015-06,71
8429a41ffffffff-2015-07,61
8429a41ffffffff-2015-08,83
8429a41ffffffff-2015-09,95
8429a41ffffffff-2015-10,100
8429a41ffffffff-2015-11,124
8429a41ffffffff-2015-12,140
8429a41ffffffff-2016-01,200
8429a41ffffffff-2016-02,228
8429a41ffffffff-2016-03,240
8429a41ffffffff-2016-04,254
8429a41ffffffff-2016-05,176
8429a41ffffffff-2016-06,122
8429a41ffffffff-2016-07,135
8429a41ffffffff-2016-08,106
8429a41ffffffff-2016-09,170
8429a41ffffffff-2016-10,178
8429a41ffffffff-2016-11,154
8429a41ffffffff-2016-12,149
8429a41ffffffff-2017-01,206
8429a41ffffffff-2017-02,238
8429a41ffffffff-2017-03,279
8429a41ffffffff-2017-04,356
8429a41ffffffff-2017-05,299
8429a41ffffffff-2017-06,215
8429a41ffffffff-2017-07,197
8429a41ffffffff-2017-08,172
8429a41ffffffff-2017-09,272
8429a41ffffffff-2017-10,315
8429a41ffffffff-2017-11,267
8429a41ffffffff-2017-12,345
8429a41ffffffff-2018-01,368
8429a41ffffffff-2018-02,356
8429a41ffffffff-2018-03,398
8429a41ffffffff-2018-04,518
8429a41ffffffff-2018-05,436
8429a41ffffffff-2018-06,196
8429a41ffffffff-2018-07,209
8429a41ffffffff-2018-08,187
8429a41ffffffff-2018-09,324
8429a41ffffffff-2018-10,325
8429a41ffffffff-2018-11,305
8429a41ffffffff-2018-12,334
8429a41ffffffff-2019-01,344
8429a41ffffffff-2019-02,358
8429a41ffffffff-2019-03,505
8429a41ffffffff-2019-04,516
8429a41ffffffff-2019-05,447
8429a41ffffffff-2019-06,406
8429a41ffffffff-2019-07,262
8429a41ffffffff-2019-08,236
8429a41ffffffff-2019-09,381
8429a41ffffffff-2019-10,479
8429a41ffffffff-2019-11,396
8429a41ffffffff-2019-12,412
8429a41ffffffff-2020-01,584
8429a41ffffffff-2020-02,544
8429a41ffffffff-2020-03,539
8429a41ffffffff-2020-04,549
8429a41ffffffff-2020-05,631
8429a41ffffffff-2020-06,487
8429a41ffffffff-2020-07,496
8429a41ffffffff-2020-08,496
8429a41ffffffff-2020-09,658
8429a41ffffffff-2020-10,807
8429a41ffffffff-2020-11,576
8429a41ffffffff-2020-12,670
8429a41ffffffff-2021-01,762
8429a41ffffffff-2021-02,786
8429a41ffffffff-2021-03,826
8429a41ffffffff-2021-04,859
8429a41ffffffff-2021-05,676
8429a41ffffffff-2021-06,437
8429a41ffffffff-2021-07,505
8429a41ffffffff-2021-08,430
8429a41ffffffff-2021-09,657
8429a41ffffffff-2021-10,770
8429a41ffffffff-2021-11,532
8429a41ffffffff-2021-12,655
8429a41ffffffff-2022-01,855
8429a41ffffffff-2022-02,669
8429a41ffffffff-2022-03,755
8429a41ffffffff-2022-04,934
8429a41ffffffff-2022-05,686
8429a41ffffffff-2022-06,511
8429a41ffffffff-2022-07,461
8429a41ffffffff-2022-08,533
8429a41ffffffff-2022-09,711
8429a41ffffffff-2022-10,999
8429a41ffffffff-2022-11,601
8429a41ffffffff-2022-12,691
8429a41ffffffff-2023-01,735
8429a41ffffffff-2023-02,793
8429a41ffffffff-2023-03,769
8429a41ffffffff-2023-04,1105
8429a41ffffffff-2023-05,926
8429a41ffffffff-2023-06,570
8429a41ffffffff-2023-07,642
8429a41ffffffff-2023-08,536
8429a41ffffffff-2023-09,943
8429a41ffffffff-2023-10,1007
8429a41ffffffff-2023-11,680
8429a43ffffffff-2012-03,2
8429a43ffffffff-2012-04,1
8429a43ffffffff-2012-05,1
8429a43ffffffff-2012-07,1
8429a43ffffffff-2012-09,3
8429a43ffffffff-2012-10,4
8429a43ffffffff-2012-12,5
8429a43ffffffff-2013-01,2
8429a43ffffffff-2013-02,7
8429a43ffffffff-2013-03,9
8429a43ffffffff-2013-04,5
8429a43ffffffff-2013-05,11
8429a43ffffffff-2013-06,8
8429a43ffffffff-2013-07,12
8429a43ffffffff-2013-08,5
8429a43ffffffff-2013-09,6
8429a43ffffffff-2013-10,2
8429a43ffffffff-2013-11,2
8429a43ffffffff-2013-12,8
8429a43ffffffff-2014-01,5
8429a43ffffffff-2014-02,7
8429a43ffffffff-2014-03,15
8429a43ffffffff-2014-04,17
8429a43ffffffff-2014-05,20
8429a43ffffffff-2014-06,13
8429a43ffffffff-2014-07,16
8429a43ffffffff-2014-08,1
8429a43ffffffff-2014-09,4
8429a43ffffffff-2014-10,4
8429a43ffffffff-2014-11,2
8429a43ffffffff-2014-12,7
8429a43ffffffff-2015-01,13
8429a43ffffffff-2015-02,9
8429a43ffffffff-2015-03,15
8429a43ffffffff-2015-04,11
8429a43ffffffff-2015-05,7
8429a43ffffffff-2015-06,10
8429a43ffffffff-2015-07,7
8429a43ffffffff-2015-08,3
8429a43ffffffff-2015-09,13
8429a43ffffffff-2015-10,15
8429a43ffffffff-2015-11,14
8429a43ffffffff-2015-12,23
8429a43ffffffff-2016-01,10
8429a43ffffffff-2016-02,6
8429a43ffffffff-2016-03,18
8429a43ffffffff-2016-04,11
8429a43ffffffff-2016-05,12
8429a43ffffffff-2016-06,4
8429a43ffffffff-2016-07,12
8429a43ffffffff-2016-08,5
8429a43ffffffff-2016-09,13
8429a43ffffffff-2016-10,42
8429a43ffffffff-2016-11,13
8429a43ffffffff-2016-12,36
8429a43ffffffff-2017-01,20
8429a43ffffffff-2017-02,15
8429a43ffffffff-2017-03,34
8429a43ffffffff-2017-04,24
8429a43ffffffff-2017-05,9
8429a43ffffffff-2017-06,11
8429a43ffffffff-2017-07,15
8429a43ffffffff-2017-08,14
8429a43ffffffff-2017-09,16
8429a43ffffffff-2017-10,15
8429a43ffffffff-2017-11,20
8429a43ffffffff-2017-12,30
8429a43ffffffff-2018-01,22
8429a43ffffffff-2018-02,40
8429a43ffffffff-2018-03,19
8429a43ffffffff-2018-04,40
8429a43ffffffff-2018-05,47
8429a43ffffffff-2018-06,8
8429a43ffffffff-2018-07,13
8429a43ffffffff-2018-08,14
8429a43ffffffff-2018-09,46
8429a43ffffffff-2018-10,30
8429a43ffffffff-2018-11,45
8429a43ffffffff-2018-12,34
8429a43ffffffff-2019-01,34
8429a43ffffffff-2019-02,25
8429a43ffffffff-2019-03,22
8429a43ffffffff-2019-04,22
8429a43ffffffff-2019-05,31
8429a43ffffffff-2019-06,19
8429a43ffffffff-2019-07,27
8429a43ffffffff-2019-08,20
8429a43ffffffff-2019-09,55
8429a43ffffffff-2019-10,44
8429a43ffffffff-2019-11,32
8429a43ffffffff-2019-12,44
8429a43ffffffff-2020-01,32
8429a43ffffffff-2020-02,58
8429a43ffffffff-2020-03,23
8429a43ffffffff-2020-04,42
8429a43ffffffff-2020-05,45
8429a43ffffffff-2020-06,32
8429a43ffffffff-2020-07,35
8429a43ffffffff-2020-08,45
8429a43ffffffff-2020-09,76
8429a43ffffffff-2020-10,44
8429a43ffffffff-2020-11,37
8429a43ffffffff-2020-12,46
8429a43ffffffff-2021-01,46
8429a43ffffffff-2021-02,36
8429a43ffffffff-2021-03,43
8429a43ffffffff-2021-04,68
8429a43ffffffff-2021-05,56
8429a43ffffffff-2021-06,18
8429a43ffffffff-2021-07,42
8429a43ffffffff-2021-08,29
8429a43ffffffff-2021-09,120
8429a43ffffffff-2021-10,101
8429a43ffffffff-2021-11,51
8429a43ffffffff-2021-12,52
8429a43ffffffff-2022-01,64
8429a43ffffffff-2022-02,53
8429a43ffffffff-2022-03,66
8429a43ffffffff-2022-04,86
8429a43ffffffff-2022-05,64
8429a43ffffffff-2022-06,63
8429a43ffffffff-2022-07,56
8429a43ffffffff-2022-08,54
8429a43ffffffff-2022-09,110
8429a43ffffffff-2022-10,129
8429a43ffffffff-2022-11,42
8429a43ffffffff-2022-12,91
8429a43ffffffff-2023-01,105
8429a43ffffffff-2023-02,75
8429a43ffffffff-2023-03,108
8429a43ffffffff-2023-04,71
8429a43ffffffff-2023-05,79
8429a43ffffffff-2023-06,65
8429a43ffffffff-2023-07,76
8429a43ffffffff-2023-08,68
8429a43ffffffff-2023-09,119
8429a43ffffffff-2023-10,114
8429a43ffffffff-2023-11,57
8429a45ffffffff-2012-01,24
8429a45ffffffff-2012-02,49
8429a45ffffffff-2012-03,29
8429a45ffffffff-2012-04,16
8429a45ffffffff-2012-05,23
8429a45ffffffff-2012-06,14
8429a45ffffffff-2012-07,33
8429a45ffffffff-2012-08,22
8429a45ffffffff-2012-09,22
8429a45ffffffff-2012-10,43
8429a45ffffffff-2012-11,27
8429a45ffffffff-2012-12,30
8429a45ffffffff-2013-01,31
8429a45ffffffff-2013-02,23
8429a45ffffffff-2013-03,72
8429a45ffffffff-2013-04,33
8429a45ffffffff-2013-05,36
8429a45ffffffff-2013-06,34
8429a45ffffffff-2013-07,41
8429a45ffffffff-2013-08,45
8429a45ffffffff-2013-09,25
8429a45ffffffff-2013-10,62
8429a45ffffffff-2013-11,41
8429a45ffffffff-2013-12,22
8429a45ffffffff-2014-01,33
8429a45ffffffff-2014-02,57
8429a45ffffffff-2014-03,60
8429a45ffffffff-2014-04,25
8429a45ffffffff-2014-05,31
8429a45ffffffff-2014-06,40
8429a45ffffffff-2014-07,39
8429a45ffffffff-2014-08,31
8429a45ffffffff-2014-09,54
8429a45ffffffff-2014-10,62
8429a45ffffffff-2014-11,23
8429a45ffffffff-2014-12,30
8429a45ffffffff-2015-01,65
8429a45ffffffff-2015-02,39
8429a45ffffffff-2015-03,59
8429a45ffffffff-2015-04,41
8429a45ffffffff-2015-05,40
8429a45ffffffff-2015-06,25
8429a45ffffffff-2015-07,34
8429a45ffffffff-2015-08,17
8429a45ffffffff-2015-09,38
8429a45ffffffff-2015-10,23
8429a45ffffffff-2015-11,43
8429a45ffffffff-2015-12,35
8429a45ffffffff-2016-01,73
8429a45ffffffff-2016-02,57
8429a45ffffffff-2016-03,101
8429a45ffffffff-2016-04,29
8429a45ffffffff-2016-05,42
8429a45ffffffff-2016-06,41
8429a45ffffffff-2016-07,36
8429a45ffffffff-2016-08,44
8429a45ffffffff-2016-09,50
8429a45ffffffff-2016-10,41
8429a45ffffffff-2016-11,28
8429a45ffffffff-2016-12,41
8429a45ffffffff-2017-01,87
8429a45ffffffff-2017-02,173
8429a45ffffffff-2017-03,59
8429a45ffffffff-2017-04,51
8429a45ffffffff-2017-05,43
8429a45ffffffff-2017-06,78
8429a45ffffffff-2017-07,64
8429a45ffffffff-2017-08,76
8429a45ffffffff-2017-09,93
8429a45ffffffff-2017-10,57
8429a45ffffffff-2017-11,65
8429a45ffffffff-2017-12,73
8429a45ffffffff-2018-01,164
8429a45ffffffff-2018-02,217
8429a45ffffffff-2018-03,119
8429a45ffffffff-2018-04,119
8429a45ffffffff-2018-05,91
8429a45ffffffff-2018-06,103
8429a45ffffffff-2018-07,80
8429a45ffffffff-2018-08,72
8429a45ffffffff-2018-09,73
8429a45ffffffff-2018-10,111
8429a45ffffffff-2018-11,77
8429a45ffffffff-2018-12,72
8429a45ffffffff-2019-01,129
8429a45ffffffff-2019-02,88
8429a45ffffffff-2019-03,243
8429a45ffffffff-2019-04,132
8429a45ffffffff-2019-05,58
8429a45ffffffff-2019-06,78
8429a45ffffffff-2019-07,60
8429a45ffffffff-2019-08,48
8429a45ffffffff-2019-09,65
8429a45ffffffff-2019-10,61
8429a45ffffffff-2019-11,126
8429a45ffffffff-2019-12,101
8429a45ffffffff-2020-01,145
8429a45ffffffff-2020-02,258
8429a45ffffffff-2020-03,184
8429a45ffffffff-2020-04,125
8429a45ffffffff-2020-05,102
8429a45ffffffff-2020-06,115
8429a45ffffffff-2020-07,127
8429a45ffffffff-2020-08,91
8429a45ffffffff-2020-09,79
8429a45ffffffff-2020-10,82
8429a45ffffffff-2020-11,59
8429a45ffffffff-2020-12,69
8429a45ffffffff-2021-01,106
8429a45ffffffff-2021-02,118
8429a45ffffffff-2021-03,111
8429a45ffffffff-2021-04,150
8429a45ffffffff-2021-05,113
8429a45ffffffff-2021-06,96
8429a45ffffffff-2021-07,83
8429a45ffffffff-2021-08,81
8429a45ffffffff-2021-09,140
8429a45ffffffff-2021-10,102
8429a45ffffffff-2021-11,120
8429a45ffffffff-2021-12,94
8429a45ffffffff-2022-01,87
8429a45ffffffff-2022-02,245
8429a45ffffffff-2022-03,94
8429a45ffffffff-2022-04,119
8429a45ffffffff-2022-05,109
8429a45ffffffff-2022-06,92
8429a45ffffffff-2022-07,65
8429a45ffffffff-2022-08,105
8429a45ffffffff-2022-09,84
8429a45ffffffff-2022-10,116
8429a45ffffffff-2022-11,72
8429a45ffffffff-2022-12,120
8429a45ffffffff-2023-01,124
8429a45ffffffff-2023-02,328
8429a45ffffffff-2023-03,152
8429a45ffffffff-2023-04,152
8429a45ffffffff-2023-05,141
8429a45ffffffff-2023-06,115
8429a45ffffffff-2023-07,88
8429a45ffffffff-2023-08,95
8429a45ffffffff-2023-09,95
8429a45ffffffff-2023-10,96
8429a45ffffffff-2023-11,145
8429a47ffffffff-2012-01,28
