index,n
84962c5ffffffff-2020-03,3
84962c5ffffffff-2022-12,1
84962c9ffffffff-2022-11,1
84962e3ffffffff-2020-11,1
84962e5ffffffff-2023-06,1
84962edffffffff-2021-09,2
84962edffffffff-2021-10,1
84962edffffffff-2022-12,2
8496301ffffffff-2022-10,1
8496301ffffffff-2023-07,10
8496325ffffffff-2017-02,1
8496325ffffffff-2017-11,1
8496335ffffffff-2019-02,1
8496335ffffffff-2021-09,2
8496335ffffffff-2022-12,2
8496365ffffffff-2016-10,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496867ffffffff-2022-11,1
8496895ffffffff-2021-10,1
8496901ffffffff-2021-07,6
8496903ffffffff-2018-03,2
8496903ffffffff-2023-05,1
8496907ffffffff-2012-11,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,4
8496907ffffffff-2022-09,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,5
8496907ffffffff-2023-04,1
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2023-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,2
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,3
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,8
8496921ffffffff-2015-04,10
8496921ffffffff-2015-05,4
8496921ffffffff-2015-10,2
8496921ffffffff-2015-11,7
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,3
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,11
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,4
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,2
8496921ffffffff-2016-11,9
8496921ffffffff-2016-12,7
8496921ffffffff-2017-01,24
8496921ffffffff-2017-02,20
8496921ffffffff-2017-03,9
8496921ffffffff-2017-04,13
8496921ffffffff-2017-05,10
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,2
8496921ffffffff-2017-12,4
8496921ffffffff-2018-01,11
8496921ffffffff-2018-03,5
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,3
8496921ffffffff-2018-09,4
8496921ffffffff-2018-10,4
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,4
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,4
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,6
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,1
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,3
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,11
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,9
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,6
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,1
8496921ffffffff-2022-05,6
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,4
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,4
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2019-08,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2022-05,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-06,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,3
8496925ffffffff-2013-04,2
8496925ffffffff-2014-03,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-10,6
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,4
8496925ffffffff-2018-12,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-10,7
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,4
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,3
8496925ffffffff-2022-10,3
8496925ffffffff-2022-11,2
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,3
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,4
8496927ffffffff-2023-10,1
849692bffffffff-2013-01,1
849692bffffffff-2019-01,2
849692bffffffff-2021-04,1
849692bffffffff-2021-10,1
849692bffffffff-2023-03,1
849692dffffffff-2017-12,1
849692dffffffff-2023-11,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-07,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,7
8496931ffffffff-2023-10,2
8496933ffffffff-2018-12,1
8496933ffffffff-2019-03,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496935ffffffff-2012-07,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-09,1
8496935ffffffff-2016-09,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-06,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-10,5
8496935ffffffff-2021-06,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-02,17
8496935ffffffff-2023-04,6
8496935ffffffff-2023-09,5
8496935ffffffff-2023-11,1
8496937ffffffff-2015-02,1
8496937ffffffff-2016-02,1
8496937ffffffff-2018-05,1
8496937ffffffff-2019-07,2
8496937ffffffff-2020-02,7
8496937ffffffff-2021-03,1
8496937ffffffff-2023-11,1
849693bffffffff-2018-11,2
849693dffffffff-2013-01,1
849693dffffffff-2018-04,3
849693dffffffff-2020-03,7
849693dffffffff-2021-10,4
849693dffffffff-2022-09,1
849693dffffffff-2023-02,4
849693dffffffff-2023-06,1
849693dffffffff-2023-08,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969bdffffffff-2022-05,1
8496a03ffffffff-2016-07,2
8496a03ffffffff-2023-08,1
8496a05ffffffff-2021-10,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2021-12,1
8496a0bffffffff-2016-08,2
8496a15ffffffff-2016-07,2
8496a4bffffffff-2017-11,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2014-09,1
8496a5dffffffff-2016-09,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2023-09,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2021-08,1
8496b11ffffffff-2016-06,5
8496b11ffffffff-2022-04,1
8496b13ffffffff-2016-07,2
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-07,6
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-11,4
8496b1bffffffff-2015-03,1
8496b1bffffffff-2022-05,3
8496b21ffffffff-2022-10,1
8496b23ffffffff-2022-05,2
8496b27ffffffff-2020-12,2
8496b29ffffffff-2013-07,1
8496b47ffffffff-2019-08,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2019-11,4
8496b53ffffffff-2020-06,2
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-11,4
8496b55ffffffff-2019-09,1
8496b57ffffffff-2016-06,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-10,4
8496b57ffffffff-2021-11,4
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-11,2
8496b63ffffffff-2023-01,1
8497007ffffffff-2021-10,3
8497015ffffffff-2021-04,1
8497015ffffffff-2021-07,1
8497015ffffffff-2022-04,2
8497015ffffffff-2023-10,1
849701dffffffff-2019-12,1
849701dffffffff-2023-10,3
849702bffffffff-2019-11,2
8497031ffffffff-2023-06,1
8497035ffffffff-2014-08,2
8497035ffffffff-2015-05,1
8497035ffffffff-2020-03,1
8497035ffffffff-2020-06,2
8497035ffffffff-2021-11,6
8497035ffffffff-2022-09,2
8497039ffffffff-2016-09,1
8497039ffffffff-2020-09,1
849703dffffffff-2012-04,1
849703dffffffff-2019-11,2
8497053ffffffff-2016-05,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-04,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,1
8497053ffffffff-2023-01,1
8497087ffffffff-2022-05,1
849708bffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,1
84970c5ffffffff-2017-03,1
84970c9ffffffff-2019-06,1
84970d3ffffffff-2021-02,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-11,1
84970e3ffffffff-2020-08,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-12,2
8497113ffffffff-2017-06,2
8497191ffffffff-2021-12,1
8497191ffffffff-2022-12,1
8497193ffffffff-2013-01,1
8497193ffffffff-2022-11,1
8497195ffffffff-2012-07,1
8497195ffffffff-2020-10,2
8497199ffffffff-2012-04,2
8497199ffffffff-2012-08,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,1
8497199ffffffff-2021-10,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-02,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,1
849719bffffffff-2012-07,1
849719bffffffff-2016-11,1
849719bffffffff-2020-02,2
849719bffffffff-2020-05,1
849719bffffffff-2020-06,1
849719bffffffff-2020-11,2
849719bffffffff-2021-01,2
849719bffffffff-2021-03,1
849719bffffffff-2021-11,1
849719bffffffff-2022-02,3
849719bffffffff-2022-10,1
849719bffffffff-2022-12,1
849719bffffffff-2023-02,5
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-10,1
849719bffffffff-2023-11,1
849719dffffffff-2019-04,2
84971a7ffffffff-2018-05,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,2
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-11,2
84971c3ffffffff-2020-06,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-09,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2020-06,1
84971c7ffffffff-2020-10,1
84971c9ffffffff-2017-05,1
84971c9ffffffff-2019-06,1
84971c9ffffffff-2022-05,2
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-08,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-11,1
84971cbffffffff-2021-01,3
84971cbffffffff-2021-02,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,2
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-11,1
84971d5ffffffff-2022-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,2
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-11,1
849728dffffffff-2022-12,1
8497291ffffffff-2013-10,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,1
8497291ffffffff-2016-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2023-02,1
8497293ffffffff-2013-07,1
8497293ffffffff-2013-10,1
8497295ffffffff-2023-01,2
84972abffffffff-2019-02,1
84972c5ffffffff-2023-04,1
84972cdffffffff-2015-06,1
84972cdffffffff-2016-06,1
84972cdffffffff-2016-11,1
84972cdffffffff-2019-02,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,1
84972d7ffffffff-2019-07,2
84972d9ffffffff-2015-11,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-10,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-08,3
84972dbffffffff-2018-12,5
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-05,3
84972dbffffffff-2021-09,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,4
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,1
84972ebffffffff-2019-01,1
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,1
849731dffffffff-2023-10,1
8497405ffffffff-2016-07,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-12,4
8497405ffffffff-2023-09,1
8497409ffffffff-2023-03,1
849740dffffffff-2014-07,2
849740dffffffff-2022-12,2
8497413ffffffff-2019-06,1
8497415ffffffff-2019-11,1
8497415ffffffff-2022-01,1
8497415ffffffff-2023-09,1
8497417ffffffff-2023-05,1
849741dffffffff-2017-12,1
849741dffffffff-2020-01,1
849741dffffffff-2023-05,2
8497431ffffffff-2018-06,1
8497435ffffffff-2018-08,1
8497435ffffffff-2021-12,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2014-11,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2023-04,1
8497447ffffffff-2022-04,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,3
8497459ffffffff-2021-12,3
8497459ffffffff-2023-03,1
84974a9ffffffff-2016-10,4
84974a9ffffffff-2019-03,1
84974abffffffff-2017-03,1
84974abffffffff-2017-09,1
84974abffffffff-2018-11,2
84974abffffffff-2019-03,1
84974abffffffff-2019-07,1
84974abffffffff-2019-11,1
84974abffffffff-2021-06,2
84974abffffffff-2022-06,1
84974abffffffff-2022-10,3
84974abffffffff-2022-11,1
84974abffffffff-2023-11,3
84974adffffffff-2022-11,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2023-10,3
84974bbffffffff-2019-03,3
84974e1ffffffff-2023-09,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2023-07,1
84974edffffffff-2015-12,1
84974edffffffff-2020-01,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-11,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,2
8497509ffffffff-2023-01,1
849750bffffffff-2021-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-03,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2023-07,4
8497511ffffffff-2023-10,1
8497513ffffffff-2013-04,1
8497513ffffffff-2015-07,1
8497513ffffffff-2016-11,6
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2019-07,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-05,2
8497513ffffffff-2022-12,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-07,1
8497515ffffffff-2014-04,1
8497515ffffffff-2014-10,2
8497515ffffffff-2016-03,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,5
8497515ffffffff-2022-11,11
8497515ffffffff-2023-05,3
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,4
8497517ffffffff-2022-01,1
8497517ffffffff-2022-11,3
8497517ffffffff-2023-01,1
849751bffffffff-2023-06,2
849751bffffffff-2023-07,2
8497521ffffffff-2019-07,1
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-12,2
8497543ffffffff-2021-06,1
8497555ffffffff-2019-01,1
8497557ffffffff-2018-02,1
8497557ffffffff-2020-09,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,1
8497559ffffffff-2021-05,4
849755bffffffff-2022-11,1
8497583ffffffff-2022-10,1
84975c1ffffffff-2018-06,2
84975c1ffffffff-2023-09,2
84975c5ffffffff-2019-02,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2023-06,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,2
84975cbffffffff-2014-07,2
84975d1ffffffff-2021-11,1
84975d5ffffffff-2023-04,1
84975e1ffffffff-2018-12,3
84975e1ffffffff-2023-09,2
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-03,1
8497637ffffffff-2016-04,3
849763bffffffff-2019-12,4
8497649ffffffff-2021-11,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
849764dffffffff-2019-02,1
8497659ffffffff-2022-06,1
8497705ffffffff-2023-02,1
849771bffffffff-2018-12,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
849772dffffffff-2022-11,1
8497733ffffffff-2022-11,1
849773bffffffff-2022-12,2
8497749ffffffff-2022-12,1
849774dffffffff-2017-06,2
8497751ffffffff-2012-02,1
8497751ffffffff-2019-06,1
8497751ffffffff-2021-06,1
84978b3ffffffff-2017-11,1
84978b3ffffffff-2018-01,3
84978b3ffffffff-2018-02,4
84978d9ffffffff-2015-03,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2017-02,2
84978d9ffffffff-2022-06,3
84978d9ffffffff-2022-11,1
8497911ffffffff-2021-07,1
849793bffffffff-2020-02,2
8497997ffffffff-2018-10,3
8497a1dffffffff-2020-01,2
8497a6dffffffff-2017-03,1
8497a6dffffffff-2020-02,2
8497a81ffffffff-2022-10,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2022-09,1
8497a89ffffffff-2016-05,1
8497a89ffffffff-2020-02,1
8497a89ffffffff-2020-03,2
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-07,1
8497a8bffffffff-2018-01,1
8497a8dffffffff-2015-03,1
8497a9dffffffff-2013-08,1
8497aa1ffffffff-2014-11,1
8497aa1ffffffff-2017-03,1
8497aa1ffffffff-2023-07,2
8497aabffffffff-2014-10,1
8497ab1ffffffff-2023-01,2
8497ab3ffffffff-2021-05,1
8497ab5ffffffff-2019-10,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2023-10,3
8497ac7ffffffff-2023-11,1
84ac12dffffffff-2018-12,12
84ac165ffffffff-2019-09,1
84ac165ffffffff-2021-04,1
84ac165ffffffff-2023-04,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2017-08,2
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-11,3
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-03,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-07,7
84ac801ffffffff-2023-11,1
84ac803ffffffff-2019-02,3
84ac803ffffffff-2019-05,1
84ac803ffffffff-2022-06,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-08,1
84ac805ffffffff-2017-09,4
84ac805ffffffff-2018-03,1
84ac805ffffffff-2018-11,1
84ac805ffffffff-2018-12,12
84ac805ffffffff-2019-02,3
84ac805ffffffff-2020-10,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-01,1
84ac805ffffffff-2022-05,3
84ac805ffffffff-2022-11,1
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-03,1
84ac805ffffffff-2023-05,5
84ac807ffffffff-2018-02,1
84ac807ffffffff-2019-07,1
84ac80dffffffff-2017-08,2
84ac80dffffffff-2022-05,1
84ac811ffffffff-2017-02,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2019-05,1
84ac811ffffffff-2022-06,2
84ac815ffffffff-2018-12,7
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,2
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-02,1
84ac81bffffffff-2021-04,4
84ac81bffffffff-2022-11,14
84ac81bffffffff-2022-12,2
84ac81dffffffff-2016-03,1
84ac81dffffffff-2018-12,8
84ac81dffffffff-2022-07,1
84ac81dffffffff-2023-02,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2021-12,10
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-11,1
84ac82dffffffff-2022-11,1
84ac845ffffffff-2017-07,1
84ac849ffffffff-2018-03,1
84ac857ffffffff-2021-05,1
84ac859ffffffff-2023-08,1
84ac85dffffffff-2023-04,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2018-03,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-06,3
84ac863ffffffff-2022-10,3
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,3
84ac867ffffffff-2014-04,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-12,6
84ac867ffffffff-2022-10,3
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,7
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2017-12,2
84ac969ffffffff-2019-09,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-09,2
84ac96dffffffff-2016-10,3
84ac96dffffffff-2019-12,1
84ac96dffffffff-2021-12,1
84ac9dbffffffff-2018-12,2
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2019-01,1
84aca15ffffffff-2019-09,2
84aca15ffffffff-2023-09,4
84aca31ffffffff-2020-03,6
84aca39ffffffff-2014-05,1
84aca39ffffffff-2018-03,1
84aca39ffffffff-2022-11,10
84aca3bffffffff-2019-02,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2019-02,5
84aca3dffffffff-2021-11,2
84aca43ffffffff-2014-07,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-06,1
84aca6bffffffff-2023-09,1
84aca6bffffffff-2023-10,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2023-03,1
84acae7ffffffff-2015-03,1
84acae7ffffffff-2022-04,3
84acae7ffffffff-2023-04,1
84acaedffffffff-2017-12,3
84acaedffffffff-2018-04,1
84acaedffffffff-2018-09,2
84acaedffffffff-2023-02,1
84acb1bffffffff-2018-03,2
84ad127ffffffff-2022-12,1
84ad129ffffffff-2022-09,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-05,1
84ad321ffffffff-2018-10,7
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-01,4
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-03,2
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-03,1
84ad321ffffffff-2022-06,1
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-09,7
84ad321ffffffff-2023-11,3
84ad325ffffffff-2021-11,1
84ad329ffffffff-2014-02,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2019-12,2
84ad329ffffffff-2022-01,3
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-10,1
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-06,1
84ad329ffffffff-2023-07,3
84ad329ffffffff-2023-09,6
84ad32dffffffff-2015-08,3
84ad32dffffffff-2020-01,1
84ad32dffffffff-2023-03,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-10,1
