index,n
84bc6b5ffffffff-2018-05,4
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2019-07,7
84bc6b5ffffffff-2019-12,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2022-06,3
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,4
84bc6b5ffffffff-2022-12,2
84bc6b5ffffffff-2023-01,4
84bc6b5ffffffff-2023-08,1
84bc6b5ffffffff-2023-09,3
84bc6b7ffffffff-2020-07,1
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2021-06,2
84bc6b7ffffffff-2022-06,1
84bc6b7ffffffff-2023-11,2
84bc6b9ffffffff-2017-02,1
84bc6b9ffffffff-2018-02,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-10,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-10,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2020-10,2
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,2
84bc6bbffffffff-2021-12,4
84bc6bbffffffff-2022-09,2
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-01,4
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-10,1
84bc6bbffffffff-2023-11,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2019-11,1
84bc6bdffffffff-2021-02,1
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,1
84bc713ffffffff-2020-11,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-12,3
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-12,1
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,4
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-09,2
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-04,1
84bc717ffffffff-2023-09,1
84bc717ffffffff-2023-10,1
84bc721ffffffff-2021-07,2
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2020-10,2
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,3
84bc723ffffffff-2022-12,4
84bc723ffffffff-2023-03,2
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,4
84bc725ffffffff-2020-08,1
84bc727ffffffff-2019-02,2
84bc727ffffffff-2023-08,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-05,4
84bc731ffffffff-2017-09,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-06,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-08,3
84bc731ffffffff-2019-09,2
84bc731ffffffff-2019-11,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-05,1
84bc731ffffffff-2022-08,2
84bc731ffffffff-2022-09,5
84bc731ffffffff-2022-10,5
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-05,2
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-10,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2017-01,1
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,2
84bc735ffffffff-2022-08,1
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,6
84bc737ffffffff-2017-07,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-06,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-11,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,1
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,4
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-01,2
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,2
84bc737ffffffff-2021-10,2
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-04,2
84bc737ffffffff-2022-05,12
84bc737ffffffff-2022-06,6
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,6
84bc737ffffffff-2022-10,1
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,2
84bc737ffffffff-2023-11,1
84bc739ffffffff-2013-09,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2015-04,1
84bc739ffffffff-2016-03,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-03,2
84bc739ffffffff-2018-05,2
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,2
84bc739ffffffff-2018-10,1
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-01,1
84bc739ffffffff-2022-05,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,2
84bc739ffffffff-2023-02,2
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-07,1
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2014-08,1
84bc73bffffffff-2015-11,2
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-05,3
84bc73bffffffff-2018-03,5
84bc73bffffffff-2018-05,3
84bc73bffffffff-2018-06,3
84bc73bffffffff-2018-09,12
84bc73bffffffff-2018-10,7
84bc73bffffffff-2018-11,9
84bc73bffffffff-2018-12,2
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,2
84bc73bffffffff-2020-05,7
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,2
84bc73bffffffff-2021-04,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,3
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-07,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-10,4
84bc73bffffffff-2023-11,2
84bc73dffffffff-2013-09,1
84bc73dffffffff-2019-10,1
84bc899ffffffff-2022-01,1
84bcc25ffffffff-2019-11,3
84bcc45ffffffff-2016-11,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-07,2
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-07,3
84bcc49ffffffff-2018-09,1
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2018-11,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2020-11,2
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-04,2
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,3
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-07,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-07,1
84bcc49ffffffff-2023-08,6
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2016-10,4
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2018-08,2
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2023-09,4
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2016-11,2
84bcc4dffffffff-2021-04,4
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2017-10,3
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2017-01,3
84bcc69ffffffff-2018-08,1
84bcc69ffffffff-2019-03,1
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-02,2
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2023-01,1
84bcd01ffffffff-2013-09,2
84bcd01ffffffff-2014-03,1
84bcd01ffffffff-2015-12,3
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2017-05,4
84bcd01ffffffff-2018-09,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-07,4
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,6
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,4
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2017-11,7
84bcd03ffffffff-2018-07,3
84bcd03ffffffff-2022-06,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2017-12,2
84bcd05ffffffff-2018-09,4
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-09,2
84bcd05ffffffff-2022-10,1
84bcd05ffffffff-2022-11,2
84bcd07ffffffff-2013-12,2
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,3
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2015-10,3
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-07,1
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,4
84bcd07ffffffff-2016-12,4
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-10,4
84bcd07ffffffff-2017-11,7
84bcd07ffffffff-2018-02,1
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2018-09,10
84bcd07ffffffff-2018-10,17
84bcd07ffffffff-2018-11,8
84bcd07ffffffff-2018-12,3
84bcd07ffffffff-2019-01,2
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-06,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-09,21
84bcd07ffffffff-2019-10,2
84bcd07ffffffff-2019-11,3
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-08,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-11,2
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,1
84bcd07ffffffff-2022-10,24
84bcd07ffffffff-2022-11,17
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-08,5
84bcd07ffffffff-2023-09,19
84bcd07ffffffff-2023-10,4
84bcd07ffffffff-2023-11,8
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2022-01,1
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-09,2
84bcd0bffffffff-2017-10,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-06,1
84bcd0bffffffff-2018-09,2
84bcd0bffffffff-2018-10,2
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2018-12,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-11,1
84bcd0bffffffff-2022-12,4
84bcd0bffffffff-2023-05,2
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-08,3
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2014-01,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2016-06,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2019-12,3
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2022-10,1
84bcd11ffffffff-2022-05,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2022-09,1
84bcd19ffffffff-2022-06,1
84bcd19ffffffff-2022-11,1
84bcd1dffffffff-2013-11,1
84bcd1dffffffff-2015-08,2
84bcd1dffffffff-2017-02,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2017-12,2
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-12,2
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2019-04,2
84bcd1dffffffff-2019-05,1
84bcd1dffffffff-2019-06,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2020-11,7
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2021-05,4
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-11,20
84bcd1dffffffff-2023-02,2
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-09,7
84bcd1dffffffff-2023-10,8
84bcd1dffffffff-2023-11,9
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2022-10,4
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2019-06,1
84bcd31ffffffff-2021-04,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2023-01,1
84bcd3dffffffff-2016-04,2
84bcd3dffffffff-2017-04,2
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-11,4
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2023-03,1
84bcd43ffffffff-2012-01,1
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2014-11,3
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,3
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-09,4
84bcd43ffffffff-2019-08,3
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-07,4
84bcd43ffffffff-2020-09,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2018-05,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2023-07,1
84bcd55ffffffff-2019-04,3
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2023-09,1
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-08,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2023-08,1
84bcd67ffffffff-2015-01,1
84bce05ffffffff-2012-10,1
84bce05ffffffff-2013-09,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-01,1
84bce05ffffffff-2020-10,5
84bce05ffffffff-2021-06,1
84bce05ffffffff-2021-09,4
84bce05ffffffff-2021-10,1
84bce05ffffffff-2022-08,2
84bce05ffffffff-2022-09,3
84bce05ffffffff-2022-12,1
84bce05ffffffff-2023-01,1
84bce05ffffffff-2023-04,17
84bce05ffffffff-2023-06,2
84bce05ffffffff-2023-09,3
84bce0dffffffff-2020-12,1
84bce21ffffffff-2013-04,4
84bce21ffffffff-2013-05,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2015-01,1
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,4
84bce21ffffffff-2016-09,3
84bce21ffffffff-2017-01,1
84bce21ffffffff-2017-06,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2017-09,3
84bce21ffffffff-2017-11,3
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2018-04,2
84bce21ffffffff-2018-05,1
84bce21ffffffff-2018-06,3
84bce21ffffffff-2018-07,4
84bce21ffffffff-2018-09,3
84bce21ffffffff-2018-11,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-06,1
84bce21ffffffff-2019-07,3
84bce21ffffffff-2019-09,6
84bce21ffffffff-2019-11,1
84bce21ffffffff-2019-12,2
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2020-08,1
84bce21ffffffff-2020-09,5
84bce21ffffffff-2020-10,5
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-03,3
84bce21ffffffff-2021-04,1
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-07,8
84bce21ffffffff-2021-08,12
84bce21ffffffff-2021-09,3
84bce21ffffffff-2021-10,8
84bce21ffffffff-2021-11,2
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,10
84bce21ffffffff-2022-05,1
84bce21ffffffff-2022-06,2
84bce21ffffffff-2022-08,1
84bce21ffffffff-2022-10,3
84bce21ffffffff-2022-11,5
84bce21ffffffff-2022-12,3
84bce21ffffffff-2023-01,1
84bce21ffffffff-2023-02,1
84bce21ffffffff-2023-03,1
84bce21ffffffff-2023-04,2
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,4
84bce21ffffffff-2023-11,2
84bce23ffffffff-2014-01,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2021-12,1
84bce25ffffffff-2022-03,1
84bce27ffffffff-2013-09,2
84bce27ffffffff-2017-09,4
84bce27ffffffff-2018-03,1
84bce27ffffffff-2018-11,3
84bce27ffffffff-2019-05,2
84bce27ffffffff-2021-12,1
84bce27ffffffff-2022-04,1
84bce27ffffffff-2022-05,1
84bce27ffffffff-2023-04,1
84bce27ffffffff-2023-10,3
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,4
84bce29ffffffff-2012-08,2
84bce29ffffffff-2012-09,12
84bce29ffffffff-2012-10,3
84bce29ffffffff-2012-11,4
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-06,2
84bce29ffffffff-2013-09,4
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,1
84bce29ffffffff-2015-01,2
84bce29ffffffff-2015-04,3
84bce29ffffffff-2015-07,1
84bce29ffffffff-2015-08,1
84bce29ffffffff-2015-09,4
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,9
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-06,3
84bce29ffffffff-2016-08,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,4
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,4
84bce29ffffffff-2017-11,10
84bce29ffffffff-2017-12,3
84bce29ffffffff-2018-01,4
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,8
84bce29ffffffff-2018-09,1
84bce29ffffffff-2018-10,7
84bce29ffffffff-2018-11,2
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,5
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-07,7
84bce29ffffffff-2019-09,2
84bce29ffffffff-2019-10,16
84bce29ffffffff-2019-11,9
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-08,1
84bce29ffffffff-2020-09,2
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-09,2
84bce29ffffffff-2021-10,2
84bce29ffffffff-2021-12,2
84bce29ffffffff-2022-01,10
84bce29ffffffff-2022-02,7
84bce29ffffffff-2022-04,4
84bce29ffffffff-2022-06,1
84bce29ffffffff-2022-08,1
84bce29ffffffff-2022-09,2
84bce29ffffffff-2022-10,26
84bce29ffffffff-2022-11,15
84bce29ffffffff-2022-12,10
84bce29ffffffff-2023-01,13
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,4
84bce29ffffffff-2023-06,2
84bce29ffffffff-2023-07,3
84bce29ffffffff-2023-08,4
84bce29ffffffff-2023-09,6
84bce29ffffffff-2023-10,18
84bce29ffffffff-2023-11,13
84bce2bffffffff-2014-01,1
84bce2dffffffff-2016-05,1
84bce2dffffffff-2017-07,4
84bce2dffffffff-2017-10,1
84bce2dffffffff-2017-11,2
84bce2dffffffff-2017-12,2
84bce2dffffffff-2018-09,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2020-01,2
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-04,2
84bce2dffffffff-2020-08,5
84bce2dffffffff-2020-09,4
84bce2dffffffff-2020-10,3
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,3
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-07,3
84bce2dffffffff-2021-09,1
84bce2dffffffff-2021-10,4
84bce2dffffffff-2021-12,5
84bce2dffffffff-2022-08,4
84bce2dffffffff-2022-12,3
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-05,1
84bce2dffffffff-2023-09,4
84bce35ffffffff-2013-01,1
84bce35ffffffff-2016-10,1
84bce35ffffffff-2021-11,1
84bce37ffffffff-2016-10,1
84bce37ffffffff-2020-12,1
84bce3bffffffff-2014-11,1
84bce45ffffffff-2023-05,2
84bce49ffffffff-2023-09,2
84bce4dffffffff-2023-04,2
84bce5bffffffff-2021-08,2
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-08,1
84bce61ffffffff-2021-10,1
84bce61ffffffff-2022-06,1
84bce63ffffffff-2016-07,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2019-09,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-09,1
84bce63ffffffff-2023-01,2
84bce65ffffffff-2012-08,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2015-01,1
84bce65ffffffff-2015-07,2
84bce65ffffffff-2015-08,1
84bce65ffffffff-2015-10,5
84bce65ffffffff-2015-11,4
84bce65ffffffff-2015-12,1
84bce65ffffffff-2016-03,4
84bce65ffffffff-2016-04,4
84bce65ffffffff-2016-11,2
84bce65ffffffff-2017-02,2
84bce65ffffffff-2017-05,1
84bce65ffffffff-2017-11,1
84bce65ffffffff-2018-06,3
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-03,1
84bce65ffffffff-2019-06,2
84bce65ffffffff-2019-09,2
84bce65ffffffff-2019-11,3
84bce65ffffffff-2020-08,2
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-05,1
84bce65ffffffff-2021-09,5
84bce65ffffffff-2021-10,1
84bce65ffffffff-2021-11,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-08,1
84bce65ffffffff-2022-10,2
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-06,1
84bce65ffffffff-2023-08,2
84bce65ffffffff-2023-09,4
84bce65ffffffff-2023-10,10
84bce65ffffffff-2023-11,2
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2013-11,2
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,6
84bce67ffffffff-2014-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-04,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-11,4
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-06,2
84bce67ffffffff-2016-10,4
84bce67ffffffff-2016-11,6
84bce67ffffffff-2016-12,4
84bce67ffffffff-2017-01,3
84bce67ffffffff-2017-06,1
84bce67ffffffff-2017-08,1
84bce67ffffffff-2017-09,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2017-12,2
84bce67ffffffff-2018-03,2
84bce67ffffffff-2018-04,3
84bce67ffffffff-2018-11,1
84bce67ffffffff-2018-12,5
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-02,2
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-10,5
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,6
84bce67ffffffff-2020-03,3
84bce67ffffffff-2020-07,3
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-05,1
84bce67ffffffff-2022-08,7
84bce67ffffffff-2022-09,5
84bce67ffffffff-2022-10,15
84bce67ffffffff-2022-11,1
84bce67ffffffff-2022-12,2
84bce67ffffffff-2023-01,4
84bce67ffffffff-2023-05,2
84bce67ffffffff-2023-07,1
84bce67ffffffff-2023-09,2
84bce67ffffffff-2023-10,5
84bce67ffffffff-2023-11,2
84bce69ffffffff-2016-09,2
84bce69ffffffff-2019-11,2
84bce69ffffffff-2023-11,2
84bce6bffffffff-2016-06,1
84bce6bffffffff-2016-07,2
84bce6bffffffff-2017-03,1
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-12,2
84bce6bffffffff-2023-10,9
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-06,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,1
