index,n
84679a5ffffffff-2015-12,24
84679a5ffffffff-2016-01,9
84679a5ffffffff-2016-02,12
84679a5ffffffff-2016-03,26
84679a5ffffffff-2016-04,18
84679a5ffffffff-2016-05,5
84679a5ffffffff-2016-06,7
84679a5ffffffff-2016-07,20
84679a5ffffffff-2016-08,11
84679a5ffffffff-2016-09,6
84679a5ffffffff-2016-10,21
84679a5ffffffff-2016-11,8
84679a5ffffffff-2016-12,35
84679a5ffffffff-2017-01,27
84679a5ffffffff-2017-02,62
84679a5ffffffff-2017-03,68
84679a5ffffffff-2017-04,16
84679a5ffffffff-2017-05,27
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,5
84679a5ffffffff-2017-09,9
84679a5ffffffff-2017-10,21
84679a5ffffffff-2017-11,15
84679a5ffffffff-2017-12,25
84679a5ffffffff-2018-01,42
84679a5ffffffff-2018-02,35
84679a5ffffffff-2018-03,73
84679a5ffffffff-2018-04,35
84679a5ffffffff-2018-05,21
84679a5ffffffff-2018-06,3
84679a5ffffffff-2018-07,11
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,12
84679a5ffffffff-2018-10,20
84679a5ffffffff-2018-11,43
84679a5ffffffff-2018-12,29
84679a5ffffffff-2019-01,64
84679a5ffffffff-2019-02,65
84679a5ffffffff-2019-03,68
84679a5ffffffff-2019-04,37
84679a5ffffffff-2019-05,7
84679a5ffffffff-2019-06,8
84679a5ffffffff-2019-07,10
84679a5ffffffff-2019-08,12
84679a5ffffffff-2019-09,6
84679a5ffffffff-2019-10,27
84679a5ffffffff-2019-11,32
84679a5ffffffff-2019-12,89
84679a5ffffffff-2020-01,84
84679a5ffffffff-2020-02,127
84679a5ffffffff-2020-03,38
84679a5ffffffff-2020-04,3
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,16
84679a5ffffffff-2020-10,66
84679a5ffffffff-2020-11,12
84679a5ffffffff-2020-12,54
84679a5ffffffff-2021-01,44
84679a5ffffffff-2021-02,15
84679a5ffffffff-2021-03,23
84679a5ffffffff-2021-04,9
84679a5ffffffff-2021-05,41
84679a5ffffffff-2021-06,5
84679a5ffffffff-2021-07,10
84679a5ffffffff-2021-08,18
84679a5ffffffff-2021-09,6
84679a5ffffffff-2021-10,33
84679a5ffffffff-2021-11,18
84679a5ffffffff-2021-12,48
84679a5ffffffff-2022-01,62
84679a5ffffffff-2022-02,81
84679a5ffffffff-2022-03,82
84679a5ffffffff-2022-04,61
84679a5ffffffff-2022-05,55
84679a5ffffffff-2022-06,28
84679a5ffffffff-2022-07,42
84679a5ffffffff-2022-08,26
84679a5ffffffff-2022-09,12
84679a5ffffffff-2022-10,46
84679a5ffffffff-2022-11,28
84679a5ffffffff-2022-12,72
84679a5ffffffff-2023-01,121
84679a5ffffffff-2023-02,114
84679a5ffffffff-2023-03,113
84679a5ffffffff-2023-04,92
84679a5ffffffff-2023-05,59
84679a5ffffffff-2023-06,14
84679a5ffffffff-2023-07,30
84679a5ffffffff-2023-08,24
84679a5ffffffff-2023-09,47
84679a5ffffffff-2023-10,130
84679a5ffffffff-2023-11,51
84679a7ffffffff-2012-08,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,3
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-04,1
84679a7ffffffff-2016-09,7
84679a7ffffffff-2016-11,1
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,8
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-10,6
84679a7ffffffff-2017-11,5
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-07,7
84679a7ffffffff-2018-08,17
84679a7ffffffff-2018-09,20
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-08,13
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-12,5
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-06,2
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,23
84679a7ffffffff-2020-10,17
84679a7ffffffff-2020-11,11
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,12
84679a7ffffffff-2021-02,10
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-04,4
84679a7ffffffff-2021-05,11
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,8
84679a7ffffffff-2021-09,27
84679a7ffffffff-2021-10,62
84679a7ffffffff-2021-12,13
84679a7ffffffff-2022-01,8
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-04,7
84679a7ffffffff-2022-05,7
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,15
84679a7ffffffff-2022-09,30
84679a7ffffffff-2022-10,16
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,3
84679a7ffffffff-2023-01,4
84679a7ffffffff-2023-02,7
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,10
84679a7ffffffff-2023-09,19
84679a7ffffffff-2023-10,9
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2017-04,1
84679adffffffff-2017-10,1
84679adffffffff-2019-10,9
84679adffffffff-2020-10,4
84679adffffffff-2021-01,1
84679adffffffff-2021-10,1
84679adffffffff-2022-10,1
84679adffffffff-2022-11,5
84679adffffffff-2023-10,3
84679b3ffffffff-2016-02,1
84679b3ffffffff-2022-05,3
84679b5ffffffff-2014-11,4
84679b5ffffffff-2016-10,4
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-10,2
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-10,8
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,3
84679b5ffffffff-2020-06,9
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-11,3
84679b5ffffffff-2021-12,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,9
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-10,25
84679b7ffffffff-2013-03,1
84679b7ffffffff-2014-05,2
84679b7ffffffff-2015-10,3
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2016-12,3
84679b7ffffffff-2017-02,6
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-10,7
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-09,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-12,9
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,1
84679b7ffffffff-2023-06,1
846d203ffffffff-2019-05,3
846d203ffffffff-2021-11,4
846d20bffffffff-2014-07,1
846d20bffffffff-2016-05,1
846d20bffffffff-2016-06,4
846d20bffffffff-2016-11,1
846d20bffffffff-2019-09,2
846d219ffffffff-2020-12,1
846d219ffffffff-2023-06,1
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,2
846d21bffffffff-2016-11,1
846d21bffffffff-2017-04,2
846d21bffffffff-2021-03,1
846d21bffffffff-2021-04,3
846d21bffffffff-2021-08,2
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,2
846d21bffffffff-2022-03,2
846d21bffffffff-2022-04,3
846d21bffffffff-2022-06,4
846d21bffffffff-2022-12,1
846d21bffffffff-2023-05,5
846d21dffffffff-2016-02,1
846d21dffffffff-2016-03,1
846d21dffffffff-2016-06,2
846d21dffffffff-2016-07,3
846d21dffffffff-2016-08,2
846d21dffffffff-2016-09,3
846d21dffffffff-2017-04,2
846d21dffffffff-2017-06,2
846d21dffffffff-2017-07,5
846d21dffffffff-2017-08,4
846d21dffffffff-2017-11,1
846d21dffffffff-2018-03,1
846d21dffffffff-2018-04,2
846d21dffffffff-2018-11,1
846d21dffffffff-2019-04,3
846d21dffffffff-2019-06,3
846d21dffffffff-2019-07,3
846d21dffffffff-2019-11,3
846d21dffffffff-2020-03,1
846d21dffffffff-2021-08,2
846d21dffffffff-2022-01,5
846d21dffffffff-2022-05,1
846d21dffffffff-2022-11,2
846d21dffffffff-2023-03,1
846d225ffffffff-2022-03,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2018-05,4
846d2c1ffffffff-2018-07,1
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2019-03,1
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2022-07,1
846d2c1ffffffff-2022-11,4
846d2c1ffffffff-2023-01,5
846d2c3ffffffff-2013-12,2
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,4
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2017-04,3
846d2c3ffffffff-2017-06,1
846d2c3ffffffff-2018-02,4
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2019-06,2
846d2c3ffffffff-2019-10,4
846d2c3ffffffff-2020-03,3
846d2c3ffffffff-2021-02,2
846d2c3ffffffff-2022-02,5
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-03,6
846d2c3ffffffff-2023-05,1
846d2c7ffffffff-2012-03,2
846d2c9ffffffff-2012-01,3
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,5
846d2c9ffffffff-2013-12,8
846d2c9ffffffff-2014-05,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2016-02,7
846d2c9ffffffff-2016-03,6
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2017-01,3
846d2c9ffffffff-2017-03,6
846d2c9ffffffff-2017-04,5
846d2c9ffffffff-2017-12,22
846d2c9ffffffff-2018-01,6
846d2c9ffffffff-2018-02,6
846d2c9ffffffff-2018-03,7
846d2c9ffffffff-2018-05,4
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-02,9
846d2c9ffffffff-2019-03,9
846d2c9ffffffff-2019-04,9
846d2c9ffffffff-2019-05,3
846d2c9ffffffff-2019-06,5
846d2c9ffffffff-2019-10,9
846d2c9ffffffff-2019-11,1
846d2c9ffffffff-2020-01,3
846d2c9ffffffff-2020-02,6
846d2c9ffffffff-2020-03,17
846d2c9ffffffff-2020-04,9
846d2c9ffffffff-2020-05,6
846d2c9ffffffff-2020-06,4
846d2c9ffffffff-2020-07,2
846d2c9ffffffff-2020-10,2
846d2c9ffffffff-2020-11,5
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,16
846d2c9ffffffff-2021-02,13
846d2c9ffffffff-2021-03,8
846d2c9ffffffff-2021-04,16
846d2c9ffffffff-2021-05,6
846d2c9ffffffff-2021-06,5
846d2c9ffffffff-2021-07,2
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-10,9
846d2c9ffffffff-2021-11,22
846d2c9ffffffff-2022-01,10
846d2c9ffffffff-2022-02,6
846d2c9ffffffff-2022-03,4
846d2c9ffffffff-2022-04,30
846d2c9ffffffff-2022-05,13
846d2c9ffffffff-2022-06,15
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,10
846d2c9ffffffff-2022-12,2
846d2c9ffffffff-2023-03,9
846d2c9ffffffff-2023-04,10
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-08,3
846d2c9ffffffff-2023-09,7
846d2cbffffffff-2013-01,1
846d2cbffffffff-2014-10,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2017-03,1
846d2cbffffffff-2017-04,1
846d2cbffffffff-2018-03,9
846d2cbffffffff-2018-04,2
846d2cbffffffff-2019-02,3
846d2cbffffffff-2019-03,3
846d2cbffffffff-2019-10,1
846d2cbffffffff-2019-11,5
846d2cbffffffff-2020-07,2
846d2cbffffffff-2020-08,1
846d2cbffffffff-2021-02,3
846d2cbffffffff-2021-11,8
846d2cbffffffff-2022-04,2
846d2cbffffffff-2022-06,3
846d2cbffffffff-2022-11,4
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-03,2
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2017-03,4
846d2d1ffffffff-2018-12,1
846d2d1ffffffff-2019-03,7
846d2d1ffffffff-2019-04,8
846d2d1ffffffff-2019-05,6
846d2d1ffffffff-2019-10,3
846d2d1ffffffff-2020-01,3
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2022-03,2
846d2d1ffffffff-2022-12,4
846d2d5ffffffff-2020-03,1
846d2d9ffffffff-2017-04,1
846d2dbffffffff-2017-02,1
846d2ddffffffff-2017-07,3
846d2ddffffffff-2017-08,2
846d2ddffffffff-2018-06,2
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-04,3
846d2ddffffffff-2019-12,1
846d2ddffffffff-2020-02,2
846d2ddffffffff-2022-08,1
846d2ddffffffff-2022-11,3
846d2ddffffffff-2023-02,2
846d30dffffffff-2017-04,2
846d30dffffffff-2019-05,2
846d319ffffffff-2019-09,1
846d319ffffffff-2020-03,7
846d319ffffffff-2023-04,2
846d653ffffffff-2023-11,1
846d65bffffffff-2019-07,1
846d65bffffffff-2021-04,2
846d681ffffffff-2015-07,1
846d681ffffffff-2016-11,2
846d681ffffffff-2017-02,1
846d681ffffffff-2017-06,2
846d681ffffffff-2017-08,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-03,3
846d681ffffffff-2018-05,4
846d681ffffffff-2018-12,1
846d681ffffffff-2019-02,3
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,2
846d681ffffffff-2019-05,8
846d681ffffffff-2019-06,1
846d681ffffffff-2019-07,1
846d681ffffffff-2019-12,2
846d681ffffffff-2020-02,7
846d681ffffffff-2020-03,5
846d681ffffffff-2020-04,5
846d681ffffffff-2020-05,5
846d681ffffffff-2020-08,1
846d681ffffffff-2021-02,1
846d681ffffffff-2021-03,1
846d681ffffffff-2021-04,1
846d681ffffffff-2021-06,1
846d681ffffffff-2021-07,1
846d681ffffffff-2021-10,1
846d681ffffffff-2021-12,4
846d681ffffffff-2022-01,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,7
846d681ffffffff-2022-10,2
846d681ffffffff-2023-03,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,10
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,1
846d681ffffffff-2023-10,3
846d689ffffffff-2017-12,2
846d689ffffffff-2018-03,1
846d689ffffffff-2019-01,1
846d689ffffffff-2019-05,5
846d689ffffffff-2019-10,6
846d689ffffffff-2020-05,4
846d689ffffffff-2021-12,4
846d689ffffffff-2023-05,4
846d689ffffffff-2023-10,4
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,2
846d68bffffffff-2012-04,4
846d68bffffffff-2012-05,1
846d68bffffffff-2012-11,1
846d68bffffffff-2013-02,2
846d68bffffffff-2013-03,4
846d68bffffffff-2013-04,2
846d68bffffffff-2014-02,5
846d68bffffffff-2014-03,9
846d68bffffffff-2014-04,1
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,3
846d68bffffffff-2015-03,7
846d68bffffffff-2015-04,2
846d68bffffffff-2015-10,1
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,3
846d68bffffffff-2016-04,12
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,2
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,5
846d68bffffffff-2017-03,12
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,2
846d68bffffffff-2017-06,2
846d68bffffffff-2017-10,1
846d68bffffffff-2018-02,2
846d68bffffffff-2018-03,4
846d68bffffffff-2018-04,9
846d68bffffffff-2018-05,9
846d68bffffffff-2018-06,10
846d68bffffffff-2018-07,2
846d68bffffffff-2018-11,2
846d68bffffffff-2018-12,1
846d68bffffffff-2019-01,3
846d68bffffffff-2019-02,10
846d68bffffffff-2019-03,37
846d68bffffffff-2019-04,33
846d68bffffffff-2019-05,11
846d68bffffffff-2019-06,3
846d68bffffffff-2019-07,2
846d68bffffffff-2019-10,5
846d68bffffffff-2019-11,3
846d68bffffffff-2019-12,5
846d68bffffffff-2020-01,14
846d68bffffffff-2020-02,13
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,5
846d68bffffffff-2020-05,1
846d68bffffffff-2020-06,3
846d68bffffffff-2020-09,2
846d68bffffffff-2020-10,7
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,2
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,13
846d68bffffffff-2021-03,15
846d68bffffffff-2021-04,28
846d68bffffffff-2021-05,30
846d68bffffffff-2021-06,14
846d68bffffffff-2021-07,6
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,15
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,11
846d68bffffffff-2022-01,7
846d68bffffffff-2022-02,20
846d68bffffffff-2022-03,79
846d68bffffffff-2022-04,24
846d68bffffffff-2022-05,16
846d68bffffffff-2022-06,8
846d68bffffffff-2022-07,5
846d68bffffffff-2022-09,2
846d68bffffffff-2022-10,9
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,10
846d68bffffffff-2023-01,3
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,52
846d68bffffffff-2023-04,20
846d68bffffffff-2023-05,23
846d68bffffffff-2023-06,13
846d68bffffffff-2023-07,4
846d68bffffffff-2023-10,4
846d68bffffffff-2023-11,7
846d68dffffffff-2016-04,1
846d68dffffffff-2017-03,1
846d68dffffffff-2017-05,2
846d68dffffffff-2018-02,1
846d68dffffffff-2018-03,1
846d68dffffffff-2019-01,1
846d68dffffffff-2019-04,1
846d68dffffffff-2019-06,6
846d68dffffffff-2019-10,3
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,2
846d68dffffffff-2020-03,6
846d68dffffffff-2020-07,1
846d68dffffffff-2021-03,5
846d68dffffffff-2021-05,1
846d68dffffffff-2021-06,2
846d68dffffffff-2021-07,2
846d68dffffffff-2021-08,1
846d68dffffffff-2021-09,2
846d68dffffffff-2021-10,2
846d68dffffffff-2021-11,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-04,1
846d68dffffffff-2022-07,2
846d68dffffffff-2022-12,1
846d68dffffffff-2023-03,1
846d68dffffffff-2023-04,14
846d68dffffffff-2023-05,24
846d68dffffffff-2023-06,2
846d68dffffffff-2023-07,2
846d68dffffffff-2023-11,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-02,3
846d691ffffffff-2012-03,11
846d691ffffffff-2012-04,5
846d691ffffffff-2012-12,1
846d691ffffffff-2013-03,1
846d691ffffffff-2013-04,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-08,1
846d691ffffffff-2014-01,2
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,2
846d691ffffffff-2015-05,3
846d691ffffffff-2015-06,1
846d691ffffffff-2015-08,2
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,6
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-08,1
846d691ffffffff-2016-09,3
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,3
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,3
846d691ffffffff-2017-06,9
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,5
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,5
846d691ffffffff-2018-02,4
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,8
846d691ffffffff-2018-05,10
846d691ffffffff-2018-08,11
846d691ffffffff-2018-12,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,7
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,4
846d691ffffffff-2019-06,19
846d691ffffffff-2019-07,5
846d691ffffffff-2019-08,8
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,5
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,8
846d691ffffffff-2020-01,3
846d691ffffffff-2020-02,3
846d691ffffffff-2020-03,10
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,12
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,3
846d691ffffffff-2020-08,7
846d691ffffffff-2020-09,5
846d691ffffffff-2020-10,12
846d691ffffffff-2020-11,1
846d691ffffffff-2020-12,5
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,20
846d691ffffffff-2021-03,5
846d691ffffffff-2021-04,5
846d691ffffffff-2021-05,4
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,6
846d691ffffffff-2021-08,21
846d691ffffffff-2021-09,5
846d691ffffffff-2021-10,1
846d691ffffffff-2022-02,12
846d691ffffffff-2022-03,16
846d691ffffffff-2022-04,17
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,4
846d691ffffffff-2022-10,2
846d691ffffffff-2022-12,8
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,42
846d691ffffffff-2023-04,20
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,6
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,4
846d693ffffffff-2014-07,1
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,7
846d693ffffffff-2018-05,5
846d693ffffffff-2019-11,1
846d693ffffffff-2023-07,1
846d695ffffffff-2016-09,1
846d697ffffffff-2012-01,2
846d697ffffffff-2012-04,2
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,1
846d697ffffffff-2013-06,1
846d697ffffffff-2013-12,1
846d697ffffffff-2014-04,1
846d697ffffffff-2014-07,1
846d697ffffffff-2014-08,1
846d697ffffffff-2015-03,1
846d697ffffffff-2015-04,3
846d697ffffffff-2015-07,2
846d697ffffffff-2015-09,1
846d697ffffffff-2015-12,4
846d697ffffffff-2016-01,7
846d697ffffffff-2016-02,8
846d697ffffffff-2016-03,1
846d697ffffffff-2016-04,1
846d697ffffffff-2016-05,1
846d697ffffffff-2016-06,1
846d697ffffffff-2016-09,1
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,1
846d697ffffffff-2017-01,4
846d697ffffffff-2017-03,5
846d697ffffffff-2017-04,2
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,1
846d697ffffffff-2017-12,4
846d697ffffffff-2018-01,6
846d697ffffffff-2018-02,7
846d697ffffffff-2018-03,9
846d697ffffffff-2018-04,7
846d697ffffffff-2018-05,3
846d697ffffffff-2018-06,3
846d697ffffffff-2018-07,1
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,2
846d697ffffffff-2019-01,16
846d697ffffffff-2019-02,2
846d697ffffffff-2019-03,5
846d697ffffffff-2019-04,17
846d697ffffffff-2019-05,7
846d697ffffffff-2019-06,5
846d697ffffffff-2019-09,1
846d697ffffffff-2019-12,7
846d697ffffffff-2020-01,18
846d697ffffffff-2020-02,4
846d697ffffffff-2020-03,14
846d697ffffffff-2020-06,1
846d697ffffffff-2020-09,1
846d697ffffffff-2020-11,1
846d697ffffffff-2020-12,10
846d697ffffffff-2021-01,7
846d697ffffffff-2021-02,3
846d697ffffffff-2021-03,10
846d697ffffffff-2021-04,3
846d697ffffffff-2021-05,7
846d697ffffffff-2021-06,2
846d697ffffffff-2021-07,10
846d697ffffffff-2021-11,12
846d697ffffffff-2021-12,1
846d697ffffffff-2022-01,11
846d697ffffffff-2022-02,2
846d697ffffffff-2022-03,7
846d697ffffffff-2022-04,10
846d697ffffffff-2022-05,3
846d697ffffffff-2022-06,4
846d697ffffffff-2022-07,2
846d697ffffffff-2022-08,1
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,3
846d697ffffffff-2022-11,7
846d697ffffffff-2022-12,33
846d697ffffffff-2023-01,6
846d697ffffffff-2023-02,8
846d697ffffffff-2023-03,41
846d697ffffffff-2023-04,10
846d697ffffffff-2023-05,14
846d697ffffffff-2023-07,2
846d697ffffffff-2023-09,1
846d699ffffffff-2012-02,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,1
846d699ffffffff-2013-11,2
846d699ffffffff-2013-12,1
846d699ffffffff-2014-02,4
846d699ffffffff-2014-11,2
846d699ffffffff-2014-12,2
846d699ffffffff-2015-04,1
846d699ffffffff-2015-12,1
846d699ffffffff-2016-01,1
846d699ffffffff-2016-03,3
846d699ffffffff-2016-06,1
846d699ffffffff-2016-12,3
846d699ffffffff-2017-01,3
846d699ffffffff-2017-02,2
846d699ffffffff-2017-05,6
846d699ffffffff-2017-06,2
846d699ffffffff-2017-07,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,7
846d699ffffffff-2018-02,2
846d699ffffffff-2018-03,1
846d699ffffffff-2018-04,1
846d699ffffffff-2018-05,7
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,2
846d699ffffffff-2019-02,7
846d699ffffffff-2019-03,4
846d699ffffffff-2019-04,5
846d699ffffffff-2019-05,7
846d699ffffffff-2019-06,4
846d699ffffffff-2019-10,4
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,9
846d699ffffffff-2020-01,4
846d699ffffffff-2020-02,27
846d699ffffffff-2020-03,1
846d699ffffffff-2020-09,3
846d699ffffffff-2020-10,1
846d699ffffffff-2020-12,3
846d699ffffffff-2021-01,2
846d699ffffffff-2021-03,2
846d699ffffffff-2021-05,5
846d699ffffffff-2021-08,1
846d699ffffffff-2021-10,6
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,8
846d699ffffffff-2022-03,1
846d699ffffffff-2022-05,1
846d699ffffffff-2022-06,3
846d699ffffffff-2022-11,9
846d699ffffffff-2023-01,1
846d699ffffffff-2023-03,11
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,1
846d699ffffffff-2023-10,3
846d699ffffffff-2023-11,3
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-11,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,1
