index,n
843c52dffffffff-2022-11,2
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,10
843c52dffffffff-2023-05,20
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,2
843c533ffffffff-2018-03,2
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,3
843c533ffffffff-2019-05,1
843c533ffffffff-2020-07,3
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,22
843c533ffffffff-2022-10,1
843c533ffffffff-2023-02,1
843c533ffffffff-2023-04,1
843c53dffffffff-2023-04,3
843c541ffffffff-2019-05,1
843c565ffffffff-2019-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-06,1
843c565ffffffff-2022-05,1
843c565ffffffff-2022-11,2
843c567ffffffff-2014-02,2
843c567ffffffff-2016-03,1
843c567ffffffff-2017-07,1
843c567ffffffff-2017-08,5
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,4
843c567ffffffff-2017-12,1
843c567ffffffff-2018-01,7
843c567ffffffff-2018-02,11
843c567ffffffff-2018-05,2
843c567ffffffff-2018-09,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-04,5
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,2
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-08,3
843c567ffffffff-2021-09,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,3
843c567ffffffff-2022-05,1
843c567ffffffff-2022-10,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,2
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,1
843c56dffffffff-2015-10,2
843c589ffffffff-2018-12,3
843c595ffffffff-2016-04,3
843c595ffffffff-2017-03,3
843c595ffffffff-2018-05,4
843c595ffffffff-2019-04,1
843c595ffffffff-2019-05,1
843c595ffffffff-2021-02,2
843c595ffffffff-2021-03,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,18
843c595ffffffff-2022-04,7
843c595ffffffff-2022-11,3
843c595ffffffff-2022-12,1
843c595ffffffff-2023-04,3
843c595ffffffff-2023-05,5
843c5a7ffffffff-2020-03,1
843c5b3ffffffff-2021-04,1
843c5b9ffffffff-2021-12,6
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,20
843c5c5ffffffff-2023-01,1
843c5c9ffffffff-2022-05,3
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-11,6
843c5cbffffffff-2021-12,19
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,3
843c5cbffffffff-2023-10,1
843c5cbffffffff-2023-11,1
843c5d5ffffffff-2016-11,4
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-04,5
843c5d5ffffffff-2023-06,1
843c5ebffffffff-2022-05,2
843c723ffffffff-2016-06,1
843c727ffffffff-2013-01,1
843c727ffffffff-2013-02,1
843c727ffffffff-2013-07,4
843c727ffffffff-2014-07,1
843c727ffffffff-2015-07,1
843c727ffffffff-2015-11,1
843c727ffffffff-2016-06,6
843c727ffffffff-2017-08,1
843c727ffffffff-2019-10,1
843c727ffffffff-2021-01,1
843c727ffffffff-2021-08,1
843c727ffffffff-2022-01,1
843c727ffffffff-2022-04,3
843ccb5ffffffff-2020-03,1
843ccd1ffffffff-2018-02,1
843ccd5ffffffff-2018-02,5
843cd8bffffffff-2013-02,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-02,1
843cd8bffffffff-2019-01,1
843cd91ffffffff-2015-01,1
843cd91ffffffff-2016-02,4
843cd91ffffffff-2017-02,2
843cd91ffffffff-2019-04,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,2
843ce31ffffffff-2016-11,3
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,2
843ce31ffffffff-2019-12,2
843ce31ffffffff-2020-01,1
843ce31ffffffff-2022-03,2
843ce31ffffffff-2022-05,1
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2021-04,1
843ce33ffffffff-2022-05,1
843ce33ffffffff-2023-02,1
843ce33ffffffff-2023-08,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-10,1
843ce3bffffffff-2014-11,2
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-03,2
843ce3bffffffff-2015-10,6
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-06,1
843ce3bffffffff-2016-07,2
843ce3bffffffff-2016-11,3
843ce3bffffffff-2016-12,1
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-05,1
843ce3bffffffff-2017-06,1
843ce3bffffffff-2017-07,2
843ce3bffffffff-2017-11,1
843ce3bffffffff-2017-12,1
843ce3bffffffff-2018-03,6
843ce3bffffffff-2018-04,12
843ce3bffffffff-2018-05,3
843ce3bffffffff-2018-10,2
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-02,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-03,1
843ce3bffffffff-2020-05,1
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-10,10
843ce3bffffffff-2020-11,3
843ce3bffffffff-2020-12,6
843ce3bffffffff-2021-02,2
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-05,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,2
843ce3bffffffff-2022-02,3
843ce3bffffffff-2022-03,21
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-05,11
843ce3bffffffff-2022-06,36
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-02,3
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,8
843ce3bffffffff-2023-06,4
843ce3bffffffff-2023-10,1
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-07,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-06,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-02,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-03,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,33
843ce4bffffffff-2023-05,5
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-12,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-06,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-04,29
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,2
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-04,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,5
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-05,3
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,12
843ce55ffffffff-2018-12,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-11,1
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-10,2
843ce57ffffffff-2023-11,3
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,8
843ce59ffffffff-2014-06,2
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,4
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-09,4
843ce59ffffffff-2016-10,3
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-02,8
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,18
843ce59ffffffff-2017-05,6
843ce59ffffffff-2018-01,9
843ce59ffffffff-2018-02,10
843ce59ffffffff-2018-03,7
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-05,6
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,12
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,5
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,9
843ce59ffffffff-2019-05,9
843ce59ffffffff-2019-08,3
843ce59ffffffff-2019-10,2
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-10,3
843ce59ffffffff-2022-11,7
843ce59ffffffff-2022-12,10
843ce59ffffffff-2023-03,22
843ce59ffffffff-2023-04,103
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-09,2
843ce59ffffffff-2023-11,2
843ce5bffffffff-2014-07,4
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,3
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,10
843ce5bffffffff-2018-05,2
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-04,2
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-02,6
843ce5bffffffff-2022-03,4
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-11,10
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-03,22
843ce5bffffffff-2023-04,47
843ce5bffffffff-2023-05,7
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-10,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2016-05,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2020-02,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-05,1
843ce83ffffffff-2017-04,1
843ce85ffffffff-2012-12,2
843ce85ffffffff-2014-05,6
843ce85ffffffff-2022-04,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2018-02,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-04,4
843ce95ffffffff-2015-05,2
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,3
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-06,1
843ce95ffffffff-2023-07,3
843ceabffffffff-2014-04,1
843cebdffffffff-2016-05,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2018-08,2
843d005ffffffff-2018-05,1
843d005ffffffff-2018-10,1
843d005ffffffff-2023-03,1
843d025ffffffff-2015-06,5
843d025ffffffff-2018-06,1
843d025ffffffff-2021-06,2
843d025ffffffff-2022-09,1
843d02dffffffff-2016-07,1
843d02dffffffff-2019-06,1
843d02dffffffff-2021-06,1
843d02dffffffff-2022-04,1
843d043ffffffff-2017-07,1
843d043ffffffff-2017-08,1
843d043ffffffff-2018-05,2
843d049ffffffff-2014-07,1
843d049ffffffff-2018-05,2
843d049ffffffff-2018-07,1
843d049ffffffff-2022-06,2
843d04dffffffff-2017-08,1
843d04dffffffff-2018-05,1
843d04dffffffff-2018-09,1
843d04dffffffff-2019-05,2
843d063ffffffff-2012-08,1
843d063ffffffff-2017-06,1
843d065ffffffff-2021-06,1
843d065ffffffff-2021-07,1
843d067ffffffff-2014-03,1
843d067ffffffff-2016-03,1
843d067ffffffff-2021-06,1
843d067ffffffff-2023-05,2
843d06bffffffff-2012-08,1
843d06bffffffff-2017-08,1
843d06bffffffff-2018-09,2
843d06dffffffff-2013-08,2
843d06dffffffff-2022-08,1
843d101ffffffff-2016-02,2
843d101ffffffff-2016-04,1
843d101ffffffff-2016-05,5
843d101ffffffff-2016-09,1
843d101ffffffff-2017-02,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-01,4
843d101ffffffff-2018-04,6
843d101ffffffff-2018-05,3
843d101ffffffff-2018-06,5
843d101ffffffff-2019-03,1
843d101ffffffff-2019-06,10
843d101ffffffff-2019-08,3
843d101ffffffff-2019-10,1
843d101ffffffff-2020-01,2
843d101ffffffff-2020-02,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-11,1
843d101ffffffff-2021-02,4
843d101ffffffff-2021-10,3
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,5
843d101ffffffff-2022-05,1
843d101ffffffff-2022-07,1
843d101ffffffff-2023-02,5
843d101ffffffff-2023-03,1
843d101ffffffff-2023-05,1
843d101ffffffff-2023-06,2
843d103ffffffff-2012-03,4
843d103ffffffff-2012-04,1
843d103ffffffff-2013-05,1
843d103ffffffff-2014-02,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-12,1
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,4
843d103ffffffff-2015-04,3
843d103ffffffff-2015-05,16
843d103ffffffff-2015-06,1
843d103ffffffff-2015-10,4
843d103ffffffff-2016-02,4
843d103ffffffff-2016-03,4
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,9
843d103ffffffff-2016-06,1
843d103ffffffff-2016-10,1
843d103ffffffff-2016-11,1
843d103ffffffff-2016-12,2
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,4
843d103ffffffff-2017-04,5
843d103ffffffff-2017-05,11
843d103ffffffff-2017-06,6
843d103ffffffff-2017-09,1
843d103ffffffff-2017-10,2
843d103ffffffff-2017-11,8
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,14
843d103ffffffff-2018-02,4
843d103ffffffff-2018-03,7
843d103ffffffff-2018-04,2
843d103ffffffff-2018-05,6
843d103ffffffff-2018-06,12
843d103ffffffff-2018-07,7
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,6
843d103ffffffff-2019-02,5
843d103ffffffff-2019-03,6
843d103ffffffff-2019-04,8
843d103ffffffff-2019-05,19
843d103ffffffff-2019-06,2
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,1
843d103ffffffff-2019-10,2
843d103ffffffff-2019-11,9
843d103ffffffff-2019-12,5
843d103ffffffff-2020-01,25
843d103ffffffff-2020-02,16
843d103ffffffff-2020-03,11
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,2
843d103ffffffff-2020-07,5
843d103ffffffff-2020-08,1
843d103ffffffff-2020-09,2
843d103ffffffff-2020-10,26
843d103ffffffff-2020-11,21
843d103ffffffff-2020-12,15
843d103ffffffff-2021-01,20
843d103ffffffff-2021-02,36
843d103ffffffff-2021-03,47
843d103ffffffff-2021-04,32
843d103ffffffff-2021-05,19
843d103ffffffff-2021-06,8
843d103ffffffff-2021-07,8
843d103ffffffff-2021-09,2
843d103ffffffff-2021-10,14
843d103ffffffff-2021-11,15
843d103ffffffff-2021-12,5
843d103ffffffff-2022-01,7
843d103ffffffff-2022-02,34
843d103ffffffff-2022-03,36
843d103ffffffff-2022-04,23
843d103ffffffff-2022-05,43
843d103ffffffff-2022-06,23
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,3
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,21
843d103ffffffff-2022-11,10
843d103ffffffff-2022-12,10
843d103ffffffff-2023-01,10
843d103ffffffff-2023-02,43
843d103ffffffff-2023-03,36
843d103ffffffff-2023-04,25
843d103ffffffff-2023-05,43
843d103ffffffff-2023-06,9
843d103ffffffff-2023-07,5
843d103ffffffff-2023-10,13
843d103ffffffff-2023-11,25
843d105ffffffff-2020-12,1
843d107ffffffff-2015-02,2
843d107ffffffff-2016-01,1
843d107ffffffff-2016-12,1
843d107ffffffff-2017-02,1
843d107ffffffff-2018-01,2
843d107ffffffff-2018-02,3
843d107ffffffff-2018-11,1
843d107ffffffff-2020-02,2
843d107ffffffff-2020-12,1
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,2
843d107ffffffff-2023-03,1
843d109ffffffff-2013-05,1
843d109ffffffff-2013-06,1
843d109ffffffff-2014-04,1
843d109ffffffff-2014-05,1
843d109ffffffff-2014-06,1
843d109ffffffff-2014-07,2
843d109ffffffff-2014-08,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,3
843d109ffffffff-2015-06,1
843d109ffffffff-2015-10,1
843d109ffffffff-2015-11,1
843d109ffffffff-2016-01,4
843d109ffffffff-2016-02,4
843d109ffffffff-2016-03,2
843d109ffffffff-2016-04,4
843d109ffffffff-2016-05,6
843d109ffffffff-2016-06,9
843d109ffffffff-2016-07,7
843d109ffffffff-2016-09,3
843d109ffffffff-2016-11,7
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,4
843d109ffffffff-2017-02,23
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,11
843d109ffffffff-2017-05,11
843d109ffffffff-2017-06,17
843d109ffffffff-2017-07,2
843d109ffffffff-2017-09,3
843d109ffffffff-2017-10,3
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,9
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,19
843d109ffffffff-2018-03,12
843d109ffffffff-2018-04,22
843d109ffffffff-2018-05,14
843d109ffffffff-2018-06,5
843d109ffffffff-2018-07,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,4
843d109ffffffff-2018-11,15
843d109ffffffff-2018-12,8
843d109ffffffff-2019-01,3
843d109ffffffff-2019-02,28
843d109ffffffff-2019-03,18
843d109ffffffff-2019-04,11
843d109ffffffff-2019-05,17
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,2
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,4
843d109ffffffff-2019-10,5
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,15
843d109ffffffff-2020-01,8
843d109ffffffff-2020-02,45
843d109ffffffff-2020-03,27
843d109ffffffff-2020-04,6
843d109ffffffff-2020-05,4
843d109ffffffff-2020-06,10
843d109ffffffff-2020-07,2
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,16
843d109ffffffff-2020-12,31
843d109ffffffff-2021-01,28
843d109ffffffff-2021-02,29
843d109ffffffff-2021-03,34
843d109ffffffff-2021-04,30
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,15
843d109ffffffff-2021-07,8
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,7
843d109ffffffff-2021-11,16
843d109ffffffff-2021-12,13
843d109ffffffff-2022-01,21
843d109ffffffff-2022-02,85
843d109ffffffff-2022-03,24
843d109ffffffff-2022-04,14
843d109ffffffff-2022-05,28
843d109ffffffff-2022-06,6
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,8
843d109ffffffff-2022-11,16
843d109ffffffff-2022-12,25
843d109ffffffff-2023-01,8
843d109ffffffff-2023-02,35
843d109ffffffff-2023-03,160
843d109ffffffff-2023-04,38
843d109ffffffff-2023-05,27
843d109ffffffff-2023-06,14
843d109ffffffff-2023-07,1
843d109ffffffff-2023-10,10
843d109ffffffff-2023-11,34
843d10bffffffff-2014-10,1
843d10bffffffff-2015-04,2
843d10bffffffff-2017-06,2
843d10bffffffff-2018-12,1
843d10bffffffff-2019-05,1
843d10bffffffff-2021-04,1
843d10bffffffff-2022-05,2
843d10bffffffff-2023-03,1
843d10dffffffff-2016-02,4
843d10dffffffff-2016-10,1
843d10dffffffff-2017-01,4
843d10dffffffff-2018-03,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-09,1
843d10dffffffff-2020-03,3
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,2
843d10dffffffff-2021-02,1
843d10dffffffff-2021-08,1
843d10dffffffff-2022-02,5
843d10dffffffff-2022-06,1
843d10dffffffff-2022-11,1
843d10dffffffff-2023-05,1
843d111ffffffff-2013-11,1
843d111ffffffff-2015-09,2
843d111ffffffff-2016-04,1
843d111ffffffff-2018-10,1
843d111ffffffff-2019-05,2
843d111ffffffff-2021-03,28
843d111ffffffff-2021-04,4
843d111ffffffff-2022-02,3
843d111ffffffff-2022-04,52
843d111ffffffff-2022-06,11
843d111ffffffff-2022-08,3
843d111ffffffff-2022-10,1
843d111ffffffff-2023-01,1
843d111ffffffff-2023-04,7
843d111ffffffff-2023-05,11
843d111ffffffff-2023-10,5
843d115ffffffff-2012-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2014-11,1
843d115ffffffff-2015-10,2
843d115ffffffff-2016-05,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,5
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,5
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,6
843d115ffffffff-2019-10,2
843d115ffffffff-2020-01,1
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,2
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-10,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,4
843d115ffffffff-2021-01,6
843d115ffffffff-2021-02,6
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,5
843d115ffffffff-2021-05,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,8
843d115ffffffff-2021-11,6
843d115ffffffff-2021-12,6
843d115ffffffff-2022-01,11
843d115ffffffff-2022-02,7
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,36
843d115ffffffff-2022-05,5
843d115ffffffff-2022-06,13
843d115ffffffff-2022-10,8
843d115ffffffff-2022-11,4
843d115ffffffff-2022-12,1
843d115ffffffff-2023-02,7
843d115ffffffff-2023-04,1
843d115ffffffff-2023-05,20
843d115ffffffff-2023-06,4
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,2
843d117ffffffff-2013-07,1
843d117ffffffff-2015-04,1
843d117ffffffff-2016-04,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-02,1
843d117ffffffff-2018-06,1
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,4
843d117ffffffff-2019-04,2
843d117ffffffff-2019-08,1
843d117ffffffff-2020-10,1
843d117ffffffff-2021-02,1
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,8
843d117ffffffff-2022-08,1
843d117ffffffff-2022-10,1
843d117ffffffff-2023-02,1
843d117ffffffff-2023-03,6
843d119ffffffff-2014-10,4
843d119ffffffff-2015-06,5
843d119ffffffff-2015-07,6
843d119ffffffff-2016-03,1
843d119ffffffff-2017-06,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-03,1
843d119ffffffff-2018-06,1
843d119ffffffff-2018-08,3
843d119ffffffff-2018-10,40
843d119ffffffff-2019-02,1
843d119ffffffff-2019-04,10
843d119ffffffff-2019-05,17
843d119ffffffff-2019-06,17
843d119ffffffff-2019-07,2
843d119ffffffff-2019-10,1
843d119ffffffff-2019-11,2
843d119ffffffff-2020-03,1
843d119ffffffff-2020-05,1
843d119ffffffff-2021-05,3
843d119ffffffff-2021-06,4
843d119ffffffff-2021-07,6
843d119ffffffff-2022-02,1
843d119ffffffff-2022-03,2
843d119ffffffff-2022-04,1
843d119ffffffff-2022-05,3
843d119ffffffff-2022-06,5
843d119ffffffff-2022-07,1
843d119ffffffff-2022-08,1
843d119ffffffff-2022-09,1
843d119ffffffff-2023-04,4
843d119ffffffff-2023-05,3
843d119ffffffff-2023-06,5
843d119ffffffff-2023-10,1
843d11dffffffff-2014-02,1
843d11dffffffff-2015-04,5
843d11dffffffff-2015-05,3
843d11dffffffff-2015-06,4
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,4
843d11dffffffff-2017-06,2
843d11dffffffff-2017-10,1
843d11dffffffff-2018-02,3
843d11dffffffff-2018-03,1
843d11dffffffff-2018-10,3
843d11dffffffff-2020-12,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,19
843d11dffffffff-2022-01,2
843d11dffffffff-2022-02,1
843d11dffffffff-2022-05,2
843d11dffffffff-2022-10,1
843d11dffffffff-2022-12,3
843d11dffffffff-2023-02,2
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,27
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,3
843d131ffffffff-2012-01,1
843d131ffffffff-2012-04,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-04,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-04,10
843d131ffffffff-2016-05,5
843d131ffffffff-2016-12,4
843d131ffffffff-2017-04,1
843d131ffffffff-2017-05,3
843d131ffffffff-2017-06,2
843d131ffffffff-2017-12,2
843d131ffffffff-2018-01,3
843d131ffffffff-2018-06,1
843d131ffffffff-2018-12,3
843d131ffffffff-2019-01,4
843d131ffffffff-2019-04,1
