index,n
845d145ffffffff-2021-02,7
845d145ffffffff-2021-03,10
845d145ffffffff-2021-04,2
845d145ffffffff-2021-05,22
845d145ffffffff-2021-06,13
845d145ffffffff-2021-07,11
845d145ffffffff-2021-08,9
845d145ffffffff-2021-09,6
845d145ffffffff-2021-10,14
845d145ffffffff-2021-11,15
845d145ffffffff-2021-12,14
845d145ffffffff-2022-01,24
845d145ffffffff-2022-02,17
845d145ffffffff-2022-03,11
845d145ffffffff-2022-04,3
845d145ffffffff-2022-05,6
845d145ffffffff-2022-06,7
845d145ffffffff-2022-07,5
845d145ffffffff-2022-08,5
845d145ffffffff-2022-09,10
845d145ffffffff-2022-10,28
845d145ffffffff-2022-11,24
845d145ffffffff-2022-12,9
845d145ffffffff-2023-01,21
845d145ffffffff-2023-02,25
845d145ffffffff-2023-03,14
845d145ffffffff-2023-04,13
845d145ffffffff-2023-05,10
845d145ffffffff-2023-06,9
845d145ffffffff-2023-07,9
845d145ffffffff-2023-09,3
845d145ffffffff-2023-10,8
845d145ffffffff-2023-11,15
845d147ffffffff-2012-01,2
845d147ffffffff-2012-02,1
845d147ffffffff-2012-04,3
845d147ffffffff-2012-12,1
845d147ffffffff-2013-01,1
845d147ffffffff-2013-02,3
845d147ffffffff-2013-03,2
845d147ffffffff-2014-02,1
845d147ffffffff-2014-06,1
845d147ffffffff-2014-11,2
845d147ffffffff-2014-12,4
845d147ffffffff-2015-11,1
845d147ffffffff-2015-12,1
845d147ffffffff-2016-01,1
845d147ffffffff-2016-03,3
845d147ffffffff-2016-04,4
845d147ffffffff-2016-05,1
845d147ffffffff-2016-10,5
845d147ffffffff-2017-01,1
845d147ffffffff-2017-02,5
845d147ffffffff-2017-06,1
845d147ffffffff-2017-08,1
845d147ffffffff-2017-09,1
845d147ffffffff-2017-10,4
845d147ffffffff-2017-11,4
845d147ffffffff-2018-01,1
845d147ffffffff-2018-02,2
845d147ffffffff-2018-04,1
845d147ffffffff-2018-05,1
845d147ffffffff-2018-06,1
845d147ffffffff-2018-11,2
845d147ffffffff-2018-12,1
845d147ffffffff-2019-03,1
845d147ffffffff-2019-06,1
845d147ffffffff-2019-11,1
845d147ffffffff-2019-12,5
845d147ffffffff-2020-01,5
845d147ffffffff-2020-02,1
845d147ffffffff-2020-03,1
845d147ffffffff-2020-11,3
845d147ffffffff-2021-05,1
845d147ffffffff-2021-06,1
845d147ffffffff-2021-07,2
845d147ffffffff-2021-08,2
845d147ffffffff-2021-10,1
845d147ffffffff-2021-12,1
845d147ffffffff-2022-01,3
845d147ffffffff-2022-02,2
845d147ffffffff-2022-04,1
845d147ffffffff-2022-09,2
845d147ffffffff-2022-11,1
845d147ffffffff-2023-03,2
845d147ffffffff-2023-06,1
845d147ffffffff-2023-07,1
845d147ffffffff-2023-09,1
845d169ffffffff-2012-01,1
845d169ffffffff-2012-03,1
845d169ffffffff-2012-04,3
845d169ffffffff-2012-05,1
845d169ffffffff-2012-06,3
845d169ffffffff-2012-08,3
845d169ffffffff-2012-11,1
845d169ffffffff-2012-12,2
845d169ffffffff-2013-01,3
845d169ffffffff-2013-02,10
845d169ffffffff-2013-03,1
845d169ffffffff-2013-12,3
845d169ffffffff-2014-01,4
845d169ffffffff-2014-02,3
845d169ffffffff-2014-03,2
845d169ffffffff-2014-05,3
845d169ffffffff-2014-06,2
845d169ffffffff-2014-08,5
845d169ffffffff-2014-09,3
845d169ffffffff-2014-11,1
845d169ffffffff-2014-12,1
845d169ffffffff-2015-01,6
845d169ffffffff-2015-02,12
845d169ffffffff-2015-04,2
845d169ffffffff-2015-07,3
845d169ffffffff-2015-08,5
845d169ffffffff-2015-10,3
845d169ffffffff-2015-11,3
845d169ffffffff-2015-12,3
845d169ffffffff-2016-01,4
845d169ffffffff-2016-02,2
845d169ffffffff-2016-03,1
845d169ffffffff-2016-04,1
845d169ffffffff-2016-05,1
845d169ffffffff-2016-06,1
845d169ffffffff-2016-07,1
845d169ffffffff-2016-10,8
845d169ffffffff-2016-11,5
845d169ffffffff-2016-12,10
845d169ffffffff-2017-01,3
845d169ffffffff-2017-02,11
845d169ffffffff-2017-03,6
845d169ffffffff-2017-04,6
845d169ffffffff-2017-05,10
845d169ffffffff-2017-07,3
845d169ffffffff-2017-08,5
845d169ffffffff-2017-09,3
845d169ffffffff-2017-10,4
845d169ffffffff-2017-11,7
845d169ffffffff-2017-12,5
845d169ffffffff-2018-01,11
845d169ffffffff-2018-02,4
845d169ffffffff-2018-03,11
845d169ffffffff-2018-04,2
845d169ffffffff-2018-05,8
845d169ffffffff-2018-06,5
845d169ffffffff-2018-07,5
845d169ffffffff-2018-08,6
845d169ffffffff-2018-09,1
845d169ffffffff-2018-10,5
845d169ffffffff-2018-11,7
845d169ffffffff-2018-12,12
845d169ffffffff-2019-01,10
845d169ffffffff-2019-02,2
845d169ffffffff-2019-03,11
845d169ffffffff-2019-04,3
845d169ffffffff-2019-05,5
845d169ffffffff-2019-06,14
845d169ffffffff-2019-07,2
845d169ffffffff-2019-08,1
845d169ffffffff-2019-09,6
845d169ffffffff-2019-10,10
845d169ffffffff-2019-11,6
845d169ffffffff-2019-12,7
845d169ffffffff-2020-01,13
845d169ffffffff-2020-02,28
845d169ffffffff-2020-03,8
845d169ffffffff-2020-07,1
845d169ffffffff-2020-09,1
845d169ffffffff-2020-11,1
845d169ffffffff-2020-12,1
845d169ffffffff-2021-01,5
845d169ffffffff-2021-02,13
845d169ffffffff-2021-03,9
845d169ffffffff-2021-04,9
845d169ffffffff-2021-05,8
845d169ffffffff-2021-06,4
845d169ffffffff-2021-07,9
845d169ffffffff-2021-08,13
845d169ffffffff-2021-09,10
845d169ffffffff-2021-10,15
845d169ffffffff-2021-11,25
845d169ffffffff-2021-12,19
845d169ffffffff-2022-01,15
845d169ffffffff-2022-02,16
845d169ffffffff-2022-03,19
845d169ffffffff-2022-04,18
845d169ffffffff-2022-05,16
845d169ffffffff-2022-06,9
845d169ffffffff-2022-07,16
845d169ffffffff-2022-08,7
845d169ffffffff-2022-09,14
845d169ffffffff-2022-10,18
845d169ffffffff-2022-11,20
845d169ffffffff-2022-12,14
845d169ffffffff-2023-01,30
845d169ffffffff-2023-02,15
845d169ffffffff-2023-03,23
845d169ffffffff-2023-04,13
845d169ffffffff-2023-05,5
845d169ffffffff-2023-06,17
845d169ffffffff-2023-07,19
845d169ffffffff-2023-10,4
845d169ffffffff-2023-11,3
845d16bffffffff-2012-01,1
845d16bffffffff-2012-02,1
845d16bffffffff-2012-03,2
845d16bffffffff-2012-04,2
845d16bffffffff-2012-07,1
845d16bffffffff-2012-08,2
845d16bffffffff-2012-09,1
845d16bffffffff-2012-11,1
845d16bffffffff-2012-12,3
845d16bffffffff-2013-01,5
845d16bffffffff-2013-02,12
845d16bffffffff-2013-03,4
845d16bffffffff-2013-05,1
845d16bffffffff-2013-06,1
845d16bffffffff-2013-07,2
845d16bffffffff-2013-08,2
845d16bffffffff-2013-09,1
845d16bffffffff-2013-12,3
845d16bffffffff-2014-01,1
845d16bffffffff-2014-02,2
845d16bffffffff-2014-03,2
845d16bffffffff-2014-04,1
845d16bffffffff-2014-05,1
845d16bffffffff-2014-06,4
845d16bffffffff-2014-08,1
845d16bffffffff-2014-10,2
845d16bffffffff-2014-11,3
845d16bffffffff-2014-12,3
845d16bffffffff-2015-01,17
845d16bffffffff-2015-02,8
845d16bffffffff-2015-03,4
845d16bffffffff-2015-04,2
845d16bffffffff-2015-05,1
845d16bffffffff-2015-06,1
845d16bffffffff-2015-07,6
845d16bffffffff-2015-08,1
845d16bffffffff-2015-09,2
845d16bffffffff-2015-10,3
845d16bffffffff-2015-11,5
845d16bffffffff-2015-12,12
845d16bffffffff-2016-01,18
845d16bffffffff-2016-02,9
845d16bffffffff-2016-03,5
845d16bffffffff-2016-05,8
845d16bffffffff-2016-06,2
845d16bffffffff-2016-07,1
845d16bffffffff-2016-08,4
845d16bffffffff-2016-09,2
845d16bffffffff-2016-10,9
845d16bffffffff-2016-11,3
845d16bffffffff-2016-12,6
845d16bffffffff-2017-01,5
845d16bffffffff-2017-02,2
845d16bffffffff-2017-03,12
845d16bffffffff-2017-04,3
845d16bffffffff-2017-05,3
845d16bffffffff-2017-06,5
845d16bffffffff-2017-07,1
845d16bffffffff-2017-09,1
845d16bffffffff-2017-10,5
845d16bffffffff-2017-11,17
845d16bffffffff-2017-12,16
845d16bffffffff-2018-01,7
845d16bffffffff-2018-02,4
845d16bffffffff-2018-03,10
845d16bffffffff-2018-05,11
845d16bffffffff-2018-06,2
845d16bffffffff-2018-07,2
845d16bffffffff-2018-08,3
845d16bffffffff-2018-10,7
845d16bffffffff-2018-11,8
845d16bffffffff-2018-12,3
845d16bffffffff-2019-01,30
845d16bffffffff-2019-02,15
845d16bffffffff-2019-03,19
845d16bffffffff-2019-04,9
845d16bffffffff-2019-05,7
845d16bffffffff-2019-06,3
845d16bffffffff-2019-07,2
845d16bffffffff-2019-08,5
845d16bffffffff-2019-09,2
845d16bffffffff-2019-10,17
845d16bffffffff-2019-11,23
845d16bffffffff-2019-12,28
845d16bffffffff-2020-01,22
845d16bffffffff-2020-02,31
845d16bffffffff-2020-03,5
845d16bffffffff-2020-07,1
845d16bffffffff-2020-10,1
845d16bffffffff-2020-11,3
845d16bffffffff-2020-12,4
845d16bffffffff-2021-01,3
845d16bffffffff-2021-02,7
845d16bffffffff-2021-03,17
845d16bffffffff-2021-04,11
845d16bffffffff-2021-05,2
845d16bffffffff-2021-06,6
845d16bffffffff-2021-07,16
845d16bffffffff-2021-08,14
845d16bffffffff-2021-09,21
845d16bffffffff-2021-10,15
845d16bffffffff-2021-11,23
845d16bffffffff-2021-12,57
845d16bffffffff-2022-01,35
845d16bffffffff-2022-02,35
845d16bffffffff-2022-03,31
845d16bffffffff-2022-04,20
845d16bffffffff-2022-05,7
845d16bffffffff-2022-06,7
845d16bffffffff-2022-07,14
845d16bffffffff-2022-08,12
845d16bffffffff-2022-09,11
845d16bffffffff-2022-10,10
845d16bffffffff-2022-11,26
845d16bffffffff-2022-12,17
845d16bffffffff-2023-01,29
845d16bffffffff-2023-02,22
845d16bffffffff-2023-03,28
845d16bffffffff-2023-04,12
845d16bffffffff-2023-05,10
845d16bffffffff-2023-06,24
845d16bffffffff-2023-07,9
845d16bffffffff-2023-08,2
845d16bffffffff-2023-09,13
845d16bffffffff-2023-10,13
845d16bffffffff-2023-11,27
8460313ffffffff-2021-08,1
84608b5ffffffff-2023-10,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-10,1
846482dffffffff-2021-09,2
846490bffffffff-2015-02,1
846490bffffffff-2015-12,1
846490bffffffff-2021-09,2
8464a41ffffffff-2013-12,1
8464a41ffffffff-2018-01,4
8464a41ffffffff-2018-02,3
8464a41ffffffff-2018-03,1
8464a41ffffffff-2019-01,3
8464a41ffffffff-2019-02,5
8464a41ffffffff-2019-05,1
8464a41ffffffff-2019-10,1
8464a41ffffffff-2019-11,1
8464a41ffffffff-2020-01,7
8464a41ffffffff-2020-02,5
8464a41ffffffff-2020-06,1
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,1
8464a41ffffffff-2021-03,1
8464a41ffffffff-2021-05,1
8464a41ffffffff-2021-06,3
8464a41ffffffff-2021-07,13
8464a41ffffffff-2021-08,7
8464a41ffffffff-2021-09,1
8464a41ffffffff-2021-10,7
8464a41ffffffff-2021-11,6
8464a41ffffffff-2021-12,7
8464a41ffffffff-2022-01,11
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,4
8464a41ffffffff-2022-04,2
8464a41ffffffff-2022-05,4
8464a41ffffffff-2022-06,4
8464a41ffffffff-2022-07,3
8464a41ffffffff-2022-08,7
8464a41ffffffff-2022-09,7
8464a41ffffffff-2022-10,8
8464a41ffffffff-2022-11,7
8464a41ffffffff-2022-12,12
8464a41ffffffff-2023-01,5
8464a41ffffffff-2023-02,1
8464a41ffffffff-2023-03,7
8464a41ffffffff-2023-05,9
8464a41ffffffff-2023-06,5
8464a41ffffffff-2023-07,3
8464a41ffffffff-2023-08,2
8464a41ffffffff-2023-09,5
8464a41ffffffff-2023-11,6
8464a49ffffffff-2014-07,1
8464a49ffffffff-2015-10,1
8464a49ffffffff-2015-12,2
8464a49ffffffff-2016-02,1
8464a49ffffffff-2016-10,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-01,2
8464a49ffffffff-2017-07,2
8464a49ffffffff-2018-11,6
8464a49ffffffff-2018-12,3
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-02,4
8464a49ffffffff-2019-03,1
8464a49ffffffff-2019-07,1
8464a49ffffffff-2019-08,1
8464a49ffffffff-2019-09,1
8464a49ffffffff-2019-12,2
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-03,3
8464a49ffffffff-2020-11,1
8464a49ffffffff-2021-12,2
8464a49ffffffff-2022-03,1
8464a49ffffffff-2022-07,1
8464a49ffffffff-2022-08,2
8464a49ffffffff-2022-09,2
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-11,3
8464a49ffffffff-2022-12,2
8464a49ffffffff-2023-02,12
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-04,14
8464a49ffffffff-2023-05,10
8464a49ffffffff-2023-06,9
8464a49ffffffff-2023-07,16
8464a49ffffffff-2023-08,14
8464a49ffffffff-2023-09,10
8464a49ffffffff-2023-10,11
8464a49ffffffff-2023-11,20
8464a4bffffffff-2014-01,1
8464a4bffffffff-2015-11,1
8464a4bffffffff-2016-05,1
8464a4bffffffff-2016-09,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-06,1
8464a4bffffffff-2017-07,1
8464a4bffffffff-2018-01,3
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-07,1
8464a4bffffffff-2018-09,3
8464a4bffffffff-2018-10,3
8464a4bffffffff-2018-11,2
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-01,2
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-05,1
8464a4bffffffff-2019-06,2
8464a4bffffffff-2019-07,1
8464a4bffffffff-2019-08,1
8464a4bffffffff-2019-11,1
8464a4bffffffff-2019-12,2
8464a4bffffffff-2020-01,6
8464a4bffffffff-2020-02,3
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-04,1
8464a4bffffffff-2020-05,3
8464a4bffffffff-2020-06,9
8464a4bffffffff-2020-07,21
8464a4bffffffff-2020-08,26
8464a4bffffffff-2020-09,26
8464a4bffffffff-2020-10,23
8464a4bffffffff-2020-11,24
8464a4bffffffff-2020-12,19
8464a4bffffffff-2021-01,21
8464a4bffffffff-2021-02,28
8464a4bffffffff-2021-03,9
8464a4bffffffff-2021-04,5
8464a4bffffffff-2021-05,3
8464a4bffffffff-2021-06,27
8464a4bffffffff-2021-07,31
8464a4bffffffff-2021-08,39
8464a4bffffffff-2021-09,23
8464a4bffffffff-2021-10,23
8464a4bffffffff-2021-11,11
8464a4bffffffff-2021-12,12
8464a4bffffffff-2022-01,16
8464a4bffffffff-2022-02,7
8464a4bffffffff-2022-03,17
8464a4bffffffff-2022-04,6
8464a4bffffffff-2022-05,10
8464a4bffffffff-2022-06,11
8464a4bffffffff-2022-08,7
8464a4bffffffff-2022-09,15
8464a4bffffffff-2022-10,13
8464a4bffffffff-2022-11,14
8464a4bffffffff-2022-12,8
8464a4bffffffff-2023-01,23
8464a4bffffffff-2023-02,9
8464a4bffffffff-2023-03,14
8464a4bffffffff-2023-04,7
8464a4bffffffff-2023-05,5
8464a4bffffffff-2023-06,2
8464a4bffffffff-2023-07,2
8464a4bffffffff-2023-08,13
8464a4bffffffff-2023-09,17
8464a4bffffffff-2023-10,8
8464a4bffffffff-2023-11,13
8464ab7ffffffff-2018-12,1
846502bffffffff-2019-10,1
8465031ffffffff-2016-08,1
8465031ffffffff-2017-05,1
8465031ffffffff-2018-05,1
8465031ffffffff-2018-10,1
8465031ffffffff-2020-03,1
8465031ffffffff-2020-04,1
8465031ffffffff-2021-03,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-06,1
8465031ffffffff-2022-12,2
8465039ffffffff-2012-10,1
8465039ffffffff-2013-10,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,1
8465039ffffffff-2015-04,1
8465039ffffffff-2015-08,1
8465039ffffffff-2016-10,1
8465039ffffffff-2016-11,1
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-08,5
8465039ffffffff-2018-02,1
8465039ffffffff-2018-04,6
8465039ffffffff-2018-05,1
8465039ffffffff-2018-08,2
8465039ffffffff-2018-11,1
8465039ffffffff-2019-01,3
8465039ffffffff-2019-02,1
8465039ffffffff-2019-03,2
8465039ffffffff-2019-04,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-06,2
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,2
8465039ffffffff-2019-10,1
8465039ffffffff-2019-12,4
8465039ffffffff-2020-02,3
8465039ffffffff-2020-03,1
8465039ffffffff-2020-10,5
8465039ffffffff-2020-12,1
8465039ffffffff-2021-01,2
8465039ffffffff-2021-03,1
8465039ffffffff-2021-04,1
8465039ffffffff-2021-05,1
8465039ffffffff-2021-07,1
8465039ffffffff-2021-09,2
8465039ffffffff-2021-10,1
8465039ffffffff-2021-12,4
8465039ffffffff-2022-01,3
8465039ffffffff-2022-02,2
8465039ffffffff-2022-03,1
8465039ffffffff-2022-04,1
8465039ffffffff-2022-05,3
8465039ffffffff-2022-06,4
8465039ffffffff-2022-07,1
8465039ffffffff-2022-08,2
8465039ffffffff-2022-09,2
8465039ffffffff-2022-10,3
8465039ffffffff-2022-11,1
8465039ffffffff-2022-12,5
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,2
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,4
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,3
8465039ffffffff-2023-11,13
846503bffffffff-2013-02,2
846503bffffffff-2018-02,1
846503bffffffff-2021-12,1
846503bffffffff-2022-05,2
846503bffffffff-2022-08,1
846503bffffffff-2022-10,1
846503bffffffff-2022-12,1
846503bffffffff-2023-02,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-12,1
8465055ffffffff-2017-11,2
8465055ffffffff-2018-11,1
8465055ffffffff-2023-08,2
8465057ffffffff-2019-03,1
846518bffffffff-2017-11,3
846518bffffffff-2018-01,1
846519dffffffff-2019-12,2
846519dffffffff-2020-01,1
846519dffffffff-2020-06,3
846519dffffffff-2021-01,1
846519dffffffff-2021-11,2
846519dffffffff-2022-01,1
84651d9ffffffff-2021-05,1
8465231ffffffff-2023-01,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
84661bbffffffff-2018-04,1
84662b5ffffffff-2021-07,4
84662b5ffffffff-2021-09,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-05,3
8466e65ffffffff-2018-06,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-07,1
8466f1dffffffff-2021-09,1
8466f1dffffffff-2022-08,1
8467413ffffffff-2020-01,9
8467413ffffffff-2020-02,10
8467413ffffffff-2020-05,1
8467413ffffffff-2023-09,1
8467433ffffffff-2012-06,1
8467433ffffffff-2014-05,1
8467433ffffffff-2019-10,1
84674edffffffff-2014-01,1
84674edffffffff-2018-11,2
84674edffffffff-2020-12,1
84674edffffffff-2021-10,1
846810dffffffff-2016-10,1
846810dffffffff-2017-04,1
8468119ffffffff-2017-08,1
846811dffffffff-2023-04,1
8468129ffffffff-2014-02,1
8468129ffffffff-2014-06,1
8468129ffffffff-2014-09,2
8468129ffffffff-2014-10,1
8468129ffffffff-2014-12,1
8468129ffffffff-2015-01,1
8468129ffffffff-2015-05,3
8468129ffffffff-2015-11,1
8468129ffffffff-2016-01,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-04,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-09,2
8468129ffffffff-2023-10,1
8468157ffffffff-2013-02,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-05,1
8468157ffffffff-2015-10,1
8468157ffffffff-2015-11,2
8468157ffffffff-2016-02,1
8468157ffffffff-2017-05,4
8468157ffffffff-2017-06,5
8468157ffffffff-2017-08,1
8468157ffffffff-2017-09,1
8468157ffffffff-2018-02,4
8468157ffffffff-2018-03,2
8468157ffffffff-2018-06,4
8468157ffffffff-2018-07,2
8468157ffffffff-2018-08,4
8468157ffffffff-2018-10,8
8468157ffffffff-2018-11,1
8468157ffffffff-2018-12,1
8468157ffffffff-2019-01,1
8468157ffffffff-2019-03,3
8468157ffffffff-2019-04,1
8468157ffffffff-2019-07,2
8468157ffffffff-2019-10,1
8468157ffffffff-2022-01,5
8468157ffffffff-2022-02,3
8468157ffffffff-2022-03,2
8468157ffffffff-2022-04,1
8468157ffffffff-2022-05,3
8468157ffffffff-2022-07,2
8468157ffffffff-2022-09,5
8468157ffffffff-2022-10,2
8468157ffffffff-2022-11,1
8468157ffffffff-2022-12,14
8468157ffffffff-2023-01,6
8468157ffffffff-2023-02,2
8468157ffffffff-2023-03,9
8468157ffffffff-2023-04,3
8468157ffffffff-2023-05,8
8468157ffffffff-2023-06,5
8468157ffffffff-2023-07,1
8468157ffffffff-2023-08,6
8468157ffffffff-2023-09,3
8468157ffffffff-2023-10,3
8468157ffffffff-2023-11,2
8468163ffffffff-2013-10,1
8468163ffffffff-2017-07,1
8468163ffffffff-2021-10,1
8468163ffffffff-2023-04,1
8468167ffffffff-2019-02,2
8468167ffffffff-2023-07,1
8468167ffffffff-2023-10,1
8468167ffffffff-2023-11,1
8468181ffffffff-2022-12,1
84681a9ffffffff-2022-12,1
84681a9ffffffff-2023-03,1
84681abffffffff-2023-07,6
84681c3ffffffff-2022-07,1
8468401ffffffff-2023-08,1
846841dffffffff-2023-02,1
8468423ffffffff-2022-06,2
846843bffffffff-2015-11,1
846843bffffffff-2023-04,1
846843bffffffff-2023-08,1
8468441ffffffff-2022-12,1
8468445ffffffff-2016-04,1
8468459ffffffff-2023-09,1
8468461ffffffff-2016-07,1
8468461ffffffff-2023-01,1
8468461ffffffff-2023-05,2
8468465ffffffff-2017-05,1
8468469ffffffff-2017-02,2
8468469ffffffff-2018-09,1
8468469ffffffff-2019-01,1
8468469ffffffff-2019-02,2
8468469ffffffff-2019-12,4
8468469ffffffff-2020-03,1
8468469ffffffff-2020-08,1
8468469ffffffff-2020-09,3
8468469ffffffff-2020-11,1
8468469ffffffff-2020-12,1
8468469ffffffff-2021-03,1
8468469ffffffff-2021-06,1
8468469ffffffff-2021-09,1
8468469ffffffff-2021-10,2
8468469ffffffff-2021-12,2
8468469ffffffff-2022-11,2
8468469ffffffff-2023-02,4
8468469ffffffff-2023-03,1
8468469ffffffff-2023-09,1
846846dffffffff-2018-08,1
846846dffffffff-2018-09,1
846846dffffffff-2021-06,1
8468513ffffffff-2022-05,4
8468513ffffffff-2022-06,1
8468513ffffffff-2023-02,2
8468513ffffffff-2023-08,3
8468553ffffffff-2021-04,1
8468553ffffffff-2022-09,1
8468555ffffffff-2019-10,1
8468555ffffffff-2022-11,1
8468559ffffffff-2019-12,1
846856bffffffff-2019-10,2
846856bffffffff-2021-02,1
846856bffffffff-2022-06,1
846856bffffffff-2022-07,1
846856bffffffff-2022-10,9
846856bffffffff-2022-11,5
846856bffffffff-2023-09,8
8468583ffffffff-2019-12,1
8468589ffffffff-2012-10,1
8468589ffffffff-2019-04,1
8468589ffffffff-2020-12,2
8468589ffffffff-2021-01,1
8468589ffffffff-2021-04,3
8468589ffffffff-2021-05,5
8468589ffffffff-2021-06,1
8468589ffffffff-2021-07,2
8468589ffffffff-2021-08,1
8468589ffffffff-2021-09,1
8468589ffffffff-2022-02,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-08,6
8468589ffffffff-2023-10,2
8468589ffffffff-2023-11,6
846858bffffffff-2017-08,1
846858bffffffff-2020-01,1
846858bffffffff-2020-05,1
846858bffffffff-2020-06,1
846858bffffffff-2021-01,1
846858bffffffff-2021-08,2
846858bffffffff-2021-10,2
846858dffffffff-2013-01,1
846858dffffffff-2014-11,1
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-09,2
846858dffffffff-2017-01,1
846858dffffffff-2018-05,1
846858dffffffff-2021-10,1
846858dffffffff-2023-08,3
846858dffffffff-2023-10,6
846858dffffffff-2023-11,6
84685c3ffffffff-2019-05,1
84685c3ffffffff-2022-05,1
84685c3ffffffff-2022-06,1
84685c7ffffffff-2021-07,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,1
84685c9ffffffff-2022-10,1
84685d1ffffffff-2015-07,1
84685d5ffffffff-2019-10,4
84685d5ffffffff-2020-09,2
84685d5ffffffff-2020-10,2
84685d5ffffffff-2021-01,1
84685d5ffffffff-2021-07,1
84685d5ffffffff-2021-09,1
84685d5ffffffff-2021-10,1
84685d5ffffffff-2021-11,1
84685d5ffffffff-2021-12,1
84685d5ffffffff-2022-02,2
84685d5ffffffff-2023-09,1
84685d9ffffffff-2022-04,1
84685ddffffffff-2023-09,1
84685e1ffffffff-2012-09,2
84685e1ffffffff-2016-11,1
84685e1ffffffff-2018-11,1
84685e3ffffffff-2016-10,5
84685e3ffffffff-2016-11,10
84685e3ffffffff-2016-12,2
84685e3ffffffff-2017-05,3
84685e3ffffffff-2017-08,1
84685e3ffffffff-2017-09,5
84685e3ffffffff-2017-11,3
84685e3ffffffff-2018-05,1
84685e3ffffffff-2018-07,2
84685e3ffffffff-2018-08,1
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-03,1
84685e3ffffffff-2019-06,2
84685e3ffffffff-2019-07,3
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2021-12,2
84685e3ffffffff-2022-09,3
84685e3ffffffff-2022-12,2
84685e3ffffffff-2023-09,1
84685e9ffffffff-2016-09,2
84685e9ffffffff-2018-02,1
84685e9ffffffff-2018-08,1
84685e9ffffffff-2018-09,2
84685e9ffffffff-2022-12,1
84685ebffffffff-2020-10,1
84685ebffffffff-2021-02,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-09,3
84685ebffffffff-2021-10,1
84685ebffffffff-2022-08,1
84685ebffffffff-2023-09,1
8468615ffffffff-2023-08,1
8468625ffffffff-2016-11,10
8468625ffffffff-2017-12,1
8468625ffffffff-2020-10,1
8468625ffffffff-2020-12,1
8468625ffffffff-2021-10,1
8468625ffffffff-2022-12,1
8468625ffffffff-2023-02,1
8468625ffffffff-2023-07,4
8468625ffffffff-2023-08,13
8468625ffffffff-2023-09,7
8468625ffffffff-2023-10,3
8468625ffffffff-2023-11,15
8468627ffffffff-2017-01,1
8468633ffffffff-2023-02,1
8468665ffffffff-2020-01,1
8468711ffffffff-2015-10,1
8468711ffffffff-2023-09,1
8468713ffffffff-2021-10,3
8468713ffffffff-2021-11,1
8468717ffffffff-2014-07,1
8468717ffffffff-2018-08,1
8468717ffffffff-2020-09,1
8468717ffffffff-2020-11,1
8468717ffffffff-2021-01,1
8468717ffffffff-2021-03,1
8468717ffffffff-2023-11,1
8468719ffffffff-2023-11,2
846873bffffffff-2023-05,1
8468751ffffffff-2016-04,1
8468751ffffffff-2022-08,1
8468751ffffffff-2023-02,1
8468753ffffffff-2015-01,1
8468753ffffffff-2015-06,1
8468753ffffffff-2020-08,1
8468753ffffffff-2023-07,1
8468753ffffffff-2023-09,3
8468a55ffffffff-2019-06,1
8469403ffffffff-2017-10,2
8469403ffffffff-2019-03,4
