index,n
8431819ffffffff-2018-10,1
8431819ffffffff-2019-04,1
8431819ffffffff-2020-04,1
8431819ffffffff-2021-10,4
8431819ffffffff-2023-05,2
843181bffffffff-2021-04,2
843181bffffffff-2022-04,1
843181bffffffff-2023-05,1
8431823ffffffff-2021-05,1
8431823ffffffff-2023-05,1
8431827ffffffff-2023-03,3
8431827ffffffff-2023-04,5
8431827ffffffff-2023-05,6
8431827ffffffff-2023-06,1
8431827ffffffff-2023-10,1
8431837ffffffff-2023-05,2
8431851ffffffff-2018-05,6
8431851ffffffff-2018-10,5
8431851ffffffff-2018-11,1
8431851ffffffff-2019-05,3
8431851ffffffff-2019-06,1
8431851ffffffff-2019-10,2
8431851ffffffff-2020-05,3
8431851ffffffff-2020-09,1
8431851ffffffff-2020-10,4
8431851ffffffff-2021-05,1
8431851ffffffff-2021-06,1
8431851ffffffff-2021-10,1
8431851ffffffff-2022-05,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,1
8431851ffffffff-2023-09,1
8431851ffffffff-2023-10,4
8431853ffffffff-2018-10,2
8431853ffffffff-2019-04,1
8431853ffffffff-2019-09,5
8431853ffffffff-2020-04,12
8431853ffffffff-2020-05,12
8431853ffffffff-2020-06,2
8431853ffffffff-2020-09,4
8431853ffffffff-2020-10,12
8431853ffffffff-2021-04,8
8431853ffffffff-2021-05,8
8431853ffffffff-2021-08,1
8431853ffffffff-2021-09,1
8431853ffffffff-2021-10,3
8431853ffffffff-2021-11,1
8431853ffffffff-2022-02,1
8431853ffffffff-2022-04,2
8431853ffffffff-2022-10,13
8431853ffffffff-2023-04,5
8431853ffffffff-2023-05,10
8431853ffffffff-2023-10,5
8431855ffffffff-2018-10,1
8431855ffffffff-2019-05,1
8431857ffffffff-2014-07,2
8431857ffffffff-2015-07,2
8431857ffffffff-2015-10,1
8431857ffffffff-2019-10,1
8431857ffffffff-2020-05,2
8431857ffffffff-2020-09,1
8431857ffffffff-2020-10,1
8431857ffffffff-2021-04,1
8431857ffffffff-2022-04,1
8431857ffffffff-2022-10,1
8431859ffffffff-2018-10,1
8431859ffffffff-2019-10,3
8431859ffffffff-2023-10,3
843185bffffffff-2013-05,1
843185bffffffff-2014-05,2
843185bffffffff-2015-05,1
843185bffffffff-2015-09,1
843185bffffffff-2015-10,3
843185bffffffff-2016-05,1
843185bffffffff-2016-10,12
843185bffffffff-2016-11,2
843185bffffffff-2017-05,2
843185bffffffff-2017-10,4
843185bffffffff-2017-11,2
843185bffffffff-2018-04,14
843185bffffffff-2018-05,2
843185bffffffff-2018-09,6
843185bffffffff-2018-10,21
843185bffffffff-2018-11,1
843185bffffffff-2019-04,7
843185bffffffff-2019-05,9
843185bffffffff-2019-09,2
843185bffffffff-2019-10,6
843185bffffffff-2019-11,2
843185bffffffff-2020-04,4
843185bffffffff-2020-05,13
843185bffffffff-2020-09,4
843185bffffffff-2020-10,5
843185bffffffff-2021-04,2
843185bffffffff-2021-05,17
843185bffffffff-2021-08,2
843185bffffffff-2021-09,3
843185bffffffff-2021-10,3
843185bffffffff-2022-04,7
843185bffffffff-2022-05,2
843185bffffffff-2022-10,6
843185bffffffff-2023-04,3
843185bffffffff-2023-05,4
843185bffffffff-2023-09,4
843185bffffffff-2023-10,24
843185bffffffff-2023-11,6
8431865ffffffff-2020-08,1
8431865ffffffff-2023-10,1
8431889ffffffff-2018-10,1
8431889ffffffff-2021-05,3
8431889ffffffff-2023-05,1
84318c1ffffffff-2015-10,10
84318c1ffffffff-2017-04,2
84318c1ffffffff-2019-05,1
84318c1ffffffff-2022-04,1
84318c1ffffffff-2022-05,2
84318c1ffffffff-2022-10,1
84318c1ffffffff-2023-04,4
84318c1ffffffff-2023-10,1
84318c3ffffffff-2021-03,1
84318c3ffffffff-2021-04,5
84318c3ffffffff-2021-05,3
84318c7ffffffff-2014-10,1
84318c7ffffffff-2014-11,1
84318c7ffffffff-2015-10,10
84318c7ffffffff-2016-04,1
84318c7ffffffff-2017-03,1
84318c7ffffffff-2017-04,1
84318c7ffffffff-2017-05,1
84318c7ffffffff-2018-05,1
84318c7ffffffff-2019-04,2
84318c7ffffffff-2019-09,3
84318c7ffffffff-2019-10,2
84318c7ffffffff-2020-02,1
84318c7ffffffff-2020-03,5
84318c7ffffffff-2020-04,8
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-03,2
84318c7ffffffff-2021-04,9
84318c7ffffffff-2021-05,3
84318c7ffffffff-2021-10,1
84318c7ffffffff-2021-11,1
84318c7ffffffff-2022-04,12
84318c7ffffffff-2022-05,1
84318c7ffffffff-2022-10,1
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-03,6
84318c7ffffffff-2023-04,5
84318c7ffffffff-2023-05,1
84318c7ffffffff-2023-10,13
84318c7ffffffff-2023-11,5
84318cbffffffff-2014-05,1
84318cbffffffff-2023-10,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2016-04,3
84318d1ffffffff-2017-04,28
84318d1ffffffff-2017-05,15
84318d1ffffffff-2018-04,39
84318d1ffffffff-2018-05,54
84318d1ffffffff-2018-06,1
84318d1ffffffff-2018-09,4
84318d1ffffffff-2019-04,42
84318d1ffffffff-2019-05,163
84318d1ffffffff-2019-06,3
84318d1ffffffff-2020-04,10
84318d1ffffffff-2020-05,47
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,24
84318d1ffffffff-2021-05,56
84318d1ffffffff-2022-04,1
84318d1ffffffff-2022-05,1
84318d1ffffffff-2023-04,16
84318d1ffffffff-2023-05,49
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,8
84318d3ffffffff-2016-05,4
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,8
84318d3ffffffff-2021-04,3
84318d3ffffffff-2021-05,3
84318d5ffffffff-2018-10,1
84318d5ffffffff-2019-10,2
84318d5ffffffff-2020-04,4
84318d5ffffffff-2023-04,1
84318d7ffffffff-2016-04,1
84318d7ffffffff-2017-04,15
84318d7ffffffff-2017-05,6
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,6
84318d7ffffffff-2018-05,16
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,10
84318d7ffffffff-2019-05,39
84318d7ffffffff-2020-05,6
84318d7ffffffff-2021-04,18
84318d7ffffffff-2021-05,19
84318d7ffffffff-2023-04,10
84318d7ffffffff-2023-05,6
84318d7ffffffff-2023-09,2
8431909ffffffff-2022-04,2
8431909ffffffff-2023-01,1
8431909ffffffff-2023-05,1
8431909ffffffff-2023-10,1
843190dffffffff-2013-04,1
843190dffffffff-2016-10,3
843190dffffffff-2017-05,1
843190dffffffff-2018-03,1
843190dffffffff-2023-10,1
8431985ffffffff-2018-10,1
8431993ffffffff-2014-03,1
8431993ffffffff-2021-10,1
8431993ffffffff-2021-11,1
8431993ffffffff-2022-03,1
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,3
8431993ffffffff-2023-05,1
8431993ffffffff-2023-10,1
8431993ffffffff-2023-11,1
8431997ffffffff-2013-04,1
8431997ffffffff-2023-05,2
84319c9ffffffff-2019-10,1
84319c9ffffffff-2022-12,1
84319c9ffffffff-2023-02,3
84319c9ffffffff-2023-03,10
84319c9ffffffff-2023-04,14
84319c9ffffffff-2023-05,2
84319d5ffffffff-2017-05,1
84319ddffffffff-2016-10,2
84319ddffffffff-2018-05,1
84319ddffffffff-2023-05,1
84319e7ffffffff-2018-02,2
84319e7ffffffff-2018-03,1
8431a37ffffffff-2023-09,1
8431a85ffffffff-2016-10,3
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-10,4
8431a85ffffffff-2019-10,1
8431a85ffffffff-2021-04,1
8431a85ffffffff-2021-10,3
8431a85ffffffff-2022-04,2
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-09,2
8431a85ffffffff-2022-10,11
8431a85ffffffff-2023-10,1
8431a87ffffffff-2017-07,1
8431a87ffffffff-2017-10,1
8431a93ffffffff-2022-04,3
8431aa1ffffffff-2012-06,1
8431aa1ffffffff-2014-04,2
8431aa1ffffffff-2014-05,7
8431aa1ffffffff-2015-10,1
8431aa1ffffffff-2015-11,3
8431aa1ffffffff-2016-10,1
8431aa1ffffffff-2017-10,2
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-10,16
8431aa1ffffffff-2019-04,3
8431aa1ffffffff-2019-05,14
8431aa1ffffffff-2019-10,8
8431aa1ffffffff-2019-11,1
8431aa1ffffffff-2020-01,3
8431aa1ffffffff-2020-02,6
8431aa1ffffffff-2020-03,5
8431aa1ffffffff-2020-04,30
8431aa1ffffffff-2020-05,32
8431aa1ffffffff-2020-10,6
8431aa1ffffffff-2021-01,2
8431aa1ffffffff-2021-04,5
8431aa1ffffffff-2021-05,8
8431aa1ffffffff-2021-10,9
8431aa1ffffffff-2022-04,10
8431aa1ffffffff-2022-05,12
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2022-10,9
8431aa1ffffffff-2023-02,1
8431aa1ffffffff-2023-04,4
8431aa1ffffffff-2023-05,3
8431aa1ffffffff-2023-10,46
8431aa1ffffffff-2023-11,4
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-09,1
8431aa3ffffffff-2023-10,1
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-04,4
8431aa5ffffffff-2012-11,1
8431aa5ffffffff-2012-12,1
8431aa5ffffffff-2013-04,9
8431aa5ffffffff-2013-10,3
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2014-04,3
8431aa5ffffffff-2014-05,3
8431aa5ffffffff-2014-10,2
8431aa5ffffffff-2014-11,2
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-02,2
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,9
8431aa5ffffffff-2015-05,5
8431aa5ffffffff-2015-10,7
8431aa5ffffffff-2015-11,6
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-03,2
8431aa5ffffffff-2016-04,13
8431aa5ffffffff-2016-05,7
8431aa5ffffffff-2016-09,5
8431aa5ffffffff-2016-10,35
8431aa5ffffffff-2016-11,10
8431aa5ffffffff-2016-12,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-02,2
8431aa5ffffffff-2017-03,8
8431aa5ffffffff-2017-04,41
8431aa5ffffffff-2017-05,23
8431aa5ffffffff-2017-09,4
8431aa5ffffffff-2017-10,16
8431aa5ffffffff-2017-11,4
8431aa5ffffffff-2017-12,4
8431aa5ffffffff-2018-01,17
8431aa5ffffffff-2018-02,9
8431aa5ffffffff-2018-03,16
8431aa5ffffffff-2018-04,56
8431aa5ffffffff-2018-05,42
8431aa5ffffffff-2018-09,4
8431aa5ffffffff-2018-10,72
8431aa5ffffffff-2018-11,24
8431aa5ffffffff-2018-12,8
8431aa5ffffffff-2019-01,4
8431aa5ffffffff-2019-02,2
8431aa5ffffffff-2019-03,4
8431aa5ffffffff-2019-04,39
8431aa5ffffffff-2019-05,50
8431aa5ffffffff-2019-08,1
8431aa5ffffffff-2019-09,5
8431aa5ffffffff-2019-10,42
8431aa5ffffffff-2019-11,27
8431aa5ffffffff-2019-12,10
8431aa5ffffffff-2020-01,25
8431aa5ffffffff-2020-02,5
8431aa5ffffffff-2020-03,27
8431aa5ffffffff-2020-04,75
8431aa5ffffffff-2020-05,45
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-09,10
8431aa5ffffffff-2020-10,62
8431aa5ffffffff-2020-11,29
8431aa5ffffffff-2020-12,20
8431aa5ffffffff-2021-01,1
8431aa5ffffffff-2021-02,5
8431aa5ffffffff-2021-03,18
8431aa5ffffffff-2021-04,55
8431aa5ffffffff-2021-05,96
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-08,1
8431aa5ffffffff-2021-09,10
8431aa5ffffffff-2021-10,84
8431aa5ffffffff-2021-11,22
8431aa5ffffffff-2021-12,8
8431aa5ffffffff-2022-01,4
8431aa5ffffffff-2022-02,9
8431aa5ffffffff-2022-03,12
8431aa5ffffffff-2022-04,72
8431aa5ffffffff-2022-05,162
8431aa5ffffffff-2022-06,2
8431aa5ffffffff-2022-08,5
8431aa5ffffffff-2022-09,21
8431aa5ffffffff-2022-10,87
8431aa5ffffffff-2022-11,24
8431aa5ffffffff-2022-12,8
8431aa5ffffffff-2023-01,6
8431aa5ffffffff-2023-02,4
8431aa5ffffffff-2023-03,7
8431aa5ffffffff-2023-04,58
8431aa5ffffffff-2023-05,104
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,27
8431aa5ffffffff-2023-10,105
8431aa5ffffffff-2023-11,42
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2017-04,1
8431aa7ffffffff-2019-01,2
8431aa7ffffffff-2019-04,1
8431aa7ffffffff-2019-10,8
8431aa7ffffffff-2019-11,7
8431aa7ffffffff-2020-01,3
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-01,1
8431aa7ffffffff-2021-04,2
8431aa7ffffffff-2021-05,3
8431aa7ffffffff-2021-10,1
8431aa7ffffffff-2021-11,1
8431aa7ffffffff-2022-04,5
8431aa7ffffffff-2022-05,8
8431aa7ffffffff-2022-10,4
8431aa7ffffffff-2022-11,3
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-04,2
8431aa7ffffffff-2023-05,9
8431aa7ffffffff-2023-06,1
8431aa7ffffffff-2023-09,4
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,4
8431aa9ffffffff-2015-10,2
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-04,3
8431aa9ffffffff-2017-10,1
8431aa9ffffffff-2018-03,2
8431aa9ffffffff-2018-04,3
8431aa9ffffffff-2018-05,4
8431aa9ffffffff-2018-10,2
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-10,1
8431aa9ffffffff-2019-11,1
8431aa9ffffffff-2019-12,2
8431aa9ffffffff-2020-01,2
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2021-10,4
8431aa9ffffffff-2022-04,5
8431aa9ffffffff-2022-05,5
8431aa9ffffffff-2022-10,5
8431aa9ffffffff-2022-11,1
8431aa9ffffffff-2023-04,8
8431aa9ffffffff-2023-05,8
8431aa9ffffffff-2023-10,8
8431aa9ffffffff-2023-11,8
8431aabffffffff-2014-10,1
8431aabffffffff-2015-04,1
8431aabffffffff-2015-10,1
8431aabffffffff-2017-05,2
8431aabffffffff-2020-05,2
8431aabffffffff-2020-10,1
8431aabffffffff-2021-08,1
8431aabffffffff-2023-10,1
8431aadffffffff-2015-03,1
8431aadffffffff-2015-04,3
8431aadffffffff-2015-09,1
8431aadffffffff-2016-04,3
8431aadffffffff-2016-05,1
8431aadffffffff-2016-10,4
8431aadffffffff-2017-04,4
8431aadffffffff-2017-05,3
8431aadffffffff-2017-09,2
8431aadffffffff-2017-10,3
8431aadffffffff-2018-03,4
8431aadffffffff-2018-04,6
8431aadffffffff-2018-05,3
8431aadffffffff-2018-10,11
8431aadffffffff-2018-11,3
8431aadffffffff-2019-04,5
8431aadffffffff-2019-05,20
8431aadffffffff-2019-10,10
8431aadffffffff-2019-11,4
8431aadffffffff-2020-03,12
8431aadffffffff-2020-04,31
8431aadffffffff-2020-05,27
8431aadffffffff-2020-09,3
8431aadffffffff-2020-10,19
8431aadffffffff-2020-11,2
8431aadffffffff-2020-12,1
8431aadffffffff-2021-03,3
8431aadffffffff-2021-04,37
8431aadffffffff-2021-05,42
8431aadffffffff-2021-09,10
8431aadffffffff-2021-10,21
8431aadffffffff-2021-11,2
8431aadffffffff-2022-04,47
8431aadffffffff-2022-05,58
8431aadffffffff-2022-08,6
8431aadffffffff-2022-09,4
8431aadffffffff-2022-10,35
8431aadffffffff-2022-11,5
8431aadffffffff-2023-03,4
8431aadffffffff-2023-04,37
8431aadffffffff-2023-05,52
8431aadffffffff-2023-06,1
8431aadffffffff-2023-09,41
8431aadffffffff-2023-10,62
8431aadffffffff-2023-11,13
8431abdffffffff-2018-05,1
8431abdffffffff-2020-05,2
8431abdffffffff-2020-10,1
8431abdffffffff-2021-04,1
8431abdffffffff-2021-05,4
8431abdffffffff-2021-10,1
8431abdffffffff-2023-04,1
8431abdffffffff-2023-09,1
8431acbffffffff-2023-06,1
8431ae3ffffffff-2020-10,1
8431ae7ffffffff-2022-04,1
8431b11ffffffff-2023-10,1
843865bffffffff-2020-11,1
8439115ffffffff-2017-12,24
8439115ffffffff-2018-01,2
8439227ffffffff-2023-01,1
84392b5ffffffff-2022-11,34
8439459ffffffff-2018-10,3
8439541ffffffff-2018-10,1
84396e9ffffffff-2023-04,5
8439749ffffffff-2016-11,1
8439755ffffffff-2018-05,12
843d005ffffffff-2023-05,8
843f305ffffffff-2018-04,1
843f365ffffffff-2016-11,3
843f365ffffffff-2022-10,7
8440011ffffffff-2022-01,6
8440015ffffffff-2022-01,2
844001bffffffff-2023-01,1
8440029ffffffff-2021-02,1
8440029ffffffff-2021-03,2
8440031ffffffff-2019-02,1
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,4
8440037ffffffff-2019-04,1
844004dffffffff-2023-02,1
8440067ffffffff-2021-02,5
8440067ffffffff-2021-03,4
84400a3ffffffff-2019-11,2
84400a5ffffffff-2019-04,2
84400a7ffffffff-2013-11,1
84400c1ffffffff-2015-02,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-01,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2020-04,1
84400c1ffffffff-2021-04,1
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-01,3
84400c1ffffffff-2022-02,13
84400c1ffffffff-2022-03,7
84400c1ffffffff-2022-04,2
84400c1ffffffff-2022-11,1
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-04,3
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-10,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2015-01,1
84400c3ffffffff-2015-11,1
84400c3ffffffff-2016-02,1
84400c3ffffffff-2018-01,1
84400c3ffffffff-2018-02,1
84400c3ffffffff-2019-04,1
84400c3ffffffff-2022-02,2
84400c7ffffffff-2019-04,4
84400c7ffffffff-2019-05,10
84400c7ffffffff-2020-02,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-04,2
84400c7ffffffff-2023-05,3
84400c9ffffffff-2022-02,1
84400d5ffffffff-2022-01,2
84400e5ffffffff-2023-04,1
8440103ffffffff-2023-04,1
8440121ffffffff-2019-12,2
8440125ffffffff-2017-01,1
8440145ffffffff-2019-01,2
8440167ffffffff-2022-11,1
8440193ffffffff-2022-01,3
8440197ffffffff-2018-12,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-04,1
8440197ffffffff-2020-05,2
8440197ffffffff-2021-01,1
8440197ffffffff-2023-01,1
8440197ffffffff-2023-03,1
8440197ffffffff-2023-10,1
84401dbffffffff-2023-05,6
84401ddffffffff-2019-02,1
8440201ffffffff-2017-01,1
8440201ffffffff-2017-02,1
8440205ffffffff-2017-01,1
844020dffffffff-2022-12,1
8440219ffffffff-2023-01,4
8440223ffffffff-2022-01,1
844022bffffffff-2018-11,1
844022bffffffff-2018-12,2
844022bffffffff-2020-12,1
844022bffffffff-2021-12,2
8440241ffffffff-2022-02,1
844024bffffffff-2022-02,2
8440257ffffffff-2023-01,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,3
84402a9ffffffff-2023-02,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2018-12,1
84402d7ffffffff-2019-01,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-01,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2020-12,2
84402d7ffffffff-2021-01,2
84402d7ffffffff-2021-02,5
84402d7ffffffff-2021-03,4
84402d7ffffffff-2021-11,2
84402d7ffffffff-2021-12,6
84402d7ffffffff-2022-01,21
84402d7ffffffff-2022-02,6
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,1
84402d7ffffffff-2023-02,6
84402d7ffffffff-2023-03,5
844030dffffffff-2022-11,2
8440329ffffffff-2021-03,1
8440329ffffffff-2023-01,1
8440347ffffffff-2023-01,1
8440349ffffffff-2023-04,1
8440403ffffffff-2014-03,1
8440403ffffffff-2019-03,1
8440403ffffffff-2019-05,2
8440403ffffffff-2021-02,1
8440403ffffffff-2021-11,2
8440403ffffffff-2023-02,1
844040bffffffff-2021-12,2
8440413ffffffff-2015-01,1
8440413ffffffff-2020-12,2
8440413ffffffff-2021-01,1
8440413ffffffff-2021-12,1
8440413ffffffff-2022-01,1
8440431ffffffff-2022-04,1
8440431ffffffff-2023-01,1
8440439ffffffff-2015-04,2
8440439ffffffff-2017-11,1
8440439ffffffff-2018-12,3
8440439ffffffff-2019-01,8
8440439ffffffff-2019-03,1
8440439ffffffff-2019-04,1
8440439ffffffff-2019-11,2
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-11,8
8440439ffffffff-2021-12,8
8440439ffffffff-2022-04,7
8440439ffffffff-2022-05,1
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-11,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-11,1
8440445ffffffff-2022-04,1
8440447ffffffff-2014-02,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-12,1
8440447ffffffff-2019-01,2
8440447ffffffff-2020-01,5
8440447ffffffff-2021-04,4
8440447ffffffff-2022-04,1
8440447ffffffff-2022-11,1
8440447ffffffff-2023-02,1
8440447ffffffff-2023-11,1
8440455ffffffff-2021-12,2
8440455ffffffff-2022-04,2
8440491ffffffff-2019-04,1
84404c1ffffffff-2015-01,2
84404c1ffffffff-2015-04,1
84404c1ffffffff-2015-11,7
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2019-01,4
84404c1ffffffff-2020-01,6
84404c1ffffffff-2021-01,3
84404c1ffffffff-2023-03,1
84404c3ffffffff-2020-10,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-11,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2017-01,3
84404c5ffffffff-2018-01,4
84404c5ffffffff-2018-02,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,5
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,25
84404c5ffffffff-2020-11,2
84404c5ffffffff-2022-01,7
84404c5ffffffff-2023-01,4
84404c5ffffffff-2023-03,1
84404c7ffffffff-2020-01,2
84404c9ffffffff-2021-03,1
84404cbffffffff-2020-01,6
84404cbffffffff-2020-10,1
84404cdffffffff-2015-12,2
84404cdffffffff-2023-01,3
84404cdffffffff-2023-03,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,1
84404ddffffffff-2020-01,10
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,1
84404ddffffffff-2022-01,2
84404ddffffffff-2023-02,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,6
84404e9ffffffff-2020-12,1
8440503ffffffff-2021-12,3
8440503ffffffff-2023-02,1
8440503ffffffff-2023-03,1
8440589ffffffff-2017-10,1
8440589ffffffff-2019-12,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2016-11,1
84405c9ffffffff-2019-03,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2023-01,2
84405cbffffffff-2015-11,2
84405cbffffffff-2016-01,1
84405cbffffffff-2017-02,2
8440615ffffffff-2022-02,1
8440619ffffffff-2015-02,2
8440619ffffffff-2017-04,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-12,5
8440619ffffffff-2023-01,8
844061bffffffff-2020-11,1
844061bffffffff-2022-12,4
844061bffffffff-2023-01,6
844061bffffffff-2023-02,1
8440627ffffffff-2023-03,3
8440651ffffffff-2023-11,1
8440653ffffffff-2021-12,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,4
8440653ffffffff-2023-10,1
8440657ffffffff-2023-01,9
844065dffffffff-2020-12,2
844065dffffffff-2022-10,1
844065dffffffff-2022-11,1
844065dffffffff-2023-11,4
8440663ffffffff-2021-03,1
844066dffffffff-2016-01,1
844066dffffffff-2022-04,2
8440685ffffffff-2023-02,1
84406a9ffffffff-2020-04,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,3
84406b7ffffffff-2022-01,2
844070dffffffff-2021-03,1
8440711ffffffff-2017-03,1
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,2
8440711ffffffff-2019-12,1
8440711ffffffff-2020-01,2
8440711ffffffff-2020-09,1
8440711ffffffff-2020-11,1
8440711ffffffff-2020-12,3
8440711ffffffff-2021-01,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-03,1
8440715ffffffff-2020-01,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-02,2
8440717ffffffff-2014-02,6
8440717ffffffff-2015-05,1
8440717ffffffff-2015-10,1
8440717ffffffff-2015-12,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-03,2
8440717ffffffff-2017-04,1
8440717ffffffff-2017-09,1
8440717ffffffff-2017-12,1
8440717ffffffff-2018-01,1
8440717ffffffff-2018-02,4
8440717ffffffff-2018-03,14
8440717ffffffff-2018-04,27
8440717ffffffff-2018-05,1
8440717ffffffff-2018-11,1
8440717ffffffff-2018-12,1
8440717ffffffff-2019-01,1
8440717ffffffff-2019-02,8
8440717ffffffff-2019-03,25
8440717ffffffff-2019-04,28
8440717ffffffff-2019-05,2
8440717ffffffff-2019-12,1
8440717ffffffff-2020-01,10
8440717ffffffff-2021-01,4
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,3
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-11,3
8440717ffffffff-2023-01,3
8440717ffffffff-2023-02,1
8440717ffffffff-2023-03,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-11,4
8440719ffffffff-2021-03,1
844071dffffffff-2014-03,1
8440733ffffffff-2020-11,2
8440737ffffffff-2020-11,1
8440741ffffffff-2016-02,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8440755ffffffff-2017-04,1
8440821ffffffff-2022-05,1
8440825ffffffff-2017-12,2
8440825ffffffff-2021-03,6
8440825ffffffff-2022-04,2
8440825ffffffff-2022-05,1
8440825ffffffff-2023-04,1
8440885ffffffff-2012-10,1
8440885ffffffff-2017-05,2
8440885ffffffff-2017-10,13
8440885ffffffff-2017-11,2
8440885ffffffff-2017-12,2
8440885ffffffff-2018-04,9
8440885ffffffff-2018-05,4
8440885ffffffff-2018-09,1
8440885ffffffff-2018-10,7
8440885ffffffff-2019-01,1
8440885ffffffff-2019-04,13
8440885ffffffff-2019-05,8
8440885ffffffff-2020-11,1
8440885ffffffff-2022-10,1
8440885ffffffff-2023-01,1
8440885ffffffff-2023-04,3
8440885ffffffff-2023-05,4
844088bffffffff-2013-05,1
844088dffffffff-2018-10,1
844088dffffffff-2020-11,1
8440899ffffffff-2023-07,1
