index,n
848b11bffffffff-2021-08,4
848b11dffffffff-2012-03,1
848b129ffffffff-2017-07,1
848b157ffffffff-2017-09,1
848b15bffffffff-2013-09,1
848b15bffffffff-2022-07,1
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,1
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1dbffffffff-2022-01,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b201ffffffff-2015-10,1
848b201ffffffff-2023-09,5
848b205ffffffff-2017-10,1
848b205ffffffff-2018-11,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,1
848b205ffffffff-2019-11,1
848b205ffffffff-2020-03,1
848b205ffffffff-2020-04,1
848b205ffffffff-2020-05,1
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,1
848b205ffffffff-2020-09,2
848b205ffffffff-2020-10,3
848b205ffffffff-2020-12,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-05,1
848b205ffffffff-2022-07,5
848b205ffffffff-2022-10,1
848b205ffffffff-2023-07,1
848b205ffffffff-2023-10,1
848b20dffffffff-2023-09,5
848b213ffffffff-2018-11,3
848b213ffffffff-2019-08,1
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,2
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,5
848b213ffffffff-2023-11,4
848b221ffffffff-2012-02,1
848b221ffffffff-2012-05,1
848b221ffffffff-2012-12,3
848b221ffffffff-2014-09,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-09,2
848b221ffffffff-2017-11,1
848b221ffffffff-2018-01,1
848b221ffffffff-2018-05,4
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,3
848b221ffffffff-2018-09,5
848b221ffffffff-2018-10,6
848b221ffffffff-2018-11,2
848b221ffffffff-2018-12,2
848b221ffffffff-2019-02,1
848b221ffffffff-2019-04,1
848b221ffffffff-2019-05,6
848b221ffffffff-2019-07,2
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,8
848b221ffffffff-2019-12,1
848b221ffffffff-2020-05,3
848b221ffffffff-2020-09,1
848b221ffffffff-2020-10,5
848b221ffffffff-2021-01,1
848b221ffffffff-2021-02,1
848b221ffffffff-2021-05,3
848b221ffffffff-2021-06,2
848b221ffffffff-2021-07,3
848b221ffffffff-2021-08,28
848b221ffffffff-2021-10,9
848b221ffffffff-2022-01,2
848b221ffffffff-2022-02,3
848b221ffffffff-2022-03,3
848b221ffffffff-2022-04,5
848b221ffffffff-2022-05,6
848b221ffffffff-2022-06,1
848b221ffffffff-2022-08,18
848b221ffffffff-2022-09,1
848b221ffffffff-2022-10,4
848b221ffffffff-2022-11,3
848b221ffffffff-2022-12,1
848b221ffffffff-2023-08,2
848b221ffffffff-2023-09,5
848b221ffffffff-2023-10,7
848b221ffffffff-2023-11,3
848b223ffffffff-2012-10,2
848b223ffffffff-2015-08,1
848b223ffffffff-2016-07,1
848b223ffffffff-2016-09,2
848b223ffffffff-2016-11,1
848b223ffffffff-2017-02,2
848b223ffffffff-2017-03,2
848b223ffffffff-2017-05,7
848b223ffffffff-2017-06,4
848b223ffffffff-2017-07,10
848b223ffffffff-2017-08,2
848b223ffffffff-2017-09,5
848b223ffffffff-2017-10,4
848b223ffffffff-2017-12,6
848b223ffffffff-2018-01,10
848b223ffffffff-2018-02,8
848b223ffffffff-2018-03,6
848b223ffffffff-2018-05,9
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,4
848b223ffffffff-2018-08,15
848b223ffffffff-2018-09,13
848b223ffffffff-2018-10,12
848b223ffffffff-2018-11,4
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,10
848b223ffffffff-2019-02,6
848b223ffffffff-2019-03,4
848b223ffffffff-2019-04,2
848b223ffffffff-2019-05,1
848b223ffffffff-2019-06,6
848b223ffffffff-2019-08,4
848b223ffffffff-2019-09,3
848b223ffffffff-2019-10,3
848b223ffffffff-2019-11,2
848b223ffffffff-2019-12,1
848b223ffffffff-2020-01,4
848b223ffffffff-2020-02,9
848b223ffffffff-2020-03,8
848b223ffffffff-2020-04,14
848b223ffffffff-2020-05,14
848b223ffffffff-2020-07,2
848b223ffffffff-2020-08,4
848b223ffffffff-2020-09,3
848b223ffffffff-2020-10,2
848b223ffffffff-2020-11,2
848b223ffffffff-2020-12,2
848b223ffffffff-2021-01,13
848b223ffffffff-2021-02,5
848b223ffffffff-2021-03,9
848b223ffffffff-2021-04,2
848b223ffffffff-2021-05,9
848b223ffffffff-2021-07,3
848b223ffffffff-2021-08,1
848b223ffffffff-2021-10,9
848b223ffffffff-2021-12,5
848b223ffffffff-2022-01,2
848b223ffffffff-2022-05,1
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,10
848b223ffffffff-2022-09,3
848b223ffffffff-2022-10,13
848b223ffffffff-2022-11,8
848b223ffffffff-2023-01,3
848b223ffffffff-2023-02,1
848b223ffffffff-2023-03,1
848b223ffffffff-2023-04,6
848b223ffffffff-2023-07,3
848b225ffffffff-2023-10,2
848b227ffffffff-2016-04,2
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-08,1
848b229ffffffff-2016-11,2
848b229ffffffff-2018-12,2
848b229ffffffff-2019-06,2
848b229ffffffff-2019-10,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-09,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-12,1
848b229ffffffff-2022-04,1
848b229ffffffff-2022-08,7
848b229ffffffff-2022-12,5
848b229ffffffff-2023-01,5
848b229ffffffff-2023-05,5
848b229ffffffff-2023-06,2
848b229ffffffff-2023-09,5
848b229ffffffff-2023-10,11
848b229ffffffff-2023-11,3
848b22bffffffff-2012-03,1
848b22bffffffff-2017-09,2
848b22bffffffff-2019-09,1
848b22bffffffff-2021-08,1
848b22bffffffff-2022-10,2
848b22dffffffff-2012-01,1
848b22dffffffff-2012-04,1
848b22dffffffff-2012-11,2
848b22dffffffff-2013-11,1
848b22dffffffff-2013-12,2
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2014-11,1
848b22dffffffff-2015-03,2
848b22dffffffff-2015-10,1
848b22dffffffff-2016-02,2
848b22dffffffff-2016-03,2
848b22dffffffff-2016-05,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-12,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,1
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,1
848b22dffffffff-2018-07,3
848b22dffffffff-2018-09,5
848b22dffffffff-2018-10,1
848b22dffffffff-2018-11,7
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,5
848b22dffffffff-2019-05,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,13
848b22dffffffff-2019-11,2
848b22dffffffff-2020-03,2
848b22dffffffff-2020-10,3
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,3
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,7
848b22dffffffff-2021-03,3
848b22dffffffff-2021-04,1
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,2
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,7
848b22dffffffff-2022-02,3
848b22dffffffff-2022-04,3
848b22dffffffff-2022-05,1
848b22dffffffff-2022-06,2
848b22dffffffff-2022-07,1
848b22dffffffff-2022-08,7
848b22dffffffff-2022-09,9
848b22dffffffff-2022-10,3
848b22dffffffff-2022-11,6
848b22dffffffff-2022-12,4
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,1
848b22dffffffff-2023-05,6
848b22dffffffff-2023-06,1
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,4
848b22dffffffff-2023-09,9
848b22dffffffff-2023-10,5
848b22dffffffff-2023-11,8
848b235ffffffff-2018-05,1
848b235ffffffff-2019-07,1
848b235ffffffff-2021-01,2
848b235ffffffff-2022-03,6
848b239ffffffff-2023-09,2
848b23bffffffff-2013-08,2
848b23bffffffff-2019-05,4
848b23dffffffff-2012-02,1
848b23dffffffff-2017-06,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,4
848b23dffffffff-2019-02,1
848b23dffffffff-2019-05,2
848b23dffffffff-2019-06,2
848b23dffffffff-2020-09,2
848b23dffffffff-2021-01,1
848b23dffffffff-2021-03,3
848b23dffffffff-2021-10,3
848b23dffffffff-2022-05,1
848b23dffffffff-2022-07,1
848b23dffffffff-2023-02,1
848b263ffffffff-2020-12,1
848b267ffffffff-2023-05,2
848b28bffffffff-2019-09,1
848b291ffffffff-2016-06,1
848b291ffffffff-2020-10,1
848b29bffffffff-2017-05,1
848b29bffffffff-2018-05,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-05,5
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-02,4
848b2a5ffffffff-2022-03,2
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,4
848b2a5ffffffff-2022-11,1
848b2a5ffffffff-2022-12,4
848b2a5ffffffff-2023-03,7
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,7
848b2a5ffffffff-2023-06,11
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-08,5
848b2a5ffffffff-2023-09,21
848b2a5ffffffff-2023-10,4
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2013-11,1
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,4
848b2a7ffffffff-2016-03,3
848b2a7ffffffff-2016-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-10,3
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,8
848b2a7ffffffff-2017-09,6
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,4
848b2a7ffffffff-2018-10,4
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2019-06,2
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-11,8
848b2a7ffffffff-2021-09,9
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2021-11,3
848b2a7ffffffff-2022-01,10
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-09,5
848b2a7ffffffff-2022-10,2
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-09,40
848b2a7ffffffff-2023-10,1
848b2adffffffff-2014-09,1
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-05,1
848b2b3ffffffff-2019-09,3
848b2bbffffffff-2017-07,2
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,3
848b2c1ffffffff-2021-02,1
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2021-05,1
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-12,2
848b2c7ffffffff-2022-08,1
848b2cdffffffff-2012-10,2
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2019-09,1
848b2dbffffffff-2014-03,2
848b2dbffffffff-2015-09,1
848b2dbffffffff-2018-08,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-03,1
848b2dbffffffff-2020-05,7
848b2dbffffffff-2020-06,2
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,2
848b2dbffffffff-2023-06,1
848b2e5ffffffff-2014-09,1
848b2e5ffffffff-2022-09,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2016-01,1
848b2e9ffffffff-2016-03,2
848b2e9ffffffff-2017-01,1
848b2e9ffffffff-2018-05,3
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2019-08,2
848b2e9ffffffff-2020-02,2
848b2e9ffffffff-2020-10,1
848b2e9ffffffff-2021-08,1
848b2e9ffffffff-2022-06,5
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2023-05,2
848b2e9ffffffff-2023-07,3
848b2e9ffffffff-2023-09,3
848b2e9ffffffff-2023-10,3
848b2e9ffffffff-2023-11,1
848b2edffffffff-2012-10,2
848b2edffffffff-2017-07,2
848b2edffffffff-2020-02,1
848b2edffffffff-2021-10,1
848b313ffffffff-2019-06,2
848b315ffffffff-2017-09,1
848b315ffffffff-2018-07,1
848b31bffffffff-2018-02,1
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,4
848b31bffffffff-2020-02,4
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-04,1
848b31bffffffff-2022-01,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,1
848b363ffffffff-2023-08,1
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2019-09,1
848b401ffffffff-2021-01,1
848b401ffffffff-2021-10,3
848b401ffffffff-2022-06,2
848b401ffffffff-2023-08,1
848b401ffffffff-2023-09,4
848b401ffffffff-2023-10,1
848b403ffffffff-2017-06,1
848b403ffffffff-2023-09,1
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,5
848b407ffffffff-2023-07,2
848b40dffffffff-2015-05,1
848b40dffffffff-2017-12,1
848b40dffffffff-2018-09,5
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,27
848b40dffffffff-2021-11,8
848b40dffffffff-2022-09,2
848b40dffffffff-2022-12,2
848b40dffffffff-2023-09,1
848b40dffffffff-2023-10,4
848b41dffffffff-2018-04,1
848b429ffffffff-2016-12,2
848b429ffffffff-2019-09,2
848b429ffffffff-2019-10,2
848b429ffffffff-2020-05,5
848b429ffffffff-2021-05,1
848b429ffffffff-2021-08,3
848b429ffffffff-2022-01,3
848b429ffffffff-2022-02,1
848b429ffffffff-2022-05,11
848b429ffffffff-2022-08,7
848b429ffffffff-2022-10,4
848b429ffffffff-2022-11,3
848b429ffffffff-2023-02,4
848b429ffffffff-2023-04,2
848b429ffffffff-2023-05,5
848b429ffffffff-2023-10,4
848b42bffffffff-2023-07,1
848b439ffffffff-2019-08,1
848b439ffffffff-2023-09,2
848b441ffffffff-2021-01,5
848b445ffffffff-2016-06,3
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,2
848b445ffffffff-2017-11,10
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,7
848b445ffffffff-2018-11,1
848b445ffffffff-2019-07,1
848b445ffffffff-2019-08,2
848b445ffffffff-2020-08,4
848b445ffffffff-2020-09,8
848b445ffffffff-2020-10,1
848b445ffffffff-2021-01,4
848b445ffffffff-2021-02,6
848b445ffffffff-2021-05,2
848b445ffffffff-2021-06,3
848b445ffffffff-2021-08,2
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,8
848b445ffffffff-2022-05,2
848b445ffffffff-2022-08,3
848b445ffffffff-2022-09,1
848b445ffffffff-2022-10,6
848b445ffffffff-2022-11,16
848b445ffffffff-2022-12,1
848b445ffffffff-2023-02,1
848b445ffffffff-2023-03,2
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,8
848b447ffffffff-2016-08,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-09,2
848b447ffffffff-2017-11,1
848b447ffffffff-2018-10,1
848b447ffffffff-2019-01,2
848b447ffffffff-2021-10,1
848b447ffffffff-2023-08,1
848b449ffffffff-2012-10,1
848b449ffffffff-2017-12,1
848b449ffffffff-2018-10,1
848b449ffffffff-2019-07,1
848b449ffffffff-2021-05,1
848b449ffffffff-2021-07,1
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,13
848b449ffffffff-2023-11,1
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,3
848b44bffffffff-2015-04,8
848b44bffffffff-2015-05,23
848b44bffffffff-2015-06,19
848b44bffffffff-2015-07,8
848b44bffffffff-2016-02,4
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,21
848b44bffffffff-2016-10,3
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,30
848b44bffffffff-2017-08,21
848b44bffffffff-2017-09,28
848b44bffffffff-2017-10,5
848b44bffffffff-2017-11,14
848b44bffffffff-2017-12,5
848b44bffffffff-2018-01,13
848b44bffffffff-2018-04,6
848b44bffffffff-2018-05,10
848b44bffffffff-2018-06,31
848b44bffffffff-2018-07,48
848b44bffffffff-2018-08,41
848b44bffffffff-2018-09,15
848b44bffffffff-2018-10,23
848b44bffffffff-2018-11,13
848b44bffffffff-2018-12,7
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,5
848b44bffffffff-2019-06,11
848b44bffffffff-2019-07,73
848b44bffffffff-2019-08,23
848b44bffffffff-2019-09,11
848b44bffffffff-2019-10,22
848b44bffffffff-2019-11,10
848b44bffffffff-2019-12,3
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,13
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,15
848b44bffffffff-2021-10,9
848b44bffffffff-2021-11,7
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,11
848b44bffffffff-2022-05,1
848b44bffffffff-2022-06,3
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,11
848b44bffffffff-2022-10,11
848b44bffffffff-2022-11,15
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,17
848b44bffffffff-2023-09,9
848b44bffffffff-2023-10,6
848b44bffffffff-2023-11,19
848b44dffffffff-2012-09,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-02,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-08,1
848b44dffffffff-2013-09,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-07,1
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-03,2
848b44dffffffff-2016-04,2
848b44dffffffff-2016-05,3
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-09,1
848b44dffffffff-2016-11,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,5
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,13
848b44dffffffff-2017-12,6
848b44dffffffff-2018-01,12
848b44dffffffff-2018-02,2
848b44dffffffff-2018-03,11
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,7
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,12
848b44dffffffff-2018-08,29
848b44dffffffff-2018-09,9
848b44dffffffff-2018-10,9
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,8
848b44dffffffff-2019-01,3
848b44dffffffff-2019-02,2
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,5
848b44dffffffff-2019-06,3
848b44dffffffff-2019-07,8
848b44dffffffff-2019-08,9
848b44dffffffff-2019-09,8
848b44dffffffff-2019-10,7
848b44dffffffff-2019-11,7
848b44dffffffff-2020-01,9
848b44dffffffff-2020-03,4
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,21
848b44dffffffff-2020-07,13
848b44dffffffff-2020-08,9
848b44dffffffff-2020-09,3
848b44dffffffff-2020-10,1
848b44dffffffff-2020-12,1
848b44dffffffff-2021-01,5
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,16
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,7
848b44dffffffff-2022-02,3
848b44dffffffff-2022-03,2
848b44dffffffff-2022-05,13
848b44dffffffff-2022-06,4
848b44dffffffff-2022-07,17
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,8
848b44dffffffff-2023-01,2
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,7
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,5
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,14
848b44dffffffff-2023-10,17
848b44dffffffff-2023-11,4
848b459ffffffff-2012-09,2
848b459ffffffff-2012-10,1
848b459ffffffff-2014-09,3
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-10,2
848b459ffffffff-2017-11,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-09,1
848b459ffffffff-2018-10,2
848b459ffffffff-2018-11,1
848b459ffffffff-2019-02,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-07,1
848b459ffffffff-2019-11,2
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,12
848b459ffffffff-2020-07,2
848b459ffffffff-2020-08,3
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,2
848b459ffffffff-2021-05,3
848b459ffffffff-2021-10,1
848b459ffffffff-2022-06,1
848b459ffffffff-2022-10,4
848b459ffffffff-2023-01,1
848b459ffffffff-2023-05,1
848b461ffffffff-2019-05,2
848b461ffffffff-2021-08,3
848b461ffffffff-2022-08,2
848b461ffffffff-2022-11,4
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,2
848b463ffffffff-2021-08,1
848b463ffffffff-2022-01,2
848b463ffffffff-2022-12,1
848b463ffffffff-2023-05,1
848b469ffffffff-2013-12,3
848b469ffffffff-2018-07,2
848b469ffffffff-2018-08,1
848b469ffffffff-2018-09,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-09,1
848b469ffffffff-2019-10,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2020-11,6
848b469ffffffff-2021-06,2
848b469ffffffff-2022-06,1
848b469ffffffff-2022-07,1
848b469ffffffff-2023-09,1
848b46bffffffff-2020-05,1
848b46bffffffff-2021-01,1
848b46bffffffff-2022-09,8
848b46bffffffff-2022-10,2
848b46dffffffff-2019-08,1
848b483ffffffff-2019-11,2
848b493ffffffff-2020-12,2
848b493ffffffff-2021-10,1
848b4a1ffffffff-2021-11,1
848b4a5ffffffff-2022-12,2
848b4adffffffff-2022-04,4
848b4adffffffff-2022-05,2
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2020-11,1
848b4e9ffffffff-2015-08,2
848b50dffffffff-2013-04,1
848b50dffffffff-2018-10,1
848b50dffffffff-2022-12,1
848b50dffffffff-2023-01,1
848b50dffffffff-2023-10,1
848b511ffffffff-2016-05,1
848b511ffffffff-2023-09,2
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,9
848b513ffffffff-2016-05,1
848b513ffffffff-2016-08,6
848b513ffffffff-2017-10,1
848b513ffffffff-2018-01,2
848b513ffffffff-2018-08,2
848b513ffffffff-2019-05,1
848b513ffffffff-2020-09,1
848b513ffffffff-2021-09,7
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,1
848b513ffffffff-2022-07,1
848b513ffffffff-2022-08,1
848b513ffffffff-2022-09,2
848b513ffffffff-2023-05,1
848b513ffffffff-2023-11,1
848b51dffffffff-2022-05,1
848b51dffffffff-2023-10,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b529ffffffff-2017-11,2
848b529ffffffff-2018-09,1
848b529ffffffff-2018-10,2
848b529ffffffff-2018-11,1
848b529ffffffff-2019-06,2
848b529ffffffff-2019-07,3
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,6
848b529ffffffff-2021-08,2
848b529ffffffff-2021-09,1
848b529ffffffff-2021-10,3
848b529ffffffff-2022-03,2
848b529ffffffff-2022-05,1
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,2
848b529ffffffff-2022-11,4
848b529ffffffff-2022-12,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,2
848b52dffffffff-2019-10,1
848b52dffffffff-2022-10,5
848b52dffffffff-2023-09,4
848b539ffffffff-2015-10,1
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,2
848b551ffffffff-2021-10,1
848b553ffffffff-2022-10,1
848b557ffffffff-2016-05,1
848b557ffffffff-2021-08,3
848b561ffffffff-2017-08,1
848b563ffffffff-2012-09,3
848b563ffffffff-2013-02,1
848b563ffffffff-2013-03,4
848b563ffffffff-2013-05,1
848b563ffffffff-2017-03,2
848b563ffffffff-2017-06,2
848b563ffffffff-2017-11,3
848b563ffffffff-2017-12,1
848b563ffffffff-2018-01,1
848b563ffffffff-2018-02,1
848b563ffffffff-2018-07,4
848b563ffffffff-2018-08,1
848b563ffffffff-2018-10,2
848b563ffffffff-2018-12,1
848b563ffffffff-2019-05,1
848b563ffffffff-2019-07,1
848b563ffffffff-2019-10,1
848b563ffffffff-2020-08,1
848b563ffffffff-2020-09,2
848b563ffffffff-2021-01,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-05,2
848b563ffffffff-2022-07,5
848b563ffffffff-2022-10,4
848b563ffffffff-2022-11,7
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-07,1
848b563ffffffff-2023-09,6
848b563ffffffff-2023-11,3
848b565ffffffff-2023-09,1
848b567ffffffff-2019-01,1
848b567ffffffff-2021-02,4
848b567ffffffff-2021-11,1
848b567ffffffff-2022-10,6
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,3
848b56bffffffff-2018-10,1
848b56bffffffff-2018-12,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,2
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,2
848b56bffffffff-2023-01,1
848b5c3ffffffff-2015-11,4
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,6
848b5c5ffffffff-2023-09,2
848b5cdffffffff-2015-07,4
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,6
