index,n
84679b5ffffffff-2023-10,3
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-08,1
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,10
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-10,1
84679b7ffffffff-2018-02,2
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-09,1
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-10,4
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,4
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,1
84679b7ffffffff-2021-10,5
84679b7ffffffff-2022-10,6
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-10,10
84679b7ffffffff-2023-11,1
84679e5ffffffff-2013-04,1
846d65bffffffff-2021-12,1
846d681ffffffff-2019-02,1
846d681ffffffff-2020-03,2
846d689ffffffff-2021-02,1
846d689ffffffff-2021-12,1
846d68bffffffff-2015-02,2
846d68bffffffff-2015-05,1
846d68bffffffff-2015-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,4
846d68bffffffff-2018-04,5
846d68bffffffff-2018-06,3
846d68bffffffff-2018-12,2
846d68bffffffff-2019-01,2
846d68bffffffff-2019-03,11
846d68bffffffff-2019-04,4
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,5
846d68bffffffff-2019-09,5
846d68bffffffff-2019-10,7
846d68bffffffff-2019-11,3
846d68bffffffff-2019-12,3
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,4
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,1
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,6
846d68bffffffff-2020-10,6
846d68bffffffff-2020-11,6
846d68bffffffff-2020-12,8
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,1
846d68bffffffff-2021-05,12
846d68bffffffff-2021-08,5
846d68bffffffff-2021-09,3
846d68bffffffff-2021-10,2
846d68bffffffff-2021-11,3
846d68bffffffff-2021-12,7
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,19
846d68bffffffff-2022-03,18
846d68bffffffff-2022-04,6
846d68bffffffff-2022-05,4
846d68bffffffff-2022-06,1
846d68bffffffff-2022-07,4
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,6
846d68bffffffff-2022-12,10
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,7
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,11
846d68bffffffff-2023-06,1
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,6
846d68bffffffff-2023-11,7
846d68dffffffff-2021-05,2
846d691ffffffff-2013-12,1
846d691ffffffff-2015-05,2
846d691ffffffff-2017-08,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,1
846d691ffffffff-2018-05,4
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,4
846d691ffffffff-2019-03,3
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,4
846d691ffffffff-2019-06,4
846d691ffffffff-2019-08,2
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,3
846d691ffffffff-2020-01,2
846d691ffffffff-2020-07,3
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,5
846d691ffffffff-2020-12,9
846d691ffffffff-2021-01,1
846d691ffffffff-2021-02,3
846d691ffffffff-2021-03,1
846d691ffffffff-2021-05,2
846d691ffffffff-2021-06,1
846d691ffffffff-2021-08,3
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,9
846d691ffffffff-2021-12,1
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,3
846d691ffffffff-2022-03,2
846d691ffffffff-2022-04,2
846d691ffffffff-2022-08,9
846d691ffffffff-2022-09,6
846d691ffffffff-2022-12,1
846d691ffffffff-2023-01,3
846d691ffffffff-2023-03,4
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,4
846d691ffffffff-2023-09,12
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,4
846d697ffffffff-2016-04,2
846d697ffffffff-2017-03,2
846d699ffffffff-2012-02,1
846d699ffffffff-2012-03,1
846d699ffffffff-2013-11,2
846d699ffffffff-2013-12,1
846d699ffffffff-2016-08,1
846d699ffffffff-2017-01,2
846d699ffffffff-2017-02,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,2
846d699ffffffff-2018-04,4
846d699ffffffff-2018-07,1
846d699ffffffff-2018-12,2
846d699ffffffff-2019-05,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,4
846d699ffffffff-2019-10,2
846d699ffffffff-2019-12,1
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,2
846d699ffffffff-2020-03,4
846d699ffffffff-2020-09,2
846d699ffffffff-2020-12,1
846d699ffffffff-2021-05,7
846d699ffffffff-2021-06,1
846d699ffffffff-2021-08,1
846d699ffffffff-2021-11,2
846d699ffffffff-2022-03,1
846d699ffffffff-2022-05,9
846d699ffffffff-2022-06,3
846d699ffffffff-2022-09,2
846d699ffffffff-2022-10,8
846d699ffffffff-2022-12,4
846d699ffffffff-2023-01,6
846d699ffffffff-2023-02,3
846d699ffffffff-2023-03,4
846d699ffffffff-2023-07,8
846d699ffffffff-2023-10,1
846d699ffffffff-2023-11,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-12,2
846d69bffffffff-2013-03,5
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,7
846d69bffffffff-2015-04,1
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,6
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,1
846d69bffffffff-2016-07,3
846d69bffffffff-2016-08,8
846d69bffffffff-2016-09,15
846d69bffffffff-2016-10,9
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,10
846d69bffffffff-2017-02,15
846d69bffffffff-2017-03,18
846d69bffffffff-2017-04,5
846d69bffffffff-2017-05,10
846d69bffffffff-2017-06,9
846d69bffffffff-2017-07,9
846d69bffffffff-2017-08,14
846d69bffffffff-2017-09,10
846d69bffffffff-2017-10,14
846d69bffffffff-2017-11,6
846d69bffffffff-2017-12,8
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,17
846d69bffffffff-2018-03,23
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,7
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,6
846d69bffffffff-2018-09,6
846d69bffffffff-2018-10,12
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,30
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,23
846d69bffffffff-2019-04,10
846d69bffffffff-2019-05,17
846d69bffffffff-2019-06,3
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,8
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,12
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,10
846d69bffffffff-2020-03,14
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,9
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,12
846d69bffffffff-2020-09,9
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,6
846d69bffffffff-2020-12,10
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,16
846d69bffffffff-2021-03,11
846d69bffffffff-2021-04,16
846d69bffffffff-2021-05,16
846d69bffffffff-2021-06,2
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,19
846d69bffffffff-2021-10,15
846d69bffffffff-2021-11,9
846d69bffffffff-2021-12,14
846d69bffffffff-2022-01,18
846d69bffffffff-2022-02,14
846d69bffffffff-2022-03,31
846d69bffffffff-2022-04,16
846d69bffffffff-2022-05,20
846d69bffffffff-2022-06,10
846d69bffffffff-2022-07,10
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,30
846d69bffffffff-2022-10,28
846d69bffffffff-2022-11,13
846d69bffffffff-2022-12,26
846d69bffffffff-2023-01,21
846d69bffffffff-2023-02,36
846d69bffffffff-2023-03,21
846d69bffffffff-2023-04,12
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,4
846d69bffffffff-2023-07,13
846d69bffffffff-2023-08,10
846d69bffffffff-2023-09,15
846d69bffffffff-2023-10,16
846d69bffffffff-2023-11,1
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,5
846d69dffffffff-2012-04,2
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,3
846d69dffffffff-2013-07,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,1
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,1
846d69dffffffff-2014-12,11
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,4
846d69dffffffff-2015-03,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,6
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,5
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,7
846d69dffffffff-2016-01,6
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,6
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,10
846d69dffffffff-2016-10,13
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,6
846d69dffffffff-2017-01,23
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,9
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,13
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,7
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,16
846d69dffffffff-2017-10,7
846d69dffffffff-2017-11,5
846d69dffffffff-2017-12,20
846d69dffffffff-2018-01,16
846d69dffffffff-2018-02,14
846d69dffffffff-2018-03,14
846d69dffffffff-2018-04,5
846d69dffffffff-2018-05,3
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,3
846d69dffffffff-2018-09,11
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,52
846d69dffffffff-2019-01,15
846d69dffffffff-2019-02,12
846d69dffffffff-2019-03,36
846d69dffffffff-2019-04,9
846d69dffffffff-2019-05,5
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,5
846d69dffffffff-2019-09,7
846d69dffffffff-2019-10,6
846d69dffffffff-2019-11,5
846d69dffffffff-2019-12,25
846d69dffffffff-2020-01,14
846d69dffffffff-2020-02,22
846d69dffffffff-2020-03,11
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,5
846d69dffffffff-2020-08,6
846d69dffffffff-2020-09,19
846d69dffffffff-2020-10,20
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,18
846d69dffffffff-2021-01,9
846d69dffffffff-2021-02,12
846d69dffffffff-2021-03,13
846d69dffffffff-2021-04,9
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,6
846d69dffffffff-2021-08,4
846d69dffffffff-2021-09,4
846d69dffffffff-2021-10,38
846d69dffffffff-2021-11,17
846d69dffffffff-2021-12,14
846d69dffffffff-2022-01,27
846d69dffffffff-2022-02,7
846d69dffffffff-2022-03,21
846d69dffffffff-2022-04,6
846d69dffffffff-2022-05,10
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,7
846d69dffffffff-2022-08,12
846d69dffffffff-2022-09,14
846d69dffffffff-2022-10,49
846d69dffffffff-2022-11,28
846d69dffffffff-2022-12,31
846d69dffffffff-2023-01,33
846d69dffffffff-2023-02,37
846d69dffffffff-2023-03,23
846d69dffffffff-2023-04,19
846d69dffffffff-2023-05,24
846d69dffffffff-2023-06,14
846d69dffffffff-2023-07,5
846d69dffffffff-2023-08,6
846d69dffffffff-2023-09,14
846d69dffffffff-2023-10,49
846d69dffffffff-2023-11,41
846d6d1ffffffff-2014-09,1
846d6d1ffffffff-2015-12,4
846d6d1ffffffff-2017-02,2
846d6d1ffffffff-2017-03,6
846d6d1ffffffff-2017-07,1
846d6d1ffffffff-2018-01,2
846d6d1ffffffff-2023-03,5
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2013-06,1
846d6d3ffffffff-2013-10,1
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2016-01,7
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-06,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-06,1
846d6d3ffffffff-2022-07,5
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2023-03,1
846d6d3ffffffff-2023-06,3
846d6d5ffffffff-2013-10,1
846d6d5ffffffff-2023-02,1
846d6d5ffffffff-2023-10,1
846d6d7ffffffff-2012-03,1
846d6d7ffffffff-2017-10,1
846d6d7ffffffff-2019-10,4
846d6d9ffffffff-2014-04,1
8480469ffffffff-2015-02,3
8480469ffffffff-2015-03,4
8480469ffffffff-2015-06,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-07,1
8480469ffffffff-2020-10,13
8480469ffffffff-2020-11,18
8480469ffffffff-2020-12,11
8480469ffffffff-2021-01,12
8480469ffffffff-2021-08,10
8480469ffffffff-2021-10,4
8480469ffffffff-2021-12,2
8480469ffffffff-2022-02,3
8480469ffffffff-2022-04,2
8480469ffffffff-2022-08,1
8480469ffffffff-2022-12,2
8480619ffffffff-2019-02,14
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,10
848064bffffffff-2017-07,3
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,1
8480655ffffffff-2019-01,8
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,2
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,6
848065dffffffff-2017-02,3
848065dffffffff-2018-01,10
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806abffffffff-2017-07,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-03,2
8480713ffffffff-2016-05,1
8480713ffffffff-2017-04,4
8480713ffffffff-2017-06,1
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480755ffffffff-2017-09,2
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,4
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481401ffffffff-2016-03,2
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,7
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,4
848145dffffffff-2018-11,2
848145dffffffff-2023-07,2
8481485ffffffff-2021-08,7
8481485ffffffff-2023-10,9
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,8
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-08,4
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,6
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2015-10,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,9
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,3
84814a9ffffffff-2019-06,8
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,7
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,10
84814a9ffffffff-2020-10,11
84814a9ffffffff-2021-03,2
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,5
84814adffffffff-2013-11,1
84814adffffffff-2017-04,2
84814adffffffff-2017-05,3
84814adffffffff-2017-06,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,14
84814adffffffff-2017-09,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,4
84814adffffffff-2018-09,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,4
84814adffffffff-2019-02,4
84814adffffffff-2019-08,3
84814adffffffff-2020-01,2
84814adffffffff-2020-06,4
84814adffffffff-2020-08,1
84814adffffffff-2020-09,4
84814adffffffff-2021-01,2
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,1
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-04,4
84814adffffffff-2023-07,2
84814adffffffff-2023-09,4
84814c7ffffffff-2022-11,4
84814d1ffffffff-2023-05,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,3
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d7ffffffff-2016-10,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,16
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,9
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,9
84814e3ffffffff-2018-08,5
84814e3ffffffff-2019-03,4
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,8
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-01,1
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,8
84814e3ffffffff-2022-08,5
84814e3ffffffff-2022-09,7
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-04,4
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,7
84814e3ffffffff-2023-10,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-08,14
84814e7ffffffff-2017-09,5
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,9
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,14
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,6
84814e7ffffffff-2019-07,9
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,4
84814e7ffffffff-2020-03,4
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,2
84814e7ffffffff-2020-12,7
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-02,8
84814e7ffffffff-2021-03,7
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,7
84814e7ffffffff-2021-12,3
84814e7ffffffff-2022-01,4
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,6
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,9
84814e7ffffffff-2022-11,3
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-05,5
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-08,3
84814e7ffffffff-2023-09,8
84814e7ffffffff-2023-10,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-12,1
84815dbffffffff-2019-08,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,1
8481637ffffffff-2015-09,1
8481637ffffffff-2023-10,11
848a04dffffffff-2023-09,4
848a069ffffffff-2017-06,1
848a069ffffffff-2022-10,1
848a109ffffffff-2021-05,4
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,2
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,8
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,5
848a157ffffffff-2018-06,1
848a20dffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,1
848a21bffffffff-2015-02,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-04,6
848a249ffffffff-2020-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,4
848a313ffffffff-2016-05,1
848a317ffffffff-2017-09,2
848a317ffffffff-2022-07,2
848a337ffffffff-2014-06,3
848a337ffffffff-2017-06,3
848a337ffffffff-2021-10,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-10,2
848a451ffffffff-2017-05,2
848a451ffffffff-2022-09,1
848a451ffffffff-2023-06,10
848a459ffffffff-2017-05,2
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,5
848a459ffffffff-2019-12,3
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a45bffffffff-2019-07,1
848a45bffffffff-2023-01,36
848a45dffffffff-2016-02,1
848a45dffffffff-2017-05,1
848a45dffffffff-2018-05,3
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,4
848a683ffffffff-2013-12,2
848a683ffffffff-2016-04,1
848a68bffffffff-2013-12,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-10,1
848a68bffffffff-2021-11,1
848a68bffffffff-2023-10,14
848a697ffffffff-2016-02,2
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-03,6
848a699ffffffff-2014-07,12
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,13
848a699ffffffff-2014-12,1
848a699ffffffff-2015-03,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,19
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,9
848a699ffffffff-2017-01,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,9
848a699ffffffff-2018-03,3
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,3
848a699ffffffff-2019-01,1
848a699ffffffff-2019-08,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,11
848a699ffffffff-2023-02,1
848a699ffffffff-2023-07,4
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,5
848a6d1ffffffff-2023-08,4
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,2
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2021-10,3
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-07,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2012-09,4
