index,n
8444aebffffffff-2023-02,19
8444aebffffffff-2023-03,62
8444aebffffffff-2023-04,67
8444aebffffffff-2023-05,32
8444aebffffffff-2023-06,16
8444aebffffffff-2023-07,11
8444aebffffffff-2023-08,7
8444aebffffffff-2023-09,8
8444aebffffffff-2023-10,20
8444aebffffffff-2023-11,9
8444f09ffffffff-2023-08,1
8444f0dffffffff-2019-12,1
8444f0dffffffff-2020-01,1
8444f0dffffffff-2020-06,1
8444f41ffffffff-2013-04,1
8444f41ffffffff-2014-01,1
8444f41ffffffff-2015-03,1
8444f41ffffffff-2015-10,3
8444f41ffffffff-2015-11,1
8444f41ffffffff-2015-12,2
8444f41ffffffff-2016-01,1
8444f41ffffffff-2016-02,1
8444f41ffffffff-2016-05,1
8444f41ffffffff-2016-07,1
8444f41ffffffff-2016-09,1
8444f41ffffffff-2016-11,1
8444f41ffffffff-2016-12,1
8444f41ffffffff-2017-02,2
8444f41ffffffff-2017-05,4
8444f41ffffffff-2017-06,2
8444f41ffffffff-2017-09,2
8444f41ffffffff-2017-10,2
8444f41ffffffff-2017-12,1
8444f41ffffffff-2018-01,1
8444f41ffffffff-2018-02,4
8444f41ffffffff-2018-03,3
8444f41ffffffff-2018-04,1
8444f41ffffffff-2018-06,1
8444f41ffffffff-2018-07,1
8444f41ffffffff-2019-02,5
8444f41ffffffff-2019-05,4
8444f41ffffffff-2019-06,2
8444f41ffffffff-2019-09,2
8444f41ffffffff-2019-11,9
8444f41ffffffff-2019-12,2
8444f41ffffffff-2020-01,1
8444f41ffffffff-2020-02,1
8444f41ffffffff-2020-06,2
8444f41ffffffff-2020-09,1
8444f41ffffffff-2020-11,3
8444f41ffffffff-2021-01,1
8444f41ffffffff-2021-04,1
8444f41ffffffff-2021-05,1
8444f41ffffffff-2021-10,2
8444f41ffffffff-2021-12,1
8444f41ffffffff-2022-01,7
8444f41ffffffff-2022-02,5
8444f41ffffffff-2022-03,3
8444f41ffffffff-2022-04,4
8444f41ffffffff-2022-05,5
8444f41ffffffff-2022-06,5
8444f41ffffffff-2022-07,4
8444f41ffffffff-2022-10,1
8444f41ffffffff-2022-12,2
8444f41ffffffff-2023-01,6
8444f41ffffffff-2023-02,2
8444f41ffffffff-2023-03,4
8444f41ffffffff-2023-04,5
8444f41ffffffff-2023-05,7
8444f41ffffffff-2023-06,11
8444f41ffffffff-2023-07,1
8444f41ffffffff-2023-08,3
8444f41ffffffff-2023-10,3
8444f41ffffffff-2023-11,6
8444f43ffffffff-2015-02,1
8444f45ffffffff-2012-01,21
8444f45ffffffff-2012-02,16
8444f45ffffffff-2012-03,34
8444f45ffffffff-2012-04,51
8444f45ffffffff-2012-05,31
8444f45ffffffff-2012-06,10
8444f45ffffffff-2012-07,4
8444f45ffffffff-2012-08,3
8444f45ffffffff-2012-09,2
8444f45ffffffff-2012-10,1
8444f45ffffffff-2012-12,1
8444f45ffffffff-2013-01,2
8444f45ffffffff-2013-02,6
8444f45ffffffff-2013-03,5
8444f45ffffffff-2013-04,2
8444f45ffffffff-2013-06,2
8444f45ffffffff-2013-07,5
8444f45ffffffff-2013-08,1
8444f45ffffffff-2013-09,1
8444f45ffffffff-2013-10,2
8444f45ffffffff-2013-11,1
8444f45ffffffff-2013-12,5
8444f45ffffffff-2014-01,6
8444f45ffffffff-2014-02,5
8444f45ffffffff-2014-03,17
8444f45ffffffff-2014-04,12
8444f45ffffffff-2014-05,4
8444f45ffffffff-2014-06,4
8444f45ffffffff-2014-07,15
8444f45ffffffff-2014-08,1
8444f45ffffffff-2014-10,3
8444f45ffffffff-2014-12,1
8444f45ffffffff-2015-01,9
8444f45ffffffff-2015-02,5
8444f45ffffffff-2015-03,17
8444f45ffffffff-2015-04,4
8444f45ffffffff-2015-05,1
8444f45ffffffff-2015-06,1
8444f45ffffffff-2015-07,1
8444f45ffffffff-2015-08,1
8444f45ffffffff-2015-10,2
8444f45ffffffff-2015-11,1
8444f45ffffffff-2015-12,4
8444f45ffffffff-2016-01,10
8444f45ffffffff-2016-02,9
8444f45ffffffff-2016-03,17
8444f45ffffffff-2016-04,10
8444f45ffffffff-2016-05,8
8444f45ffffffff-2016-06,5
8444f45ffffffff-2016-07,5
8444f45ffffffff-2016-08,1
8444f45ffffffff-2016-10,2
8444f45ffffffff-2016-11,2
8444f45ffffffff-2016-12,1
8444f45ffffffff-2017-01,7
8444f45ffffffff-2017-02,3
8444f45ffffffff-2017-03,20
8444f45ffffffff-2017-04,14
8444f45ffffffff-2017-05,5
8444f45ffffffff-2017-06,3
8444f45ffffffff-2017-07,2
8444f45ffffffff-2017-08,1
8444f45ffffffff-2017-09,1
8444f45ffffffff-2017-10,3
8444f45ffffffff-2017-11,4
8444f45ffffffff-2017-12,2
8444f45ffffffff-2018-01,8
8444f45ffffffff-2018-02,19
8444f45ffffffff-2018-03,40
8444f45ffffffff-2018-04,36
8444f45ffffffff-2018-05,14
8444f45ffffffff-2018-06,7
8444f45ffffffff-2018-07,3
8444f45ffffffff-2018-08,1
8444f45ffffffff-2018-09,1
8444f45ffffffff-2018-10,5
8444f45ffffffff-2018-11,4
8444f45ffffffff-2018-12,14
8444f45ffffffff-2019-01,13
8444f45ffffffff-2019-02,17
8444f45ffffffff-2019-03,15
8444f45ffffffff-2019-04,2
8444f45ffffffff-2019-05,2
8444f45ffffffff-2019-06,7
8444f45ffffffff-2019-07,4
8444f45ffffffff-2019-08,1
8444f45ffffffff-2019-09,1
8444f45ffffffff-2019-10,7
8444f45ffffffff-2019-11,4
8444f45ffffffff-2019-12,11
8444f45ffffffff-2020-01,3
8444f45ffffffff-2020-02,9
8444f45ffffffff-2020-03,21
8444f45ffffffff-2020-04,16
8444f45ffffffff-2020-05,11
8444f45ffffffff-2020-06,11
8444f45ffffffff-2020-07,22
8444f45ffffffff-2020-08,5
8444f45ffffffff-2020-09,5
8444f45ffffffff-2020-10,1
8444f45ffffffff-2020-11,10
8444f45ffffffff-2020-12,5
8444f45ffffffff-2021-01,20
8444f45ffffffff-2021-02,13
8444f45ffffffff-2021-03,29
8444f45ffffffff-2021-04,10
8444f45ffffffff-2021-05,29
8444f45ffffffff-2021-06,2
8444f45ffffffff-2021-07,7
8444f45ffffffff-2021-08,13
8444f45ffffffff-2021-09,5
8444f45ffffffff-2021-10,7
8444f45ffffffff-2021-11,13
8444f45ffffffff-2021-12,14
8444f45ffffffff-2022-01,45
8444f45ffffffff-2022-02,35
8444f45ffffffff-2022-03,32
8444f45ffffffff-2022-04,30
8444f45ffffffff-2022-05,22
8444f45ffffffff-2022-06,19
8444f45ffffffff-2022-07,11
8444f45ffffffff-2022-08,14
8444f45ffffffff-2022-09,10
8444f45ffffffff-2022-10,20
8444f45ffffffff-2022-11,14
8444f45ffffffff-2022-12,24
8444f45ffffffff-2023-01,28
8444f45ffffffff-2023-02,23
8444f45ffffffff-2023-03,33
8444f45ffffffff-2023-04,18
8444f45ffffffff-2023-05,14
8444f45ffffffff-2023-06,17
8444f45ffffffff-2023-07,6
8444f45ffffffff-2023-08,12
8444f45ffffffff-2023-09,7
8444f45ffffffff-2023-10,11
8444f45ffffffff-2023-11,10
8444f47ffffffff-2012-02,6
8444f47ffffffff-2012-03,2
8444f47ffffffff-2012-04,8
8444f47ffffffff-2012-05,12
8444f47ffffffff-2012-06,3
8444f47ffffffff-2013-03,1
8444f47ffffffff-2014-02,1
8444f47ffffffff-2014-04,2
8444f47ffffffff-2014-05,1
8444f47ffffffff-2014-06,1
8444f47ffffffff-2014-10,1
8444f47ffffffff-2015-02,1
8444f47ffffffff-2015-03,3
8444f47ffffffff-2015-05,1
8444f47ffffffff-2015-06,1
8444f47ffffffff-2015-08,1
8444f47ffffffff-2015-11,1
8444f47ffffffff-2017-04,6
8444f47ffffffff-2017-05,1
8444f47ffffffff-2017-08,1
8444f47ffffffff-2017-10,1
8444f47ffffffff-2017-11,1
8444f47ffffffff-2018-02,1
8444f47ffffffff-2018-03,1
8444f47ffffffff-2018-04,9
8444f47ffffffff-2018-05,2
8444f47ffffffff-2018-06,1
8444f47ffffffff-2018-10,1
8444f47ffffffff-2018-11,2
8444f47ffffffff-2019-01,1
8444f47ffffffff-2019-02,5
8444f47ffffffff-2019-03,5
8444f47ffffffff-2019-04,4
8444f47ffffffff-2020-02,1
8444f47ffffffff-2020-03,2
8444f47ffffffff-2020-04,3
8444f47ffffffff-2020-05,2
8444f47ffffffff-2020-06,2
8444f47ffffffff-2020-07,3
8444f47ffffffff-2020-11,1
8444f47ffffffff-2021-01,1
8444f47ffffffff-2021-02,13
8444f47ffffffff-2021-03,3
8444f47ffffffff-2021-04,3
8444f47ffffffff-2021-05,3
8444f47ffffffff-2021-12,1
8444f47ffffffff-2022-02,9
8444f47ffffffff-2022-03,14
8444f47ffffffff-2022-04,2
8444f47ffffffff-2022-05,2
8444f47ffffffff-2022-06,3
8444f47ffffffff-2022-08,1
8444f47ffffffff-2022-09,3
8444f47ffffffff-2022-12,2
8444f47ffffffff-2023-02,9
8444f47ffffffff-2023-03,6
8444f47ffffffff-2023-04,1
8444f47ffffffff-2023-06,3
8444f47ffffffff-2023-07,1
8444f47ffffffff-2023-09,1
8444f47ffffffff-2023-10,1
8444f47ffffffff-2023-11,2
8444f49ffffffff-2012-01,1
8444f49ffffffff-2012-02,1
8444f49ffffffff-2012-03,2
8444f49ffffffff-2012-04,2
8444f49ffffffff-2012-05,1
8444f49ffffffff-2012-06,1
8444f49ffffffff-2013-01,3
8444f49ffffffff-2013-02,3
8444f49ffffffff-2013-03,8
8444f49ffffffff-2013-04,3
8444f49ffffffff-2013-05,1
8444f49ffffffff-2013-07,2
8444f49ffffffff-2014-02,2
8444f49ffffffff-2014-03,3
8444f49ffffffff-2014-04,4
8444f49ffffffff-2014-08,1
8444f49ffffffff-2014-10,1
8444f49ffffffff-2014-11,1
8444f49ffffffff-2015-03,1
8444f49ffffffff-2015-05,2
8444f49ffffffff-2015-11,4
8444f49ffffffff-2016-01,1
8444f49ffffffff-2016-03,1
8444f49ffffffff-2016-04,1
8444f49ffffffff-2016-06,3
8444f49ffffffff-2017-01,1
8444f49ffffffff-2017-03,5
8444f49ffffffff-2017-04,3
8444f49ffffffff-2017-06,5
8444f49ffffffff-2017-12,1
8444f49ffffffff-2018-01,1
8444f49ffffffff-2018-03,1
8444f49ffffffff-2018-04,1
8444f49ffffffff-2018-05,1
8444f49ffffffff-2018-06,4
8444f49ffffffff-2018-07,1
8444f49ffffffff-2018-10,1
8444f49ffffffff-2018-12,1
8444f49ffffffff-2019-01,7
8444f49ffffffff-2019-02,6
8444f49ffffffff-2019-04,2
8444f49ffffffff-2019-05,2
8444f49ffffffff-2019-06,1
8444f49ffffffff-2019-10,1
8444f49ffffffff-2019-11,2
8444f49ffffffff-2019-12,4
8444f49ffffffff-2020-03,1
8444f49ffffffff-2020-04,3
8444f49ffffffff-2020-05,2
8444f49ffffffff-2020-07,6
8444f49ffffffff-2020-11,2
8444f49ffffffff-2021-01,3
8444f49ffffffff-2021-02,3
8444f49ffffffff-2021-03,5
8444f49ffffffff-2021-04,2
8444f49ffffffff-2021-05,2
8444f49ffffffff-2021-06,1
8444f49ffffffff-2021-09,1
8444f49ffffffff-2022-01,4
8444f49ffffffff-2022-02,4
8444f49ffffffff-2022-03,5
8444f49ffffffff-2022-05,1
8444f49ffffffff-2022-06,15
8444f49ffffffff-2022-11,1
8444f49ffffffff-2022-12,1
8444f49ffffffff-2023-01,3
8444f49ffffffff-2023-02,2
8444f49ffffffff-2023-04,1
8444f49ffffffff-2023-06,3
8444f49ffffffff-2023-07,1
8444f49ffffffff-2023-09,1
8444f4dffffffff-2012-04,1
8444f4dffffffff-2013-02,2
8444f4dffffffff-2013-12,1
8444f4dffffffff-2014-12,1
8444f4dffffffff-2015-03,1
8444f4dffffffff-2015-04,1
8444f4dffffffff-2015-11,1
8444f4dffffffff-2016-02,1
8444f4dffffffff-2016-03,1
8444f4dffffffff-2016-05,1
8444f4dffffffff-2016-06,1
8444f4dffffffff-2016-07,1
8444f4dffffffff-2016-11,1
8444f4dffffffff-2017-01,1
8444f4dffffffff-2017-02,2
8444f4dffffffff-2017-03,1
8444f4dffffffff-2017-12,1
8444f4dffffffff-2018-05,1
8444f4dffffffff-2019-02,1
8444f4dffffffff-2020-02,1
8444f4dffffffff-2020-04,1
8444f4dffffffff-2020-05,1
8444f4dffffffff-2021-01,4
8444f4dffffffff-2021-08,1
8444f4dffffffff-2021-09,1
8444f4dffffffff-2021-10,1
8444f4dffffffff-2021-12,1
8444f4dffffffff-2022-01,6
8444f4dffffffff-2022-02,1
8444f4dffffffff-2022-03,1
8444f4dffffffff-2022-06,1
8444f4dffffffff-2022-08,2
8444f4dffffffff-2022-10,8
8444f4dffffffff-2022-11,1
8444f4dffffffff-2023-03,1
8444f4dffffffff-2023-10,2
8444f61ffffffff-2012-01,1
8444f61ffffffff-2012-02,1
8444f61ffffffff-2012-04,1
8444f61ffffffff-2012-12,1
8444f61ffffffff-2013-01,3
8444f61ffffffff-2013-02,1
8444f61ffffffff-2013-03,1
8444f61ffffffff-2013-11,1
8444f61ffffffff-2014-03,4
8444f61ffffffff-2014-04,1
8444f61ffffffff-2014-05,4
8444f61ffffffff-2014-06,4
8444f61ffffffff-2014-07,2
8444f61ffffffff-2014-09,2
8444f61ffffffff-2014-10,2
8444f61ffffffff-2014-12,1
8444f61ffffffff-2015-01,1
8444f61ffffffff-2015-03,1
8444f61ffffffff-2015-04,2
8444f61ffffffff-2015-06,3
8444f61ffffffff-2015-08,1
8444f61ffffffff-2015-12,2
8444f61ffffffff-2016-01,1
8444f61ffffffff-2016-02,1
8444f61ffffffff-2016-03,1
8444f61ffffffff-2017-06,1
8444f61ffffffff-2018-01,1
8444f61ffffffff-2018-04,1
8444f61ffffffff-2018-06,1
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-11,1
8444f61ffffffff-2020-02,1
8444f61ffffffff-2020-05,1
8444f61ffffffff-2020-06,1
8444f61ffffffff-2020-10,1
8444f61ffffffff-2021-02,1
8444f61ffffffff-2021-12,1
8444f61ffffffff-2023-02,1
8444f61ffffffff-2023-09,1
8444f69ffffffff-2012-01,3
8444f69ffffffff-2012-03,2
8444f69ffffffff-2013-01,2
8444f69ffffffff-2013-07,2
8444f69ffffffff-2014-01,1
8444f69ffffffff-2015-01,4
8444f69ffffffff-2016-05,1
8444f69ffffffff-2016-06,4
8444f69ffffffff-2016-10,1
8444f69ffffffff-2017-03,3
8444f69ffffffff-2017-05,2
8444f69ffffffff-2017-12,3
8444f69ffffffff-2018-01,3
8444f69ffffffff-2018-02,3
8444f69ffffffff-2018-03,1
8444f69ffffffff-2018-06,1
8444f69ffffffff-2018-07,1
8444f69ffffffff-2019-02,2
8444f69ffffffff-2019-03,2
8444f69ffffffff-2019-09,1
8444f69ffffffff-2019-10,1
8444f69ffffffff-2019-11,2
8444f69ffffffff-2019-12,1
8444f69ffffffff-2020-02,1
8444f69ffffffff-2020-04,1
8444f69ffffffff-2020-05,2
8444f69ffffffff-2020-12,2
8444f69ffffffff-2021-01,5
8444f69ffffffff-2021-02,4
8444f69ffffffff-2021-03,2
8444f69ffffffff-2021-04,2
8444f69ffffffff-2021-06,1
8444f69ffffffff-2022-03,2
8444f69ffffffff-2022-04,4
8444f69ffffffff-2022-07,1
8444f69ffffffff-2022-08,1
8444f69ffffffff-2022-09,2
8444f69ffffffff-2022-10,6
8444f69ffffffff-2023-01,2
8444f69ffffffff-2023-02,1
8444f69ffffffff-2023-03,1
8444f69ffffffff-2023-06,1
8444f69ffffffff-2023-08,4
8444f69ffffffff-2023-11,5
8444f6bffffffff-2023-04,1
8444f6bffffffff-2023-05,2
8444f6bffffffff-2023-06,2
8444f6dffffffff-2014-09,1
8444f6dffffffff-2015-03,1
8444f6dffffffff-2015-06,1
8444f6dffffffff-2016-01,1
8444f6dffffffff-2016-03,1
8444f6dffffffff-2016-05,1
8444f6dffffffff-2017-06,2
8444f6dffffffff-2018-05,3
8444f6dffffffff-2018-07,2
8444f6dffffffff-2019-01,1
8444f6dffffffff-2021-02,1
8444f6dffffffff-2021-05,1
8444f6dffffffff-2021-12,1
8444f6dffffffff-2023-11,1
