index,n
84ce8a3ffffffff-2021-02,1
84ce8a3ffffffff-2021-03,4
84ce8a3ffffffff-2021-04,4
84ce8a3ffffffff-2021-05,8
84ce8a3ffffffff-2021-06,13
84ce8a3ffffffff-2021-07,14
84ce8a3ffffffff-2021-08,9
84ce8a3ffffffff-2021-09,1
84ce8a3ffffffff-2021-10,3
84ce8a3ffffffff-2021-11,6
84ce8a3ffffffff-2021-12,1
84ce8a3ffffffff-2022-01,3
84ce8a3ffffffff-2022-02,2
84ce8a3ffffffff-2022-03,6
84ce8a3ffffffff-2022-04,5
84ce8a3ffffffff-2022-05,11
84ce8a3ffffffff-2022-06,4
84ce8a3ffffffff-2022-07,4
84ce8a5ffffffff-2013-11,2
84ce8a5ffffffff-2014-10,2
84ce8a5ffffffff-2017-02,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2018-02,1
84ce8a5ffffffff-2018-09,1
84ce8a5ffffffff-2018-10,2
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2020-06,3
84ce8a5ffffffff-2021-10,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2023-06,2
84ce8a5ffffffff-2023-10,1
84ce8a5ffffffff-2023-11,1
84ce8a7ffffffff-2018-08,1
84ce8a7ffffffff-2020-11,1
84ce8a7ffffffff-2022-08,4
84ce8a7ffffffff-2022-09,2
84ce8a7ffffffff-2023-04,2
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-06,1
84ce8a7ffffffff-2023-07,1
84ce8a7ffffffff-2023-08,2
84ce8a7ffffffff-2023-09,1
84ce8a7ffffffff-2023-10,2
84ce8a9ffffffff-2012-03,1
84ce8a9ffffffff-2012-08,4
84ce8a9ffffffff-2012-09,1
84ce8a9ffffffff-2013-10,1
84ce8a9ffffffff-2014-02,1
84ce8a9ffffffff-2014-03,4
84ce8a9ffffffff-2014-04,1
84ce8a9ffffffff-2014-05,13
84ce8a9ffffffff-2014-07,6
84ce8a9ffffffff-2014-09,3
84ce8a9ffffffff-2014-10,1
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-06,1
84ce8a9ffffffff-2015-07,2
84ce8a9ffffffff-2015-08,1
84ce8a9ffffffff-2015-11,1
84ce8a9ffffffff-2016-02,3
84ce8a9ffffffff-2016-08,4
84ce8a9ffffffff-2016-09,4
84ce8a9ffffffff-2016-10,9
84ce8a9ffffffff-2017-03,1
84ce8a9ffffffff-2017-04,5
84ce8a9ffffffff-2017-05,1
84ce8a9ffffffff-2017-07,1
84ce8a9ffffffff-2017-08,1
84ce8a9ffffffff-2017-09,2
84ce8a9ffffffff-2017-12,1
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-06,1
84ce8a9ffffffff-2018-07,3
84ce8a9ffffffff-2018-08,4
84ce8a9ffffffff-2018-09,7
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2018-12,2
84ce8a9ffffffff-2019-01,4
84ce8a9ffffffff-2019-04,6
84ce8a9ffffffff-2019-05,4
84ce8a9ffffffff-2019-07,1
84ce8a9ffffffff-2019-08,36
84ce8a9ffffffff-2019-09,1
84ce8a9ffffffff-2019-11,2
84ce8a9ffffffff-2019-12,1
84ce8a9ffffffff-2020-03,1
84ce8a9ffffffff-2020-05,1
84ce8a9ffffffff-2020-06,1
84ce8a9ffffffff-2020-07,2
84ce8a9ffffffff-2020-08,5
84ce8a9ffffffff-2020-09,3
84ce8a9ffffffff-2020-10,4
84ce8a9ffffffff-2020-11,4
84ce8a9ffffffff-2020-12,1
84ce8a9ffffffff-2021-01,3
84ce8a9ffffffff-2021-02,8
84ce8a9ffffffff-2021-03,14
84ce8a9ffffffff-2021-04,11
84ce8a9ffffffff-2021-05,25
84ce8a9ffffffff-2021-06,26
84ce8a9ffffffff-2021-07,24
84ce8a9ffffffff-2021-08,15
84ce8a9ffffffff-2021-09,8
84ce8a9ffffffff-2021-10,16
84ce8a9ffffffff-2021-11,18
84ce8a9ffffffff-2021-12,6
84ce8a9ffffffff-2022-01,7
84ce8a9ffffffff-2022-02,3
84ce8a9ffffffff-2022-03,10
84ce8a9ffffffff-2022-04,12
84ce8a9ffffffff-2022-05,22
84ce8a9ffffffff-2022-06,10
84ce8a9ffffffff-2022-07,18
84ce8a9ffffffff-2022-08,19
84ce8a9ffffffff-2022-09,14
84ce8a9ffffffff-2022-10,13
84ce8a9ffffffff-2022-11,10
84ce8a9ffffffff-2022-12,20
84ce8a9ffffffff-2023-01,15
84ce8a9ffffffff-2023-02,8
84ce8a9ffffffff-2023-03,18
84ce8a9ffffffff-2023-04,29
84ce8a9ffffffff-2023-05,14
84ce8a9ffffffff-2023-06,20
84ce8a9ffffffff-2023-07,30
84ce8a9ffffffff-2023-08,11
84ce8a9ffffffff-2023-09,21
84ce8a9ffffffff-2023-10,31
84ce8a9ffffffff-2023-11,23
84ce8abffffffff-2015-02,1
84ce8abffffffff-2017-12,3
84ce8abffffffff-2021-09,1
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,2
84ce8abffffffff-2022-02,1
84ce8abffffffff-2022-04,1
84ce8abffffffff-2022-12,2
84ce8abffffffff-2023-04,4
84ce8abffffffff-2023-05,4
84ce8abffffffff-2023-06,10
84ce8abffffffff-2023-07,4
84ce8abffffffff-2023-08,1
84ce8abffffffff-2023-09,3
84ce8abffffffff-2023-10,5
84ce8adffffffff-2013-08,1
84ce8adffffffff-2020-04,1
84ce8adffffffff-2021-04,1
84ce8adffffffff-2021-06,1
84ce8adffffffff-2022-01,1
84ce8adffffffff-2022-08,1
84ce8adffffffff-2022-11,1
84ce8adffffffff-2023-01,1
84ce8adffffffff-2023-04,1
84ce8adffffffff-2023-05,3
84ce8adffffffff-2023-08,1
84ce8adffffffff-2023-10,3
84ce8b1ffffffff-2016-08,1
84ce8b1ffffffff-2016-09,2
84ce8b1ffffffff-2018-05,1
84ce8b1ffffffff-2018-07,1
84ce8b1ffffffff-2018-08,1
84ce8b1ffffffff-2020-08,1
84ce8b1ffffffff-2022-07,1
84ce8b5ffffffff-2013-11,6
84ce8b5ffffffff-2013-12,1
84ce8b5ffffffff-2014-10,4
84ce8b5ffffffff-2015-02,1
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2016-01,3
84ce8b5ffffffff-2016-09,1
84ce8b5ffffffff-2016-10,3
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2017-07,2
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-02,1
84ce8b5ffffffff-2018-05,4
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-10,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-05,4
84ce8b5ffffffff-2020-08,1
84ce8b5ffffffff-2021-01,2
84ce8b5ffffffff-2021-04,1
84ce8b5ffffffff-2021-09,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-01,1
84ce8b5ffffffff-2023-04,1
84ce8b5ffffffff-2023-07,1
84ce8b7ffffffff-2016-12,3
84ce8b7ffffffff-2020-04,2
84ce8b7ffffffff-2020-05,2
84ce8b7ffffffff-2020-12,1
84ce8b7ffffffff-2021-06,1
84ce8b7ffffffff-2021-07,1
84ce8b7ffffffff-2021-08,1
84ce8b7ffffffff-2022-03,2
84ce8b7ffffffff-2022-04,4
84ce8b7ffffffff-2022-07,1
84ce8b7ffffffff-2022-08,1
84ce8b7ffffffff-2023-02,1
84ce8b7ffffffff-2023-07,4
84ce8b7ffffffff-2023-09,1
84ce8b9ffffffff-2017-04,1
84ce8b9ffffffff-2017-07,6
84ce8b9ffffffff-2018-05,1
84ce8b9ffffffff-2018-08,1
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2023-09,1
84ce8b9ffffffff-2023-10,2
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,1
84ce8bdffffffff-2017-07,2
84ce8bdffffffff-2018-07,1
84ce8bdffffffff-2020-02,1
84ce8bdffffffff-2020-11,1
84ce8bdffffffff-2021-01,2
84ce8bdffffffff-2021-04,1
84ce8bdffffffff-2021-07,3
84ce8bdffffffff-2022-04,1
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-02,3
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,4
84ce8c1ffffffff-2012-04,1
84ce8c1ffffffff-2012-05,3
84ce8c1ffffffff-2012-09,1
84ce8c1ffffffff-2013-01,1
84ce8c1ffffffff-2013-08,1
84ce8c1ffffffff-2013-10,1
84ce8c1ffffffff-2014-04,3
84ce8c1ffffffff-2014-08,1
84ce8c1ffffffff-2014-09,2
84ce8c1ffffffff-2014-10,1
84ce8c1ffffffff-2015-02,1
84ce8c1ffffffff-2015-03,1
84ce8c1ffffffff-2015-04,4
84ce8c1ffffffff-2015-05,6
84ce8c1ffffffff-2015-06,1
84ce8c1ffffffff-2015-07,1
84ce8c1ffffffff-2015-09,2
84ce8c1ffffffff-2015-10,3
84ce8c1ffffffff-2016-02,2
84ce8c1ffffffff-2016-05,1
84ce8c1ffffffff-2016-06,1
84ce8c1ffffffff-2016-07,3
84ce8c1ffffffff-2016-08,3
84ce8c1ffffffff-2016-09,2
84ce8c1ffffffff-2016-10,2
84ce8c1ffffffff-2016-11,1
84ce8c1ffffffff-2016-12,4
84ce8c1ffffffff-2017-02,1
84ce8c1ffffffff-2017-04,2
84ce8c1ffffffff-2017-05,6
84ce8c1ffffffff-2017-06,1
84ce8c1ffffffff-2017-07,3
84ce8c1ffffffff-2017-08,12
84ce8c1ffffffff-2017-09,13
84ce8c1ffffffff-2017-10,12
84ce8c1ffffffff-2017-11,2
84ce8c1ffffffff-2017-12,2
84ce8c1ffffffff-2018-03,2
84ce8c1ffffffff-2018-04,4
84ce8c1ffffffff-2018-05,9
84ce8c1ffffffff-2018-07,8
84ce8c1ffffffff-2018-08,12
84ce8c1ffffffff-2018-09,6
84ce8c1ffffffff-2018-11,2
84ce8c1ffffffff-2018-12,5
84ce8c1ffffffff-2019-01,3
84ce8c1ffffffff-2019-02,3
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,19
84ce8c1ffffffff-2019-07,4
84ce8c1ffffffff-2019-08,10
84ce8c1ffffffff-2019-09,7
84ce8c1ffffffff-2019-10,14
84ce8c1ffffffff-2019-11,8
84ce8c1ffffffff-2019-12,9
84ce8c1ffffffff-2020-01,3
84ce8c1ffffffff-2020-02,7
84ce8c1ffffffff-2020-03,16
84ce8c1ffffffff-2020-04,7
84ce8c1ffffffff-2020-05,35
84ce8c1ffffffff-2020-06,32
84ce8c1ffffffff-2020-07,56
84ce8c1ffffffff-2020-08,38
84ce8c1ffffffff-2020-09,50
84ce8c1ffffffff-2020-10,40
84ce8c1ffffffff-2020-11,5
84ce8c1ffffffff-2020-12,10
84ce8c1ffffffff-2021-01,19
84ce8c1ffffffff-2021-02,9
84ce8c1ffffffff-2021-03,37
84ce8c1ffffffff-2021-04,73
84ce8c1ffffffff-2021-05,43
84ce8c1ffffffff-2021-06,62
84ce8c1ffffffff-2021-07,58
84ce8c1ffffffff-2021-08,63
84ce8c1ffffffff-2021-09,38
84ce8c1ffffffff-2021-10,46
84ce8c1ffffffff-2021-11,6
84ce8c1ffffffff-2021-12,14
84ce8c1ffffffff-2022-01,20
84ce8c1ffffffff-2022-02,27
84ce8c1ffffffff-2022-03,28
84ce8c1ffffffff-2022-04,44
84ce8c1ffffffff-2022-05,63
84ce8c1ffffffff-2022-06,73
84ce8c1ffffffff-2022-07,53
84ce8c1ffffffff-2022-08,73
84ce8c1ffffffff-2022-09,53
84ce8c1ffffffff-2022-10,52
84ce8c1ffffffff-2022-11,42
84ce8c1ffffffff-2022-12,17
84ce8c1ffffffff-2023-01,19
84ce8c1ffffffff-2023-02,10
84ce8c1ffffffff-2023-03,24
84ce8c1ffffffff-2023-04,67
84ce8c1ffffffff-2023-05,96
84ce8c1ffffffff-2023-06,68
84ce8c1ffffffff-2023-07,80
84ce8c1ffffffff-2023-08,64
84ce8c1ffffffff-2023-09,75
84ce8c1ffffffff-2023-10,73
84ce8c1ffffffff-2023-11,50
84ce8c3ffffffff-2013-07,1
84ce8c3ffffffff-2015-10,1
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2017-05,2
84ce8c3ffffffff-2017-08,1
84ce8c3ffffffff-2017-10,1
84ce8c3ffffffff-2018-03,2
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2019-07,1
84ce8c3ffffffff-2019-09,5
84ce8c3ffffffff-2020-05,2
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,6
84ce8c3ffffffff-2020-08,1
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2021-01,2
84ce8c3ffffffff-2021-04,10
84ce8c3ffffffff-2021-05,1
84ce8c3ffffffff-2021-07,6
84ce8c3ffffffff-2021-09,2
84ce8c3ffffffff-2021-10,1
84ce8c3ffffffff-2022-01,5
84ce8c3ffffffff-2022-05,4
84ce8c3ffffffff-2022-06,2
84ce8c3ffffffff-2022-07,7
84ce8c3ffffffff-2022-08,5
84ce8c3ffffffff-2022-10,1
84ce8c3ffffffff-2022-12,3
84ce8c3ffffffff-2023-02,1
84ce8c3ffffffff-2023-03,2
84ce8c3ffffffff-2023-04,4
84ce8c3ffffffff-2023-06,3
84ce8c3ffffffff-2023-07,11
84ce8c3ffffffff-2023-08,2
84ce8c3ffffffff-2023-09,8
84ce8c3ffffffff-2023-10,2
84ce8c5ffffffff-2018-05,1
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2018-08,1
84ce8c5ffffffff-2019-02,3
84ce8c5ffffffff-2019-10,1
84ce8c5ffffffff-2020-01,1
84ce8c5ffffffff-2020-03,1
84ce8c5ffffffff-2020-07,4
84ce8c5ffffffff-2020-08,12
84ce8c5ffffffff-2020-10,2
84ce8c5ffffffff-2021-05,2
84ce8c5ffffffff-2021-07,2
84ce8c5ffffffff-2022-02,1
84ce8c5ffffffff-2022-03,3
84ce8c5ffffffff-2022-04,1
84ce8c5ffffffff-2022-05,3
84ce8c5ffffffff-2022-08,1
84ce8c5ffffffff-2022-10,1
84ce8c5ffffffff-2022-11,1
84ce8c5ffffffff-2022-12,1
84ce8c5ffffffff-2023-05,4
84ce8c5ffffffff-2023-06,1
84ce8c5ffffffff-2023-07,1
84ce8c5ffffffff-2023-08,3
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2012-09,2
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-06,2
84ce8c7ffffffff-2014-11,5
84ce8c7ffffffff-2015-07,4
84ce8c7ffffffff-2015-10,2
84ce8c7ffffffff-2016-10,1
84ce8c7ffffffff-2017-10,1
84ce8c7ffffffff-2018-01,4
84ce8c7ffffffff-2018-03,1
84ce8c7ffffffff-2018-04,1
84ce8c7ffffffff-2018-05,63
84ce8c7ffffffff-2018-07,1
84ce8c7ffffffff-2018-08,1
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-11,3
84ce8c7ffffffff-2018-12,3
84ce8c7ffffffff-2019-01,2
84ce8c7ffffffff-2019-02,1
84ce8c7ffffffff-2019-03,10
84ce8c7ffffffff-2019-04,2
84ce8c7ffffffff-2019-05,7
84ce8c7ffffffff-2019-08,10
84ce8c7ffffffff-2019-09,4
84ce8c7ffffffff-2019-10,8
84ce8c7ffffffff-2019-11,2
84ce8c7ffffffff-2019-12,2
84ce8c7ffffffff-2020-01,1
84ce8c7ffffffff-2020-04,2
84ce8c7ffffffff-2020-05,4
84ce8c7ffffffff-2020-06,2
84ce8c7ffffffff-2020-07,4
84ce8c7ffffffff-2020-08,9
84ce8c7ffffffff-2020-09,2
84ce8c7ffffffff-2020-10,4
84ce8c7ffffffff-2020-11,5
84ce8c7ffffffff-2020-12,3
84ce8c7ffffffff-2021-01,1
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-04,3
84ce8c7ffffffff-2021-05,4
84ce8c7ffffffff-2021-07,13
84ce8c7ffffffff-2021-08,3
84ce8c7ffffffff-2021-09,7
84ce8c7ffffffff-2021-10,21
84ce8c7ffffffff-2021-11,1
84ce8c7ffffffff-2021-12,2
84ce8c7ffffffff-2022-01,5
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-05,11
84ce8c7ffffffff-2022-06,1
84ce8c7ffffffff-2022-07,4
84ce8c7ffffffff-2022-08,13
84ce8c7ffffffff-2022-09,4
84ce8c7ffffffff-2022-10,11
84ce8c7ffffffff-2022-11,3
84ce8c7ffffffff-2022-12,3
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-04,7
84ce8c7ffffffff-2023-05,7
84ce8c7ffffffff-2023-06,3
84ce8c7ffffffff-2023-07,9
84ce8c7ffffffff-2023-08,1
84ce8c7ffffffff-2023-09,7
84ce8c7ffffffff-2023-10,4
84ce8c7ffffffff-2023-11,2
84ce8c9ffffffff-2012-05,1
84ce8c9ffffffff-2015-06,3
84ce8c9ffffffff-2015-09,5
84ce8c9ffffffff-2015-11,4
84ce8c9ffffffff-2016-06,1
84ce8c9ffffffff-2016-08,1
84ce8c9ffffffff-2016-09,2
84ce8c9ffffffff-2017-04,1
84ce8c9ffffffff-2017-08,3
84ce8c9ffffffff-2018-05,2
84ce8c9ffffffff-2018-06,3
84ce8c9ffffffff-2018-07,3
84ce8c9ffffffff-2018-09,2
84ce8c9ffffffff-2018-11,1
84ce8c9ffffffff-2019-06,8
84ce8c9ffffffff-2019-07,7
84ce8c9ffffffff-2019-08,13
84ce8c9ffffffff-2019-10,1
84ce8c9ffffffff-2020-01,12
84ce8c9ffffffff-2020-02,2
84ce8c9ffffffff-2020-03,2
84ce8c9ffffffff-2020-06,7
84ce8c9ffffffff-2020-07,16
84ce8c9ffffffff-2020-08,24
84ce8c9ffffffff-2020-09,18
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2020-11,11
84ce8c9ffffffff-2020-12,2
84ce8c9ffffffff-2021-03,1
84ce8c9ffffffff-2021-05,5
84ce8c9ffffffff-2021-06,1
84ce8c9ffffffff-2021-07,12
84ce8c9ffffffff-2021-08,3
84ce8c9ffffffff-2021-09,3
84ce8c9ffffffff-2021-10,6
84ce8c9ffffffff-2021-11,14
84ce8c9ffffffff-2021-12,3
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,3
84ce8c9ffffffff-2022-04,1
84ce8c9ffffffff-2022-05,27
84ce8c9ffffffff-2022-06,20
84ce8c9ffffffff-2022-07,33
84ce8c9ffffffff-2022-08,12
84ce8c9ffffffff-2022-09,1
84ce8c9ffffffff-2022-10,26
84ce8c9ffffffff-2022-11,9
84ce8c9ffffffff-2023-03,15
84ce8c9ffffffff-2023-04,3
84ce8c9ffffffff-2023-05,36
84ce8c9ffffffff-2023-06,65
84ce8c9ffffffff-2023-07,48
84ce8c9ffffffff-2023-08,10
84ce8c9ffffffff-2023-09,35
84ce8c9ffffffff-2023-10,14
84ce8c9ffffffff-2023-11,5
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2015-10,1
84ce8cbffffffff-2015-11,3
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2017-02,1
84ce8cbffffffff-2020-08,4
84ce8cbffffffff-2020-09,2
84ce8cbffffffff-2020-11,1
84ce8cbffffffff-2021-01,5
84ce8cbffffffff-2021-03,4
84ce8cbffffffff-2021-07,1
84ce8cbffffffff-2022-01,2
84ce8cbffffffff-2022-05,2
84ce8cbffffffff-2022-08,2
84ce8cbffffffff-2022-10,3
84ce8cbffffffff-2023-02,1
84ce8cbffffffff-2023-03,2
84ce8cbffffffff-2023-04,1
84ce8cbffffffff-2023-06,1
84ce8cbffffffff-2023-08,2
84ce8cdffffffff-2013-12,3
84ce8cdffffffff-2016-09,1
84ce8cdffffffff-2018-03,1
84ce8cdffffffff-2019-05,3
84ce8cdffffffff-2020-08,6
84ce8cdffffffff-2020-09,2
84ce8cdffffffff-2021-06,2
84ce8cdffffffff-2021-09,1
84ce8cdffffffff-2021-10,5
84ce8cdffffffff-2022-02,1
84ce8cdffffffff-2022-05,1
84ce8cdffffffff-2022-08,10
84ce8cdffffffff-2022-09,2
84ce8cdffffffff-2023-02,2
84ce8cdffffffff-2023-03,1
84ce8cdffffffff-2023-04,1
84ce8cdffffffff-2023-05,2
84ce8cdffffffff-2023-06,4
84ce8cdffffffff-2023-07,6
84ce8cdffffffff-2023-08,4
84ce8cdffffffff-2023-09,2
84ce8cdffffffff-2023-11,1
84ce8e1ffffffff-2012-09,1
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-02,2
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-02,6
84ce8e1ffffffff-2014-07,3
84ce8e1ffffffff-2015-02,1
84ce8e1ffffffff-2015-07,5
84ce8e1ffffffff-2015-10,1
84ce8e1ffffffff-2016-02,1
84ce8e1ffffffff-2017-02,1
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2017-11,5
84ce8e1ffffffff-2017-12,2
84ce8e1ffffffff-2018-01,5
84ce8e1ffffffff-2018-02,4
84ce8e1ffffffff-2018-03,3
84ce8e1ffffffff-2018-04,6
84ce8e1ffffffff-2018-05,4
84ce8e1ffffffff-2018-06,1
84ce8e1ffffffff-2018-07,9
84ce8e1ffffffff-2018-08,1
84ce8e1ffffffff-2018-10,1
84ce8e1ffffffff-2019-01,1
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-03,6
84ce8e1ffffffff-2019-05,6
84ce8e1ffffffff-2019-06,12
84ce8e1ffffffff-2019-07,6
84ce8e1ffffffff-2019-08,9
84ce8e1ffffffff-2019-09,10
84ce8e1ffffffff-2019-10,1
84ce8e1ffffffff-2019-11,1
84ce8e1ffffffff-2020-01,2
84ce8e1ffffffff-2020-02,11
84ce8e1ffffffff-2020-03,2
84ce8e1ffffffff-2020-04,8
84ce8e1ffffffff-2020-05,18
84ce8e1ffffffff-2020-06,6
84ce8e1ffffffff-2020-07,7
84ce8e1ffffffff-2020-08,2
84ce8e1ffffffff-2020-09,16
84ce8e1ffffffff-2020-10,3
84ce8e1ffffffff-2020-11,2
84ce8e1ffffffff-2020-12,17
84ce8e1ffffffff-2021-01,4
84ce8e1ffffffff-2021-02,7
84ce8e1ffffffff-2021-03,18
84ce8e1ffffffff-2021-04,33
84ce8e1ffffffff-2021-05,29
84ce8e1ffffffff-2021-06,30
84ce8e1ffffffff-2021-07,40
84ce8e1ffffffff-2021-08,26
84ce8e1ffffffff-2021-09,36
84ce8e1ffffffff-2021-10,20
84ce8e1ffffffff-2021-11,14
84ce8e1ffffffff-2021-12,6
84ce8e1ffffffff-2022-01,10
84ce8e1ffffffff-2022-02,14
84ce8e1ffffffff-2022-03,13
84ce8e1ffffffff-2022-04,4
84ce8e1ffffffff-2022-05,7
84ce8e1ffffffff-2022-06,7
84ce8e1ffffffff-2022-07,5
84ce8e1ffffffff-2022-08,13
84ce8e1ffffffff-2022-09,17
84ce8e1ffffffff-2022-10,8
84ce8e1ffffffff-2022-11,3
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-01,2
84ce8e1ffffffff-2023-02,8
84ce8e1ffffffff-2023-03,7
84ce8e1ffffffff-2023-04,19
84ce8e1ffffffff-2023-05,13
84ce8e1ffffffff-2023-06,11
84ce8e1ffffffff-2023-07,24
84ce8e1ffffffff-2023-08,4
84ce8e1ffffffff-2023-09,7
84ce8e1ffffffff-2023-10,19
84ce8e1ffffffff-2023-11,3
84ce8e3ffffffff-2014-08,1
84ce8e3ffffffff-2015-03,1
84ce8e3ffffffff-2015-05,2
84ce8e3ffffffff-2016-06,2
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-10,3
84ce8e3ffffffff-2017-02,1
84ce8e3ffffffff-2017-05,1
84ce8e3ffffffff-2017-10,2
84ce8e3ffffffff-2017-12,2
84ce8e3ffffffff-2018-01,2
84ce8e3ffffffff-2018-02,3
84ce8e3ffffffff-2018-04,4
84ce8e3ffffffff-2018-07,2
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2018-10,2
84ce8e3ffffffff-2019-08,2
84ce8e3ffffffff-2019-09,1
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2020-05,1
84ce8e3ffffffff-2021-02,4
84ce8e3ffffffff-2022-01,1
84ce8e3ffffffff-2022-07,1
84ce8e3ffffffff-2022-10,1
84ce8e3ffffffff-2023-02,1
84ce8e3ffffffff-2023-03,2
84ce8e3ffffffff-2023-04,1
84ce8e3ffffffff-2023-05,1
84ce8e3ffffffff-2023-07,7
84ce8e3ffffffff-2023-08,2
84ce8e3ffffffff-2023-09,1
84ce8e5ffffffff-2012-02,1
84ce8e5ffffffff-2012-04,1
84ce8e5ffffffff-2012-11,3
84ce8e5ffffffff-2012-12,1
84ce8e5ffffffff-2013-03,3
84ce8e5ffffffff-2013-11,1
84ce8e5ffffffff-2014-01,2
84ce8e5ffffffff-2014-04,2
84ce8e5ffffffff-2014-09,1
84ce8e5ffffffff-2015-02,1
84ce8e5ffffffff-2015-03,1
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2015-10,2
84ce8e5ffffffff-2015-12,1
84ce8e5ffffffff-2016-01,2
84ce8e5ffffffff-2016-02,2
84ce8e5ffffffff-2016-06,2
84ce8e5ffffffff-2017-01,1
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2017-09,1
84ce8e5ffffffff-2017-10,2
84ce8e5ffffffff-2017-11,4
84ce8e5ffffffff-2017-12,5
84ce8e5ffffffff-2018-01,5
84ce8e5ffffffff-2018-02,2
84ce8e5ffffffff-2018-04,2
84ce8e5ffffffff-2018-05,4
84ce8e5ffffffff-2018-06,4
84ce8e5ffffffff-2018-08,2
84ce8e5ffffffff-2018-09,4
84ce8e5ffffffff-2018-10,2
84ce8e5ffffffff-2018-11,2
84ce8e5ffffffff-2018-12,2
84ce8e5ffffffff-2019-01,1
84ce8e5ffffffff-2019-03,2
84ce8e5ffffffff-2019-07,3
84ce8e5ffffffff-2019-08,3
84ce8e5ffffffff-2019-10,1
84ce8e5ffffffff-2019-11,9
84ce8e5ffffffff-2019-12,3
84ce8e5ffffffff-2020-02,3
84ce8e5ffffffff-2020-05,2
84ce8e5ffffffff-2020-06,3
84ce8e5ffffffff-2020-07,1
84ce8e5ffffffff-2020-08,3
84ce8e5ffffffff-2020-09,6
84ce8e5ffffffff-2020-10,3
84ce8e5ffffffff-2020-11,10
84ce8e5ffffffff-2020-12,7
84ce8e5ffffffff-2021-01,11
84ce8e5ffffffff-2021-02,6
84ce8e5ffffffff-2021-03,6
84ce8e5ffffffff-2021-04,2
84ce8e5ffffffff-2021-05,19
84ce8e5ffffffff-2021-06,12
84ce8e5ffffffff-2021-07,1
84ce8e5ffffffff-2021-08,2
84ce8e5ffffffff-2021-09,4
84ce8e5ffffffff-2021-10,7
84ce8e5ffffffff-2021-12,6
84ce8e5ffffffff-2022-01,3
84ce8e5ffffffff-2022-02,4
84ce8e5ffffffff-2022-03,3
84ce8e5ffffffff-2022-04,3
84ce8e5ffffffff-2022-05,3
84ce8e5ffffffff-2022-06,8
84ce8e5ffffffff-2022-07,3
84ce8e5ffffffff-2022-08,4
84ce8e5ffffffff-2022-09,3
84ce8e5ffffffff-2022-10,1
84ce8e5ffffffff-2022-11,1
84ce8e5ffffffff-2022-12,3
84ce8e5ffffffff-2023-01,4
84ce8e5ffffffff-2023-02,6
