index,n
84652cdffffffff-2022-02,1
84652cdffffffff-2022-04,3
84652cdffffffff-2022-05,4
84652cdffffffff-2022-09,2
84652cdffffffff-2022-10,5
84652cdffffffff-2022-11,1
84652cdffffffff-2023-03,1
84652cdffffffff-2023-10,1
84652d1ffffffff-2019-01,3
84652d7ffffffff-2023-07,3
84652d9ffffffff-2018-03,7
84652dbffffffff-2022-10,1
8465313ffffffff-2022-01,2
8465353ffffffff-2019-06,1
8465353ffffffff-2022-07,1
8465501ffffffff-2023-06,2
8465509ffffffff-2022-08,4
846552bffffffff-2019-10,3
846552bffffffff-2023-06,1
8465535ffffffff-2019-10,1
8465535ffffffff-2022-02,1
8465535ffffffff-2022-06,1
8465535ffffffff-2022-10,1
8465535ffffffff-2023-06,1
846553dffffffff-2015-05,1
846553dffffffff-2019-10,1
846553dffffffff-2021-11,1
846553dffffffff-2022-02,1
846553dffffffff-2022-06,3
846553dffffffff-2022-08,4
846553dffffffff-2023-06,1
846553dffffffff-2023-08,1
846553dffffffff-2023-10,1
8465545ffffffff-2018-07,6
8465545ffffffff-2022-11,4
8465547ffffffff-2022-08,1
8465561ffffffff-2020-03,2
846556bffffffff-2019-07,2
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
8465721ffffffff-2022-04,3
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,2
8465747ffffffff-2019-08,1
846574bffffffff-2023-05,1
8465809ffffffff-2018-11,1
8465811ffffffff-2023-02,1
8465847ffffffff-2012-01,1
8465847ffffffff-2020-01,1
8465847ffffffff-2020-10,4
8465847ffffffff-2020-11,4
8465847ffffffff-2020-12,11
8465847ffffffff-2021-01,6
8465847ffffffff-2021-02,5
8465847ffffffff-2021-03,7
8465847ffffffff-2021-04,3
8465847ffffffff-2021-05,1
8465847ffffffff-2021-07,3
8465847ffffffff-2021-09,3
8465847ffffffff-2021-10,8
8465847ffffffff-2021-11,12
8465847ffffffff-2021-12,9
8465847ffffffff-2022-01,13
8465847ffffffff-2022-02,9
8465847ffffffff-2022-03,9
8465847ffffffff-2022-04,10
8465847ffffffff-2022-05,3
8465847ffffffff-2022-07,1
8465847ffffffff-2022-08,2
8465847ffffffff-2022-09,6
8465847ffffffff-2022-10,10
8465847ffffffff-2022-11,7
8465847ffffffff-2022-12,6
8465847ffffffff-2023-01,20
8465847ffffffff-2023-02,6
8465847ffffffff-2023-03,9
8465847ffffffff-2023-04,5
8465847ffffffff-2023-05,4
8465847ffffffff-2023-06,8
8465847ffffffff-2023-07,13
8465847ffffffff-2023-08,4
8465847ffffffff-2023-09,13
8465847ffffffff-2023-10,11
8465847ffffffff-2023-11,8
8465849ffffffff-2017-05,1
8465849ffffffff-2020-01,1
8465851ffffffff-2022-05,5
8465851ffffffff-2023-10,1
8465853ffffffff-2016-03,1
8465859ffffffff-2012-11,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,2
8465859ffffffff-2017-04,1
8465859ffffffff-2018-03,2
8465859ffffffff-2018-06,1
8465859ffffffff-2020-03,2
8465859ffffffff-2020-07,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-05,2
8465859ffffffff-2021-06,5
8465859ffffffff-2021-08,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-02,2
8465859ffffffff-2022-07,1
8465859ffffffff-2023-02,1
8465859ffffffff-2023-05,1
846585dffffffff-2016-04,1
846585dffffffff-2017-05,1
846585dffffffff-2018-04,2
846585dffffffff-2020-09,3
846585dffffffff-2020-10,2
846585dffffffff-2021-08,1
846585dffffffff-2022-05,1
846586bffffffff-2019-10,3
846586bffffffff-2019-12,1
846586bffffffff-2020-01,5
846586bffffffff-2020-02,2
846586bffffffff-2020-03,5
846586bffffffff-2020-05,1
846586bffffffff-2020-06,1
846586bffffffff-2021-03,1
846586bffffffff-2021-05,1
8465a01ffffffff-2017-04,1
8465a07ffffffff-2017-05,1
8465a21ffffffff-2012-08,2
8465a21ffffffff-2016-01,1
8465a21ffffffff-2017-04,2
8465a21ffffffff-2019-02,1
8465a21ffffffff-2019-03,1
8465a21ffffffff-2019-08,1
8465a21ffffffff-2022-08,1
8465a21ffffffff-2023-01,3
8465a21ffffffff-2023-02,1
8465a21ffffffff-2023-10,1
8465a27ffffffff-2014-11,1
8465a27ffffffff-2023-03,2
8465a27ffffffff-2023-04,9
8465a27ffffffff-2023-05,1
8465a27ffffffff-2023-06,2
8465a2bffffffff-2014-03,1
8465a2bffffffff-2018-02,2
8465a2bffffffff-2022-08,4
8465a2bffffffff-2023-07,2
8465a2dffffffff-2014-10,2
8465a2dffffffff-2017-03,1
8465a2dffffffff-2019-02,1
8465a2dffffffff-2019-07,1
8465a2dffffffff-2019-10,1
8465a2dffffffff-2022-11,1
8465a2dffffffff-2022-12,1
8465a2dffffffff-2023-07,1
8465a2dffffffff-2023-11,2
8465a37ffffffff-2023-02,2
8465b01ffffffff-2016-12,2
8465b01ffffffff-2022-06,1
8465b01ffffffff-2023-01,6
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-11,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-09,1
8465b09ffffffff-2021-08,1
8465b09ffffffff-2021-10,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-02,2
8465b09ffffffff-2023-10,1
8465b0bffffffff-2015-05,1
8465b13ffffffff-2022-06,1
8465b19ffffffff-2023-04,2
8465b1bffffffff-2022-02,1
8465b1dffffffff-2015-02,1
8465b1dffffffff-2018-01,4
8465b1dffffffff-2023-02,2
8465b1dffffffff-2023-03,1
8465b51ffffffff-2012-03,1
8465b51ffffffff-2013-10,1
8465b51ffffffff-2017-08,1
8465b51ffffffff-2018-02,3
8465b51ffffffff-2022-03,1
8465b51ffffffff-2022-06,1
8465b51ffffffff-2022-09,1
8465b51ffffffff-2023-01,2
8465b51ffffffff-2023-04,2
8465b51ffffffff-2023-05,4
8465b51ffffffff-2023-06,1
8465b51ffffffff-2023-08,2
8465b51ffffffff-2023-11,1
8465b53ffffffff-2015-05,1
8465b53ffffffff-2019-08,1
8465b53ffffffff-2023-01,1
8465b53ffffffff-2023-03,1
8465b57ffffffff-2012-01,1
8465b57ffffffff-2014-10,1
8465b57ffffffff-2015-01,1
8465b57ffffffff-2016-01,2
8465b57ffffffff-2016-02,1
8465b57ffffffff-2016-03,1
8465b57ffffffff-2017-01,1
8465b57ffffffff-2018-03,9
8465b57ffffffff-2018-04,3
8465b57ffffffff-2018-07,1
8465b57ffffffff-2018-10,1
8465b57ffffffff-2019-02,3
8465b57ffffffff-2019-03,2
8465b57ffffffff-2019-06,1
8465b57ffffffff-2019-07,1
8465b57ffffffff-2019-12,1
8465b57ffffffff-2020-01,6
8465b57ffffffff-2020-02,5
8465b57ffffffff-2020-03,8
8465b57ffffffff-2020-04,7
8465b57ffffffff-2020-05,10
8465b57ffffffff-2020-06,5
8465b57ffffffff-2020-08,1
8465b57ffffffff-2020-11,1
8465b57ffffffff-2021-01,3
8465b57ffffffff-2021-02,4
8465b57ffffffff-2021-03,2
8465b57ffffffff-2021-04,2
8465b57ffffffff-2021-05,2
8465b57ffffffff-2021-06,1
8465b57ffffffff-2021-07,3
8465b57ffffffff-2021-09,7
8465b57ffffffff-2021-10,16
8465b57ffffffff-2021-11,6
8465b57ffffffff-2021-12,4
8465b57ffffffff-2022-01,4
8465b57ffffffff-2022-02,3
8465b57ffffffff-2022-03,2
8465b57ffffffff-2022-04,6
8465b57ffffffff-2022-05,3
8465b57ffffffff-2022-07,17
8465b57ffffffff-2022-09,3
8465b57ffffffff-2022-10,2
8465b57ffffffff-2022-11,6
8465b57ffffffff-2022-12,4
8465b57ffffffff-2023-01,21
8465b57ffffffff-2023-02,12
8465b57ffffffff-2023-03,13
8465b57ffffffff-2023-04,3
8465b57ffffffff-2023-05,2
8465b57ffffffff-2023-06,2
8465b57ffffffff-2023-07,4
8465b57ffffffff-2023-08,6
8465b57ffffffff-2023-10,2
8465b57ffffffff-2023-11,11
8465b5bffffffff-2016-03,1
8465b5bffffffff-2017-12,1
8465b5bffffffff-2022-11,1
8465b5bffffffff-2022-12,4
8465b5bffffffff-2023-02,4
8465b5bffffffff-2023-03,3
8468007ffffffff-2014-06,1
8468025ffffffff-2013-05,5
8468025ffffffff-2014-05,1
8468025ffffffff-2014-06,15
8468025ffffffff-2014-07,51
8468025ffffffff-2014-08,32
8468025ffffffff-2015-01,1
8468025ffffffff-2015-05,1
8468025ffffffff-2017-02,2
8468025ffffffff-2018-03,1
8468025ffffffff-2019-08,1
8468025ffffffff-2019-10,11
8468025ffffffff-2020-01,1
8468025ffffffff-2020-06,1
8468025ffffffff-2020-07,1
8468025ffffffff-2021-12,3
8468025ffffffff-2022-09,7
8468025ffffffff-2022-10,3
8468025ffffffff-2022-11,5
8468025ffffffff-2023-04,4
8468025ffffffff-2023-06,1
8468029ffffffff-2013-10,1
8468029ffffffff-2015-01,1
8468029ffffffff-2015-03,7
8468029ffffffff-2015-04,5
8468029ffffffff-2016-03,7
8468029ffffffff-2016-12,1
8468029ffffffff-2017-03,1
8468029ffffffff-2018-07,1
8468029ffffffff-2019-05,3
8468029ffffffff-2021-12,2
8468029ffffffff-2022-01,1
8468029ffffffff-2022-03,1
8468029ffffffff-2023-09,1
846802dffffffff-2023-05,1
8468037ffffffff-2022-05,1
8468037ffffffff-2023-08,1
8468101ffffffff-2013-03,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-07,1
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,3
8468101ffffffff-2015-12,1
8468101ffffffff-2016-05,3
8468101ffffffff-2016-06,5
8468101ffffffff-2016-09,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,4
8468101ffffffff-2018-01,1
8468101ffffffff-2018-05,7
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,6
8468101ffffffff-2018-08,5
8468101ffffffff-2018-09,5
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,7
8468101ffffffff-2019-09,1
8468101ffffffff-2019-10,3
8468101ffffffff-2019-11,1
8468101ffffffff-2022-03,6
8468101ffffffff-2022-04,1
8468101ffffffff-2022-06,1
8468101ffffffff-2022-08,6
8468101ffffffff-2022-09,4
8468101ffffffff-2022-10,2
8468101ffffffff-2022-11,14
8468101ffffffff-2022-12,1
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,2
8468101ffffffff-2023-03,1
8468101ffffffff-2023-04,1
8468101ffffffff-2023-05,7
8468101ffffffff-2023-06,7
8468101ffffffff-2023-07,4
8468101ffffffff-2023-08,2
8468101ffffffff-2023-09,17
8468101ffffffff-2023-10,1
8468101ffffffff-2023-11,1
8468103ffffffff-2013-06,1
8468103ffffffff-2013-10,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-02,1
8468103ffffffff-2018-03,1
8468103ffffffff-2019-06,1
8468105ffffffff-2014-07,2
8468105ffffffff-2015-11,2
8468105ffffffff-2022-04,1
8468105ffffffff-2023-01,1
8468107ffffffff-2014-07,2
846810bffffffff-2013-08,1
846810bffffffff-2018-07,1
846810bffffffff-2022-09,1
846810dffffffff-2016-05,1
846810dffffffff-2016-11,2
846810dffffffff-2017-03,2
846810dffffffff-2017-05,1
846810dffffffff-2018-02,1
846810dffffffff-2018-07,1
846810dffffffff-2021-05,1
846810dffffffff-2021-06,2
846810dffffffff-2021-12,1
846810dffffffff-2022-10,1
846810dffffffff-2022-12,2
846810dffffffff-2023-01,1
8468111ffffffff-2016-02,1
8468111ffffffff-2017-01,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-04,2
8468111ffffffff-2019-06,1
8468111ffffffff-2020-07,1
8468111ffffffff-2020-08,2
8468111ffffffff-2022-02,3
8468111ffffffff-2022-03,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,8
8468111ffffffff-2022-08,2
8468111ffffffff-2022-09,5
8468111ffffffff-2022-10,4
8468111ffffffff-2022-12,1
8468111ffffffff-2023-02,5
8468111ffffffff-2023-03,6
8468111ffffffff-2023-04,12
8468111ffffffff-2023-05,3
8468111ffffffff-2023-06,4
8468111ffffffff-2023-07,2
8468111ffffffff-2023-08,6
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,3
8468113ffffffff-2018-04,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-08,5
8468113ffffffff-2022-11,3
8468113ffffffff-2023-02,5
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,4
8468113ffffffff-2023-06,1
8468113ffffffff-2023-09,1
8468113ffffffff-2023-10,4
8468115ffffffff-2013-06,2
8468115ffffffff-2013-07,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,2
8468115ffffffff-2013-12,1
8468115ffffffff-2016-07,1
8468115ffffffff-2016-08,2
8468115ffffffff-2017-07,1
8468115ffffffff-2017-08,8
8468115ffffffff-2017-10,5
8468115ffffffff-2018-05,1
8468115ffffffff-2019-04,1
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,1
8468115ffffffff-2022-03,10
8468115ffffffff-2022-05,1
8468115ffffffff-2023-06,2
8468119ffffffff-2013-04,1
8468119ffffffff-2013-05,1
8468119ffffffff-2014-01,3
8468119ffffffff-2014-05,2
8468119ffffffff-2015-04,4
8468119ffffffff-2015-07,2
8468119ffffffff-2015-10,1
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,5
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,2
8468119ffffffff-2016-08,3
8468119ffffffff-2016-09,1
8468119ffffffff-2017-01,1
8468119ffffffff-2017-04,2
8468119ffffffff-2017-06,1
8468119ffffffff-2017-07,4
8468119ffffffff-2017-08,13
8468119ffffffff-2017-09,1
8468119ffffffff-2017-10,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-03,4
8468119ffffffff-2018-06,6
8468119ffffffff-2018-07,5
8468119ffffffff-2018-08,4
8468119ffffffff-2018-10,4
8468119ffffffff-2019-01,3
8468119ffffffff-2019-02,2
8468119ffffffff-2019-03,1
8468119ffffffff-2019-04,3
8468119ffffffff-2019-06,2
8468119ffffffff-2019-07,3
8468119ffffffff-2019-09,3
8468119ffffffff-2019-10,3
8468119ffffffff-2019-12,2
8468119ffffffff-2020-01,1
8468119ffffffff-2020-02,1
8468119ffffffff-2020-03,49
8468119ffffffff-2020-04,64
8468119ffffffff-2020-05,12
8468119ffffffff-2020-06,4
8468119ffffffff-2021-12,2
8468119ffffffff-2022-01,7
8468119ffffffff-2022-02,1
8468119ffffffff-2022-05,3
8468119ffffffff-2022-08,1
8468119ffffffff-2022-09,1
8468119ffffffff-2022-10,1
8468119ffffffff-2022-11,2
8468119ffffffff-2023-02,1
8468119ffffffff-2023-03,1
8468119ffffffff-2023-04,6
8468119ffffffff-2023-05,3
8468119ffffffff-2023-06,4
8468119ffffffff-2023-08,9
8468119ffffffff-2023-09,3
8468119ffffffff-2023-10,3
8468119ffffffff-2023-11,2
846811bffffffff-2012-03,2
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2013-05,1
846811bffffffff-2013-09,4
846811bffffffff-2014-02,6
846811bffffffff-2014-04,1
846811bffffffff-2014-05,1
846811bffffffff-2014-06,3
846811bffffffff-2015-04,4
846811bffffffff-2015-05,3
846811bffffffff-2015-07,1
846811bffffffff-2015-09,2
846811bffffffff-2015-11,1
846811bffffffff-2016-03,1
846811bffffffff-2016-04,4
846811bffffffff-2016-06,1
846811bffffffff-2016-08,4
846811bffffffff-2016-09,1
846811bffffffff-2017-02,3
846811bffffffff-2017-05,1
846811bffffffff-2017-06,7
846811bffffffff-2017-07,8
846811bffffffff-2017-08,8
846811bffffffff-2017-09,1
846811bffffffff-2018-01,1
846811bffffffff-2018-02,4
846811bffffffff-2018-03,5
846811bffffffff-2018-05,8
846811bffffffff-2018-06,4
846811bffffffff-2018-07,7
846811bffffffff-2018-08,4
846811bffffffff-2018-10,3
846811bffffffff-2018-12,2
846811bffffffff-2019-01,2
846811bffffffff-2019-02,4
846811bffffffff-2019-03,4
846811bffffffff-2019-05,2
846811bffffffff-2019-06,1
846811bffffffff-2019-07,4
846811bffffffff-2019-10,8
846811bffffffff-2019-11,2
846811bffffffff-2020-02,10
846811bffffffff-2020-03,2
846811bffffffff-2020-06,1
846811bffffffff-2020-08,1
846811bffffffff-2021-05,1
846811bffffffff-2022-03,2
846811bffffffff-2022-04,1
846811bffffffff-2022-06,1
846811bffffffff-2022-09,4
846811bffffffff-2022-10,19
846811bffffffff-2022-11,10
846811bffffffff-2023-02,3
846811bffffffff-2023-03,2
846811bffffffff-2023-04,5
846811bffffffff-2023-05,3
846811bffffffff-2023-06,9
846811bffffffff-2023-07,4
846811bffffffff-2023-08,11
846811bffffffff-2023-09,8
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2014-06,1
846811dffffffff-2014-07,3
846811dffffffff-2015-03,1
846811dffffffff-2015-08,1
846811dffffffff-2015-11,1
846811dffffffff-2016-02,1
846811dffffffff-2016-05,2
846811dffffffff-2018-01,1
846811dffffffff-2018-08,3
846811dffffffff-2019-01,2
846811dffffffff-2019-02,2
846811dffffffff-2019-05,1
846811dffffffff-2020-06,1
846811dffffffff-2021-12,1
846811dffffffff-2022-04,2
846811dffffffff-2023-01,1
846811dffffffff-2023-08,4
846811dffffffff-2023-09,1
8468121ffffffff-2022-04,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,4
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,1
8468123ffffffff-2017-04,3
8468123ffffffff-2017-09,1
8468123ffffffff-2017-10,3
8468123ffffffff-2018-07,5
8468123ffffffff-2018-08,8
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-09,6
8468123ffffffff-2022-05,4
8468123ffffffff-2022-07,3
8468123ffffffff-2022-09,4
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,4
8468123ffffffff-2023-11,3
8468125ffffffff-2012-01,1
8468125ffffffff-2012-06,1
8468125ffffffff-2013-02,1
8468125ffffffff-2014-08,2
8468125ffffffff-2015-08,4
8468125ffffffff-2016-03,2
8468125ffffffff-2017-03,2
8468125ffffffff-2018-04,1
8468125ffffffff-2018-10,1
8468125ffffffff-2019-08,2
8468125ffffffff-2020-10,2
8468125ffffffff-2022-01,4
8468125ffffffff-2022-02,3
8468125ffffffff-2022-08,2
8468125ffffffff-2022-09,1
8468129ffffffff-2012-02,1
8468129ffffffff-2013-09,1
8468129ffffffff-2014-09,2
8468129ffffffff-2014-10,3
8468129ffffffff-2015-03,3
8468129ffffffff-2015-05,2
8468129ffffffff-2015-06,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-06,1
8468129ffffffff-2019-08,3
8468129ffffffff-2019-10,3
8468129ffffffff-2021-03,1
8468129ffffffff-2021-12,1
8468129ffffffff-2022-04,4
8468129ffffffff-2022-07,2
8468129ffffffff-2022-10,1
8468129ffffffff-2022-12,1
8468129ffffffff-2023-01,3
8468129ffffffff-2023-05,1
8468129ffffffff-2023-10,1
846812bffffffff-2014-07,2
846812bffffffff-2018-04,1
846812bffffffff-2018-08,3
846812bffffffff-2019-08,3
8468139ffffffff-2023-07,1
846813dffffffff-2023-06,1
8468153ffffffff-2015-01,1
8468153ffffffff-2016-12,1
8468153ffffffff-2017-04,1
8468153ffffffff-2017-07,2
8468153ffffffff-2018-07,1
8468153ffffffff-2019-08,1
8468153ffffffff-2019-10,10
8468153ffffffff-2019-11,1
8468153ffffffff-2020-01,1
8468153ffffffff-2020-05,1
8468153ffffffff-2020-06,3
8468153ffffffff-2021-09,1
8468153ffffffff-2021-10,1
8468153ffffffff-2022-01,1
8468153ffffffff-2022-05,1
8468153ffffffff-2022-11,1
8468153ffffffff-2023-03,1
8468153ffffffff-2023-07,1
8468157ffffffff-2012-01,3
8468157ffffffff-2012-03,1
8468157ffffffff-2012-07,1
8468157ffffffff-2012-08,2
8468157ffffffff-2013-02,4
8468157ffffffff-2013-03,1
8468157ffffffff-2013-06,1
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,3
8468157ffffffff-2013-11,1
8468157ffffffff-2014-02,3
8468157ffffffff-2014-05,1
8468157ffffffff-2014-06,5
8468157ffffffff-2014-07,2
8468157ffffffff-2014-08,1
8468157ffffffff-2014-09,2
8468157ffffffff-2014-10,4
8468157ffffffff-2015-02,4
8468157ffffffff-2015-03,7
8468157ffffffff-2015-04,11
8468157ffffffff-2015-05,6
8468157ffffffff-2015-06,2
8468157ffffffff-2015-07,8
8468157ffffffff-2015-09,3
8468157ffffffff-2015-10,1
8468157ffffffff-2015-12,3
8468157ffffffff-2016-01,5
8468157ffffffff-2016-02,6
8468157ffffffff-2016-03,4
8468157ffffffff-2016-04,3
8468157ffffffff-2016-05,1
8468157ffffffff-2016-06,4
8468157ffffffff-2016-08,5
8468157ffffffff-2016-09,4
8468157ffffffff-2016-10,1
8468157ffffffff-2016-12,4
8468157ffffffff-2017-01,6
8468157ffffffff-2017-02,3
8468157ffffffff-2017-03,1
8468157ffffffff-2017-04,5
8468157ffffffff-2017-05,4
8468157ffffffff-2017-06,19
8468157ffffffff-2017-07,11
8468157ffffffff-2017-08,11
8468157ffffffff-2017-09,1
8468157ffffffff-2017-10,4
8468157ffffffff-2017-11,1
8468157ffffffff-2018-01,2
8468157ffffffff-2018-02,1
8468157ffffffff-2018-03,10
8468157ffffffff-2018-04,1
8468157ffffffff-2018-05,7
8468157ffffffff-2018-06,14
8468157ffffffff-2018-07,13
8468157ffffffff-2018-08,10
8468157ffffffff-2018-09,4
8468157ffffffff-2018-10,13
8468157ffffffff-2018-11,1
8468157ffffffff-2018-12,3
8468157ffffffff-2019-01,5
8468157ffffffff-2019-02,2
8468157ffffffff-2019-03,6
8468157ffffffff-2019-04,5
8468157ffffffff-2019-05,2
8468157ffffffff-2019-06,4
8468157ffffffff-2019-07,20
8468157ffffffff-2019-08,10
8468157ffffffff-2019-09,5
8468157ffffffff-2019-10,12
8468157ffffffff-2019-11,1
8468157ffffffff-2019-12,4
8468157ffffffff-2020-01,4
8468157ffffffff-2020-02,10
8468157ffffffff-2020-03,9
8468157ffffffff-2020-04,1
8468157ffffffff-2020-06,8
8468157ffffffff-2020-09,1
8468157ffffffff-2020-10,1
8468157ffffffff-2021-04,1
8468157ffffffff-2021-05,1
8468157ffffffff-2021-11,2
8468157ffffffff-2021-12,1
8468157ffffffff-2022-01,6
8468157ffffffff-2022-02,8
8468157ffffffff-2022-03,7
8468157ffffffff-2022-04,6
8468157ffffffff-2022-05,11
8468157ffffffff-2022-06,13
8468157ffffffff-2022-07,4
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,34
8468157ffffffff-2022-10,22
8468157ffffffff-2022-11,7
8468157ffffffff-2022-12,16
8468157ffffffff-2023-01,12
8468157ffffffff-2023-02,4
8468157ffffffff-2023-03,14
8468157ffffffff-2023-04,18
8468157ffffffff-2023-05,16
8468157ffffffff-2023-06,12
8468157ffffffff-2023-07,18
8468157ffffffff-2023-08,33
8468157ffffffff-2023-09,13
8468157ffffffff-2023-10,14
8468157ffffffff-2023-11,3
8468163ffffffff-2013-03,1
8468163ffffffff-2013-07,3
8468163ffffffff-2013-10,1
8468163ffffffff-2014-02,2
8468163ffffffff-2014-06,1
8468163ffffffff-2014-07,1
8468163ffffffff-2015-05,2
8468163ffffffff-2016-04,2
8468163ffffffff-2019-10,2
8468163ffffffff-2020-01,5
8468163ffffffff-2021-03,1
8468163ffffffff-2021-10,3
8468163ffffffff-2022-04,4
8468163ffffffff-2022-07,4
8468163ffffffff-2022-10,1
8468163ffffffff-2022-12,1
8468163ffffffff-2023-01,1
8468163ffffffff-2023-03,1
8468163ffffffff-2023-04,2
8468163ffffffff-2023-07,3
8468165ffffffff-2017-04,1
8468165ffffffff-2020-03,1
8468165ffffffff-2020-11,1
8468167ffffffff-2015-04,1
8468167ffffffff-2019-02,2
8468167ffffffff-2021-05,3
8468167ffffffff-2022-04,4
8468167ffffffff-2023-01,1
8468181ffffffff-2015-08,1
8468181ffffffff-2018-01,4
8468181ffffffff-2019-03,2
8468181ffffffff-2019-12,2
8468181ffffffff-2022-03,1
8468181ffffffff-2022-05,1
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,6
8468181ffffffff-2022-10,2
8468181ffffffff-2022-12,1
8468181ffffffff-2023-07,2
8468183ffffffff-2015-04,2
8468185ffffffff-2013-04,3
8468185ffffffff-2015-07,2
8468185ffffffff-2018-05,1
8468185ffffffff-2019-05,6
8468185ffffffff-2019-08,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-04,12
8468185ffffffff-2020-06,15
8468185ffffffff-2023-06,2
8468189ffffffff-2012-08,9
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,8
8468189ffffffff-2013-08,2
8468189ffffffff-2013-09,3
8468189ffffffff-2014-02,2
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,5
8468189ffffffff-2014-06,5
8468189ffffffff-2014-10,2
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,13
8468189ffffffff-2015-06,5
8468189ffffffff-2015-07,2
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,4
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,18
8468189ffffffff-2016-05,3
8468189ffffffff-2016-06,4
8468189ffffffff-2016-07,8
8468189ffffffff-2016-08,10
8468189ffffffff-2016-09,8
8468189ffffffff-2016-11,8
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,12
8468189ffffffff-2017-02,4
8468189ffffffff-2017-03,5
8468189ffffffff-2017-04,3
8468189ffffffff-2017-05,6
8468189ffffffff-2017-06,33
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,17
8468189ffffffff-2017-09,7
8468189ffffffff-2017-10,2
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,5
8468189ffffffff-2018-03,14
8468189ffffffff-2018-04,3
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,23
8468189ffffffff-2018-07,33
8468189ffffffff-2018-08,13
8468189ffffffff-2018-09,14
8468189ffffffff-2018-10,4
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-01,7
8468189ffffffff-2019-02,4
8468189ffffffff-2019-03,14
8468189ffffffff-2019-04,6
8468189ffffffff-2019-05,3
8468189ffffffff-2019-07,43
8468189ffffffff-2019-08,14
8468189ffffffff-2019-09,7
8468189ffffffff-2019-10,32
8468189ffffffff-2019-11,5
8468189ffffffff-2019-12,13
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,14
8468189ffffffff-2020-03,25
8468189ffffffff-2021-12,5
8468189ffffffff-2022-01,1
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,4
8468189ffffffff-2022-05,7
8468189ffffffff-2022-06,4
8468189ffffffff-2022-07,4
8468189ffffffff-2022-08,16
8468189ffffffff-2022-09,37
8468189ffffffff-2022-10,59
8468189ffffffff-2022-11,44
8468189ffffffff-2022-12,6
8468189ffffffff-2023-01,5
8468189ffffffff-2023-02,6
8468189ffffffff-2023-03,62
8468189ffffffff-2023-04,24
8468189ffffffff-2023-05,6
8468189ffffffff-2023-06,26
8468189ffffffff-2023-07,13
8468189ffffffff-2023-08,14
