index,n
8429ad1ffffffff-2013-09,2
8429ad1ffffffff-2014-08,1
8429ad1ffffffff-2014-09,4
8429ad1ffffffff-2015-09,4
8429ad1ffffffff-2016-08,1
8429ad1ffffffff-2016-09,3
8429ad1ffffffff-2017-09,14
8429ad1ffffffff-2017-10,2
8429ad1ffffffff-2018-05,2
8429ad1ffffffff-2018-06,1
8429ad1ffffffff-2018-08,1
8429ad1ffffffff-2018-09,31
8429ad1ffffffff-2018-10,1
8429ad1ffffffff-2019-06,9
8429ad1ffffffff-2019-09,35
8429ad1ffffffff-2020-05,2
8429ad1ffffffff-2020-08,1
8429ad1ffffffff-2020-09,21
8429ad1ffffffff-2020-10,2
8429ad1ffffffff-2021-05,5
8429ad1ffffffff-2021-09,16
8429ad1ffffffff-2021-10,6
8429ad1ffffffff-2022-05,7
8429ad1ffffffff-2022-06,2
8429ad1ffffffff-2022-09,26
8429ad1ffffffff-2022-10,7
8429ad1ffffffff-2023-06,3
8429ad1ffffffff-2023-09,3
8429ad1ffffffff-2023-10,3
8429ad3ffffffff-2015-09,4
8429ad3ffffffff-2016-09,1
8429ad3ffffffff-2017-06,1
8429ad3ffffffff-2018-09,1
8429ad3ffffffff-2020-09,1
8429ad3ffffffff-2021-10,2
8429ad5ffffffff-2013-05,3
8429ad5ffffffff-2014-05,1
8429ad5ffffffff-2016-05,4
8429ad5ffffffff-2017-05,2
8429ad5ffffffff-2020-08,1
8429ad5ffffffff-2021-09,1
8429ad5ffffffff-2022-05,3
8429ad5ffffffff-2023-05,4
8429ad5ffffffff-2023-09,1
8429ad7ffffffff-2013-05,3
8429ad7ffffffff-2018-09,1
8429ad7ffffffff-2020-09,1
8429ad9ffffffff-2013-08,2
8429ad9ffffffff-2015-05,1
8429ad9ffffffff-2015-06,1
8429ad9ffffffff-2015-08,1
8429ad9ffffffff-2015-09,1
8429ad9ffffffff-2016-05,3
8429ad9ffffffff-2016-08,1
8429ad9ffffffff-2016-09,4
8429ad9ffffffff-2017-09,2
8429ad9ffffffff-2018-08,1
8429ad9ffffffff-2018-09,7
8429ad9ffffffff-2018-10,4
8429ad9ffffffff-2019-06,1
8429ad9ffffffff-2019-09,7
8429ad9ffffffff-2019-10,1
8429ad9ffffffff-2020-05,2
8429ad9ffffffff-2020-06,1
8429ad9ffffffff-2020-09,10
8429ad9ffffffff-2021-09,2
8429ad9ffffffff-2022-09,11
8429addffffffff-2012-06,4
8429addffffffff-2012-09,1
8429addffffffff-2013-08,1
8429addffffffff-2013-09,9
8429addffffffff-2013-10,2
8429addffffffff-2014-05,5
8429addffffffff-2014-09,1
8429addffffffff-2015-05,2
8429addffffffff-2015-06,2
8429addffffffff-2015-08,1
8429addffffffff-2015-09,7
8429addffffffff-2016-09,19
8429addffffffff-2017-06,1
8429addffffffff-2017-09,1
8429addffffffff-2018-05,1
8429addffffffff-2018-06,1
8429addffffffff-2018-09,11
8429addffffffff-2019-05,3
8429addffffffff-2019-09,4
8429addffffffff-2020-05,3
8429addffffffff-2020-06,2
8429addffffffff-2020-09,12
8429addffffffff-2021-05,3
8429addffffffff-2021-06,3
8429addffffffff-2021-09,5
8429addffffffff-2022-05,4
8429addffffffff-2022-06,1
8429addffffffff-2022-08,2
8429addffffffff-2022-09,38
8429addffffffff-2022-10,1
8429addffffffff-2023-05,1
8429addffffffff-2023-08,2
8429addffffffff-2023-09,16
8429addffffffff-2023-10,1
8429ae1ffffffff-2012-05,3
8429ae1ffffffff-2012-06,6
8429ae1ffffffff-2012-07,4
8429ae1ffffffff-2012-08,2
8429ae1ffffffff-2013-05,3
8429ae1ffffffff-2013-06,6
8429ae1ffffffff-2013-07,4
8429ae1ffffffff-2013-08,11
8429ae1ffffffff-2013-09,3
8429ae1ffffffff-2014-05,6
8429ae1ffffffff-2014-06,17
8429ae1ffffffff-2014-07,5
8429ae1ffffffff-2014-08,2
8429ae1ffffffff-2014-09,1
8429ae1ffffffff-2015-05,30
8429ae1ffffffff-2015-06,10
8429ae1ffffffff-2015-07,4
8429ae1ffffffff-2015-09,1
8429ae1ffffffff-2016-05,13
8429ae1ffffffff-2016-06,16
8429ae1ffffffff-2016-07,8
8429ae1ffffffff-2016-08,6
8429ae1ffffffff-2017-05,5
8429ae1ffffffff-2017-06,5
8429ae1ffffffff-2017-07,3
8429ae1ffffffff-2017-08,14
8429ae1ffffffff-2017-09,9
8429ae1ffffffff-2018-05,6
8429ae1ffffffff-2018-06,14
8429ae1ffffffff-2018-07,5
8429ae1ffffffff-2018-08,9
8429ae1ffffffff-2018-09,10
8429ae1ffffffff-2019-05,8
8429ae1ffffffff-2019-07,2
8429ae1ffffffff-2019-08,8
8429ae1ffffffff-2019-09,2
8429ae1ffffffff-2019-10,1
8429ae1ffffffff-2020-05,7
8429ae1ffffffff-2020-06,4
8429ae1ffffffff-2020-07,1
8429ae1ffffffff-2020-08,5
8429ae1ffffffff-2021-05,5
8429ae1ffffffff-2021-06,3
8429ae1ffffffff-2021-08,16
8429ae1ffffffff-2021-09,6
8429ae1ffffffff-2022-05,26
8429ae1ffffffff-2022-06,2
8429ae1ffffffff-2022-07,3
8429ae1ffffffff-2022-08,4
8429ae1ffffffff-2022-09,8
8429ae1ffffffff-2022-10,2
8429ae1ffffffff-2023-05,2
8429ae1ffffffff-2023-06,6
8429ae1ffffffff-2023-08,13
8429ae1ffffffff-2023-09,8
8429ae1ffffffff-2023-10,4
8429ae3ffffffff-2013-09,5
8429ae3ffffffff-2014-05,1
8429ae3ffffffff-2014-08,1
8429ae3ffffffff-2015-05,1
8429ae3ffffffff-2015-08,4
8429ae3ffffffff-2016-09,6
8429ae3ffffffff-2017-05,1
8429ae3ffffffff-2017-09,3
8429ae3ffffffff-2018-09,3
8429ae3ffffffff-2019-09,4
8429ae3ffffffff-2020-09,2
8429ae3ffffffff-2021-09,1
8429ae3ffffffff-2022-08,1
8429ae3ffffffff-2022-09,2
8429ae3ffffffff-2022-10,2
8429ae5ffffffff-2012-05,2
8429ae5ffffffff-2012-06,5
8429ae5ffffffff-2012-08,1
8429ae5ffffffff-2013-05,4
8429ae5ffffffff-2013-06,2
8429ae5ffffffff-2013-08,3
8429ae5ffffffff-2013-09,1
8429ae5ffffffff-2014-05,3
8429ae5ffffffff-2014-06,5
8429ae5ffffffff-2014-08,2
8429ae5ffffffff-2014-09,2
8429ae5ffffffff-2015-05,3
8429ae5ffffffff-2015-08,1
8429ae5ffffffff-2016-05,11
8429ae5ffffffff-2016-08,3
8429ae5ffffffff-2016-09,4
8429ae5ffffffff-2017-05,3
8429ae5ffffffff-2017-06,3
8429ae5ffffffff-2017-08,4
8429ae5ffffffff-2018-05,4
8429ae5ffffffff-2018-06,3
8429ae5ffffffff-2019-05,10
8429ae5ffffffff-2019-06,4
8429ae5ffffffff-2019-07,2
8429ae5ffffffff-2019-08,2
8429ae5ffffffff-2019-09,2
8429ae5ffffffff-2020-05,15
8429ae5ffffffff-2020-06,5
8429ae5ffffffff-2020-08,3
8429ae5ffffffff-2020-09,4
8429ae5ffffffff-2021-05,12
8429ae5ffffffff-2021-06,3
8429ae5ffffffff-2021-09,3
8429ae5ffffffff-2022-05,14
8429ae5ffffffff-2022-06,4
8429ae5ffffffff-2023-05,2
8429ae7ffffffff-2014-05,1
8429ae7ffffffff-2015-05,1
8429ae7ffffffff-2015-06,2
8429ae7ffffffff-2016-06,1
8429ae7ffffffff-2017-05,2
8429ae7ffffffff-2018-05,1
8429ae7ffffffff-2019-08,1
8429ae7ffffffff-2020-05,1
8429ae7ffffffff-2021-06,1
8429ae9ffffffff-2013-09,6
8429ae9ffffffff-2014-05,1
8429ae9ffffffff-2014-08,1
8429ae9ffffffff-2014-09,1
8429ae9ffffffff-2015-05,2
8429ae9ffffffff-2016-05,1
8429ae9ffffffff-2016-08,2
8429ae9ffffffff-2019-08,1
8429ae9ffffffff-2022-08,1
8429ae9ffffffff-2022-09,7
8429ae9ffffffff-2023-05,1
8429ae9ffffffff-2023-08,4
8429ae9ffffffff-2023-09,1
8429aebffffffff-2012-06,2
8429aebffffffff-2012-09,2
8429aebffffffff-2015-05,4
8429aebffffffff-2015-09,1
8429aebffffffff-2016-09,1
8429aebffffffff-2017-09,1
8429aebffffffff-2018-05,1
8429aebffffffff-2018-09,1
8429aebffffffff-2018-10,2
8429aebffffffff-2019-05,1
8429aebffffffff-2020-05,1
8429aebffffffff-2020-09,2
8429aebffffffff-2021-09,3
8429aebffffffff-2021-10,2
8429aebffffffff-2022-05,4
8429aebffffffff-2022-06,1
8429aebffffffff-2022-09,7
8429aebffffffff-2022-10,1
8429aebffffffff-2023-05,3
8429aebffffffff-2023-06,1
8429aebffffffff-2023-09,2
8429aedffffffff-2012-05,20
8429aedffffffff-2012-06,22
8429aedffffffff-2012-09,1
8429aedffffffff-2013-05,34
8429aedffffffff-2013-06,3
8429aedffffffff-2013-08,2
8429aedffffffff-2013-09,1
8429aedffffffff-2014-05,56
8429aedffffffff-2015-05,65
8429aedffffffff-2015-06,1
8429aedffffffff-2016-05,46
8429aedffffffff-2016-06,3
8429aedffffffff-2016-09,11
8429aedffffffff-2017-05,30
8429aedffffffff-2017-06,2
8429aedffffffff-2017-09,2
8429aedffffffff-2018-05,27
8429aedffffffff-2018-06,26
8429aedffffffff-2018-09,3
8429aedffffffff-2019-05,43
8429aedffffffff-2019-06,9
8429aedffffffff-2019-09,1
8429aedffffffff-2020-05,44
8429aedffffffff-2020-06,5
8429aedffffffff-2020-09,1
8429aedffffffff-2021-05,62
8429aedffffffff-2021-06,26
8429aedffffffff-2021-09,3
8429aedffffffff-2022-05,33
8429aedffffffff-2022-06,16
8429aedffffffff-2022-08,2
8429aedffffffff-2023-05,40
8429aedffffffff-2023-06,5
8429b01ffffffff-2017-05,1
8429b01ffffffff-2017-06,1
8429b01ffffffff-2019-05,1
8429b03ffffffff-2016-05,2
8429b05ffffffff-2013-09,1
8429b09ffffffff-2012-07,1
8429b09ffffffff-2012-09,1
8429b09ffffffff-2013-05,3
8429b09ffffffff-2013-06,1
8429b09ffffffff-2014-05,1
8429b09ffffffff-2014-06,5
8429b09ffffffff-2014-07,3
8429b09ffffffff-2014-08,2
8429b09ffffffff-2015-06,8
8429b09ffffffff-2015-07,2
8429b09ffffffff-2015-08,6
8429b09ffffffff-2016-06,1
8429b09ffffffff-2017-09,1
8429b09ffffffff-2018-05,2
8429b09ffffffff-2019-05,1
8429b09ffffffff-2019-06,1
8429b09ffffffff-2020-08,1
8429b09ffffffff-2021-05,2
8429b09ffffffff-2021-06,1
8429b09ffffffff-2021-08,1
8429b09ffffffff-2023-05,1
8429b0bffffffff-2012-05,1
8429b0bffffffff-2012-08,6
8429b0bffffffff-2012-09,19
8429b0bffffffff-2013-06,1
8429b0bffffffff-2013-08,14
8429b0bffffffff-2013-09,22
8429b0bffffffff-2013-10,2
8429b0bffffffff-2014-05,2
8429b0bffffffff-2014-06,1
8429b0bffffffff-2014-08,2
8429b0bffffffff-2014-09,6
8429b0bffffffff-2015-08,6
8429b0bffffffff-2015-09,13
8429b0bffffffff-2015-10,2
8429b0bffffffff-2016-07,1
8429b0bffffffff-2016-08,11
8429b0bffffffff-2016-09,10
8429b0bffffffff-2017-08,2
8429b0bffffffff-2017-09,3
8429b0bffffffff-2018-05,3
8429b0bffffffff-2018-06,3
8429b0bffffffff-2018-08,3
8429b0bffffffff-2018-09,13
8429b0bffffffff-2018-10,3
8429b0bffffffff-2019-06,1
8429b0bffffffff-2019-08,3
8429b0bffffffff-2019-09,7
8429b0bffffffff-2020-09,7
8429b0bffffffff-2020-10,2
8429b0bffffffff-2021-09,27
8429b0bffffffff-2022-05,1
8429b0bffffffff-2022-09,6
8429b0bffffffff-2023-05,2
8429b0bffffffff-2023-08,6
8429b0bffffffff-2023-09,1
8429b0dffffffff-2013-05,1
8429b0dffffffff-2014-08,1
8429b0dffffffff-2015-05,3
8429b0dffffffff-2016-06,1
8429b0dffffffff-2017-07,1
8429b0dffffffff-2018-06,1
8429b0dffffffff-2018-07,1
8429b0dffffffff-2019-07,1
8429b0dffffffff-2020-05,3
8429b0dffffffff-2021-05,2
8429b0dffffffff-2022-05,2
8429b0dffffffff-2023-05,1
8429b0dffffffff-2023-06,6
8429b0dffffffff-2023-07,1
8429b11ffffffff-2018-05,1
8429b11ffffffff-2021-06,1
8429b11ffffffff-2023-05,1
8429b13ffffffff-2013-09,1
8429b13ffffffff-2014-05,1
8429b13ffffffff-2014-06,1
8429b13ffffffff-2014-09,1
8429b13ffffffff-2015-05,8
8429b13ffffffff-2015-06,2
8429b13ffffffff-2015-08,3
8429b13ffffffff-2016-09,13
8429b13ffffffff-2016-10,3
8429b13ffffffff-2021-05,15
8429b13ffffffff-2021-06,1
8429b13ffffffff-2021-09,1
8429b13ffffffff-2021-10,4
8429b13ffffffff-2022-05,3
8429b13ffffffff-2022-09,2
8429b13ffffffff-2023-05,2
8429b15ffffffff-2015-05,2
8429b15ffffffff-2018-05,1
8429b15ffffffff-2020-09,2
8429b15ffffffff-2021-05,1
8429b15ffffffff-2022-10,1
8429b17ffffffff-2014-05,2
8429b17ffffffff-2019-09,1
8429b17ffffffff-2022-05,2
8429b19ffffffff-2015-05,3
8429b19ffffffff-2015-09,1
8429b19ffffffff-2016-08,1
8429b19ffffffff-2016-09,2
8429b19ffffffff-2017-05,4
8429b19ffffffff-2017-09,2
8429b19ffffffff-2018-05,2
8429b19ffffffff-2018-06,4
8429b19ffffffff-2018-08,2
8429b19ffffffff-2018-09,3
8429b19ffffffff-2018-10,1
8429b19ffffffff-2019-06,1
8429b19ffffffff-2019-09,2
8429b19ffffffff-2020-09,4
8429b19ffffffff-2021-05,1
8429b19ffffffff-2021-06,1
8429b19ffffffff-2023-05,1
8429b1bffffffff-2013-08,2
8429b1bffffffff-2015-06,2
8429b1bffffffff-2018-05,1
8429b1bffffffff-2019-05,1
8429b1bffffffff-2020-05,1
8429b1bffffffff-2021-05,1
8429b1bffffffff-2023-05,1
8429b1dffffffff-2012-09,3
8429b1dffffffff-2013-05,2
8429b1dffffffff-2013-08,7
8429b1dffffffff-2014-05,3
8429b1dffffffff-2014-06,3
8429b1dffffffff-2014-08,6
8429b1dffffffff-2015-05,4
8429b1dffffffff-2015-06,1
8429b1dffffffff-2016-08,2
8429b1dffffffff-2016-09,2
8429b1dffffffff-2017-07,1
8429b1dffffffff-2017-09,3
8429b1dffffffff-2018-05,1
8429b1dffffffff-2018-06,1
8429b1dffffffff-2018-07,1
8429b1dffffffff-2018-09,9
8429b1dffffffff-2019-05,1
8429b1dffffffff-2019-07,2
8429b1dffffffff-2019-09,1
8429b1dffffffff-2020-05,6
8429b1dffffffff-2020-08,1
8429b1dffffffff-2021-05,3
8429b1dffffffff-2021-06,1
8429b1dffffffff-2022-06,1
8429b1dffffffff-2023-08,2
8429b21ffffffff-2013-05,1
8429b21ffffffff-2020-08,2
8429b25ffffffff-2013-08,1
8429b25ffffffff-2014-05,1
8429b25ffffffff-2014-09,2
8429b25ffffffff-2015-05,1
8429b25ffffffff-2015-08,1
8429b25ffffffff-2015-09,3
8429b25ffffffff-2016-05,4
8429b25ffffffff-2016-06,1
8429b25ffffffff-2016-07,1
8429b25ffffffff-2016-08,1
8429b25ffffffff-2017-08,3
8429b25ffffffff-2018-05,1
8429b25ffffffff-2018-08,2
8429b25ffffffff-2018-09,3
8429b25ffffffff-2019-05,3
8429b25ffffffff-2019-06,2
8429b25ffffffff-2019-09,1
8429b25ffffffff-2020-05,1
8429b25ffffffff-2020-07,1
8429b25ffffffff-2020-08,5
8429b25ffffffff-2020-09,2
8429b25ffffffff-2021-05,3
8429b25ffffffff-2021-06,4
8429b25ffffffff-2021-07,3
8429b25ffffffff-2021-08,2
8429b25ffffffff-2021-09,1
8429b25ffffffff-2022-07,2
8429b25ffffffff-2022-08,1
8429b25ffffffff-2023-05,1
8429b25ffffffff-2023-07,1
8429b25ffffffff-2023-08,1
8429b25ffffffff-2023-09,1
8429b29ffffffff-2012-05,1
8429b29ffffffff-2012-08,1
8429b29ffffffff-2012-09,1
8429b29ffffffff-2013-05,1
8429b29ffffffff-2013-09,1
8429b29ffffffff-2014-04,1
8429b29ffffffff-2014-05,4
8429b29ffffffff-2014-08,4
8429b29ffffffff-2014-09,9
8429b29ffffffff-2015-05,1
8429b29ffffffff-2015-08,2
8429b29ffffffff-2015-09,8
8429b29ffffffff-2016-05,6
8429b29ffffffff-2016-08,3
8429b29ffffffff-2016-09,5
8429b29ffffffff-2017-07,1
8429b29ffffffff-2017-09,11
8429b29ffffffff-2018-04,4
8429b29ffffffff-2018-05,8
8429b29ffffffff-2018-08,5
8429b29ffffffff-2019-05,1
8429b29ffffffff-2019-06,3
8429b29ffffffff-2019-07,1
8429b29ffffffff-2019-09,6
8429b29ffffffff-2020-05,3
8429b29ffffffff-2020-06,8
8429b29ffffffff-2020-07,3
8429b29ffffffff-2020-08,3
8429b29ffffffff-2020-09,11
8429b29ffffffff-2021-05,1
8429b29ffffffff-2021-08,1
8429b29ffffffff-2022-05,2
8429b29ffffffff-2022-06,4
8429b29ffffffff-2022-07,3
8429b29ffffffff-2022-08,1
8429b29ffffffff-2022-09,1
8429b29ffffffff-2023-05,3
8429b29ffffffff-2023-06,16
8429b29ffffffff-2023-07,20
8429b29ffffffff-2023-08,12
8429b29ffffffff-2023-09,6
8429b2dffffffff-2012-09,1
8429b2dffffffff-2013-05,5
8429b2dffffffff-2014-05,1
8429b2dffffffff-2015-09,2
8429b2dffffffff-2016-04,3
8429b2dffffffff-2017-05,4
8429b2dffffffff-2017-08,1
8429b2dffffffff-2017-09,2
8429b2dffffffff-2018-04,3
8429b2dffffffff-2018-05,10
8429b2dffffffff-2019-05,5
8429b2dffffffff-2019-06,3
8429b2dffffffff-2020-04,3
8429b2dffffffff-2020-05,10
8429b2dffffffff-2020-06,2
8429b2dffffffff-2020-08,4
8429b2dffffffff-2020-09,4
8429b2dffffffff-2021-05,1
8429b2dffffffff-2021-07,1
8429b2dffffffff-2021-08,1
8429b2dffffffff-2022-05,2
8429b2dffffffff-2022-06,5
8429b2dffffffff-2022-07,1
8429b2dffffffff-2022-08,2
8429b2dffffffff-2022-09,2
8429b2dffffffff-2023-04,2
8429b2dffffffff-2023-05,6
8429b2dffffffff-2023-06,2
8429b2dffffffff-2023-08,3
8429b2dffffffff-2023-09,3
8429b39ffffffff-2021-08,2
8429b43ffffffff-2021-08,5
8429b43ffffffff-2022-06,1
8429b47ffffffff-2017-09,1
8429b49ffffffff-2013-08,1
8429b49ffffffff-2017-05,1
8429b49ffffffff-2018-09,1
8429b49ffffffff-2019-05,1
8429b49ffffffff-2020-09,2
8429b49ffffffff-2022-06,2
8429b4bffffffff-2019-05,1
8429b55ffffffff-2012-08,1
8429b55ffffffff-2012-09,5
8429b55ffffffff-2013-08,5
8429b55ffffffff-2013-09,9
8429b55ffffffff-2013-10,2
8429b55ffffffff-2014-05,6
8429b55ffffffff-2014-06,8
8429b55ffffffff-2014-08,7
8429b55ffffffff-2014-09,8
8429b55ffffffff-2015-05,1
8429b55ffffffff-2015-06,2
8429b55ffffffff-2015-08,1
8429b55ffffffff-2015-09,6
8429b55ffffffff-2016-05,1
8429b55ffffffff-2016-09,1
8429b55ffffffff-2017-05,3
8429b55ffffffff-2018-05,1
8429b55ffffffff-2018-09,4
8429b55ffffffff-2018-10,1
8429b55ffffffff-2019-05,1
8429b55ffffffff-2019-09,2
8429b55ffffffff-2020-09,2
8429b55ffffffff-2020-10,1
8429b55ffffffff-2021-05,1
8429b55ffffffff-2022-05,5
8429b57ffffffff-2014-08,1
8429b59ffffffff-2012-05,1
8429b59ffffffff-2019-08,1
8429b59ffffffff-2019-09,1
8429b5bffffffff-2012-05,3
8429b5bffffffff-2012-10,1
8429b5bffffffff-2013-05,3
8429b5bffffffff-2013-08,4
8429b5bffffffff-2013-09,5
8429b5bffffffff-2013-10,2
8429b5bffffffff-2014-05,23
8429b5bffffffff-2014-06,1
8429b5bffffffff-2014-09,7
8429b5bffffffff-2014-10,1
8429b5bffffffff-2015-05,12
8429b5bffffffff-2015-09,1
8429b5bffffffff-2016-05,7
8429b5bffffffff-2016-06,1
8429b5bffffffff-2016-08,17
8429b5bffffffff-2016-09,11
8429b5bffffffff-2016-10,3
8429b5bffffffff-2017-08,1
8429b5bffffffff-2017-10,1
8429b5bffffffff-2018-05,11
8429b5bffffffff-2018-08,4
8429b5bffffffff-2018-09,4
8429b5bffffffff-2018-10,1
8429b5bffffffff-2019-05,5
8429b5bffffffff-2019-06,2
8429b5bffffffff-2019-08,1
8429b5bffffffff-2019-09,20
8429b5bffffffff-2019-10,3
8429b5bffffffff-2020-05,7
8429b5bffffffff-2020-06,1
8429b5bffffffff-2020-08,9
8429b5bffffffff-2020-09,11
8429b5bffffffff-2020-10,1
8429b5bffffffff-2021-05,4
8429b5bffffffff-2021-06,4
8429b5bffffffff-2021-08,4
8429b5bffffffff-2021-09,3
8429b5bffffffff-2021-10,1
8429b5bffffffff-2022-05,4
8429b5bffffffff-2022-06,1
8429b5bffffffff-2022-08,2
8429b5bffffffff-2022-09,6
8429b5bffffffff-2023-05,3
8429b5bffffffff-2023-06,2
8429b5bffffffff-2023-08,1
8429b5bffffffff-2023-09,5
8429b5dffffffff-2012-05,4
8429b5dffffffff-2012-08,6
8429b5dffffffff-2012-09,10
8429b5dffffffff-2013-05,4
8429b5dffffffff-2013-06,2
8429b5dffffffff-2013-08,1
8429b5dffffffff-2013-09,1
8429b5dffffffff-2014-09,1
8429b5dffffffff-2015-05,11
8429b5dffffffff-2015-06,1
8429b5dffffffff-2015-08,3
8429b5dffffffff-2016-05,3
8429b5dffffffff-2016-06,2
8429b5dffffffff-2016-09,3
8429b5dffffffff-2017-05,3
8429b5dffffffff-2017-09,1
8429b5dffffffff-2018-05,11
8429b5dffffffff-2018-09,4
8429b5dffffffff-2019-05,10
8429b5dffffffff-2019-06,5
8429b5dffffffff-2020-05,3
8429b5dffffffff-2020-06,1
8429b5dffffffff-2020-08,14
8429b5dffffffff-2020-09,4
8429b5dffffffff-2021-05,3
8429b5dffffffff-2021-06,4
8429b5dffffffff-2021-08,2
8429b5dffffffff-2022-05,9
8429b5dffffffff-2022-08,1
8429b5dffffffff-2022-10,1
8429b5dffffffff-2023-05,3
8429b5dffffffff-2023-06,4
8429b5dffffffff-2023-08,2
8429b5dffffffff-2023-09,4
8429b5dffffffff-2023-10,1
8429b61ffffffff-2012-05,3
8429b61ffffffff-2012-09,6
8429b61ffffffff-2013-08,2
8429b61ffffffff-2013-09,1
8429b61ffffffff-2014-09,1
8429b61ffffffff-2015-05,3
8429b61ffffffff-2015-09,2
8429b61ffffffff-2015-10,1
8429b61ffffffff-2016-05,2
8429b61ffffffff-2016-06,1
8429b61ffffffff-2016-07,1
8429b61ffffffff-2016-08,3
8429b61ffffffff-2016-09,14
8429b61ffffffff-2016-10,1
8429b61ffffffff-2017-05,1
8429b61ffffffff-2017-09,6
8429b61ffffffff-2018-06,2
8429b61ffffffff-2018-08,2
8429b61ffffffff-2018-09,3
8429b61ffffffff-2019-08,1
8429b61ffffffff-2019-09,2
8429b61ffffffff-2019-10,1
8429b61ffffffff-2020-08,3
8429b61ffffffff-2020-09,6
8429b61ffffffff-2021-08,1
8429b61ffffffff-2021-09,2
8429b61ffffffff-2021-10,1
8429b61ffffffff-2022-04,1
8429b61ffffffff-2022-05,1
8429b61ffffffff-2022-08,1
8429b61ffffffff-2022-09,2
8429b61ffffffff-2023-08,1
8429b61ffffffff-2023-09,3
8429b63ffffffff-2012-05,1
8429b63ffffffff-2016-08,1
8429b63ffffffff-2017-08,2
8429b63ffffffff-2018-05,1
8429b63ffffffff-2019-05,2
8429b63ffffffff-2022-05,1
8429b65ffffffff-2012-09,1
8429b65ffffffff-2015-09,1
8429b65ffffffff-2016-05,3
8429b65ffffffff-2017-07,1
8429b65ffffffff-2017-09,1
8429b65ffffffff-2018-06,1
8429b65ffffffff-2018-09,2
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-07,1
8429b65ffffffff-2019-08,1
8429b65ffffffff-2020-09,3
8429b65ffffffff-2021-05,1
8429b65ffffffff-2021-09,1
8429b65ffffffff-2022-06,3
8429b65ffffffff-2022-07,1
8429b65ffffffff-2022-08,2
8429b65ffffffff-2022-09,1
8429b65ffffffff-2023-08,1
8429b65ffffffff-2023-09,5
8429b67ffffffff-2012-08,1
8429b67ffffffff-2013-05,2
8429b67ffffffff-2013-07,1
8429b67ffffffff-2015-08,2
8429b67ffffffff-2016-06,2
8429b67ffffffff-2017-05,6
8429b67ffffffff-2017-06,14
8429b67ffffffff-2017-07,6
8429b67ffffffff-2018-04,1
8429b67ffffffff-2018-05,1
8429b67ffffffff-2019-05,3
8429b67ffffffff-2019-06,2
8429b67ffffffff-2019-07,1
8429b67ffffffff-2019-08,1
8429b67ffffffff-2020-05,4
8429b67ffffffff-2020-06,1
8429b67ffffffff-2020-07,1
8429b67ffffffff-2023-08,1
8429b69ffffffff-2015-05,1
8429b69ffffffff-2015-08,1
8429b69ffffffff-2019-08,4
8429b69ffffffff-2019-09,4
8429b69ffffffff-2020-08,2
8429b69ffffffff-2020-09,1
8429b69ffffffff-2020-10,1
8429b69ffffffff-2021-08,1
8429b69ffffffff-2021-09,2
8429b69ffffffff-2022-05,1
8429b69ffffffff-2023-09,1
8429b6bffffffff-2012-05,1
8429b6bffffffff-2012-06,1
8429b6bffffffff-2013-06,2
8429b6bffffffff-2013-07,1
8429b6bffffffff-2014-05,4
8429b6bffffffff-2014-06,3
8429b6bffffffff-2014-07,2
8429b6bffffffff-2014-09,2
8429b6bffffffff-2015-07,1
8429b6bffffffff-2015-08,2
8429b6bffffffff-2015-09,2
8429b6bffffffff-2016-05,25
8429b6bffffffff-2016-06,9
8429b6bffffffff-2016-07,1
8429b6bffffffff-2016-09,5
8429b6bffffffff-2017-05,12
8429b6bffffffff-2017-06,13
8429b6bffffffff-2017-07,11
8429b6bffffffff-2017-08,8
8429b6bffffffff-2017-09,5
8429b6bffffffff-2018-05,26
8429b6bffffffff-2018-06,1
8429b6bffffffff-2018-07,5
8429b6bffffffff-2018-08,6
8429b6bffffffff-2018-09,1
8429b6bffffffff-2019-05,22
8429b6bffffffff-2019-06,5
8429b6bffffffff-2019-07,14
8429b6bffffffff-2019-08,7
8429b6bffffffff-2019-09,5
8429b6bffffffff-2020-05,27
8429b6bffffffff-2020-06,24
8429b6bffffffff-2020-07,21
8429b6bffffffff-2020-08,13
8429b6bffffffff-2020-09,7
8429b6bffffffff-2021-05,34
8429b6bffffffff-2021-06,24
8429b6bffffffff-2021-07,12
8429b6bffffffff-2021-08,13
8429b6bffffffff-2021-09,8
8429b6bffffffff-2022-05,48
8429b6bffffffff-2022-06,39
8429b6bffffffff-2022-07,8
8429b6bffffffff-2022-08,2
8429b6bffffffff-2022-09,7
8429b6bffffffff-2023-05,30
8429b6bffffffff-2023-06,16
8429b6bffffffff-2023-07,9
8429b6bffffffff-2023-08,6
8429b6bffffffff-2023-09,14
8429b6dffffffff-2012-08,2
8429b6dffffffff-2012-09,2
8429b6dffffffff-2013-06,1
8429b6dffffffff-2013-08,6
8429b6dffffffff-2013-09,4
8429b6dffffffff-2014-08,7
8429b6dffffffff-2015-08,5
8429b6dffffffff-2015-09,7
8429b6dffffffff-2016-08,2
8429b6dffffffff-2016-09,3
8429b6dffffffff-2017-08,1
8429b6dffffffff-2017-09,5
8429b6dffffffff-2018-05,3
8429b6dffffffff-2018-08,1
8429b6dffffffff-2018-09,2
8429b6dffffffff-2019-05,1
8429b6dffffffff-2019-09,8
8429b6dffffffff-2020-05,1
8429b6dffffffff-2020-07,1
8429b6dffffffff-2020-08,6
