index,n
84bea97ffffffff-2023-03,2
84bea97ffffffff-2023-04,1
84bea97ffffffff-2023-05,1
84bea97ffffffff-2023-06,1
84bea97ffffffff-2023-07,2
84bea97ffffffff-2023-08,4
84bea97ffffffff-2023-09,4
84bea97ffffffff-2023-10,3
84bea97ffffffff-2023-11,5
84bea9bffffffff-2016-11,1
84bea9bffffffff-2017-03,1
84bea9bffffffff-2017-05,1
84bea9bffffffff-2017-08,1
84bea9bffffffff-2017-09,3
84bea9bffffffff-2017-11,1
84bea9bffffffff-2017-12,2
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-05,2
84bea9bffffffff-2018-06,1
84bea9bffffffff-2018-07,1
84bea9bffffffff-2018-08,2
84bea9bffffffff-2018-09,2
84bea9bffffffff-2018-11,1
84bea9bffffffff-2019-01,1
84bea9bffffffff-2019-04,1
84bea9bffffffff-2019-05,1
84bea9bffffffff-2019-09,1
84bea9bffffffff-2019-12,1
84bea9bffffffff-2020-02,1
84bea9bffffffff-2020-03,4
84bea9bffffffff-2020-04,1
84bea9bffffffff-2020-05,1
84bea9bffffffff-2020-06,2
84bea9bffffffff-2020-07,1
84bea9bffffffff-2020-08,1
84bea9bffffffff-2020-09,2
84bea9bffffffff-2020-12,1
84bea9bffffffff-2021-01,1
84bea9bffffffff-2021-11,4
84bea9bffffffff-2022-01,1
84bea9bffffffff-2022-02,1
84bea9bffffffff-2022-04,1
84bea9bffffffff-2022-12,1
84bea9bffffffff-2023-02,1
84bea9bffffffff-2023-03,1
84bea9bffffffff-2023-04,2
84bea9bffffffff-2023-05,1
84bea9bffffffff-2023-07,1
84bea9bffffffff-2023-09,3
84bea9bffffffff-2023-11,1
84beab1ffffffff-2017-04,1
84beab1ffffffff-2023-05,1
84beab3ffffffff-2012-05,3
84beab3ffffffff-2012-07,2
84beab3ffffffff-2012-08,4
84beab3ffffffff-2012-12,2
84beab3ffffffff-2013-03,1
84beab3ffffffff-2013-05,1
84beab3ffffffff-2014-01,1
84beab3ffffffff-2014-02,3
84beab3ffffffff-2014-03,4
84beab3ffffffff-2014-04,8
84beab3ffffffff-2015-01,1
84beab3ffffffff-2015-03,1
84beab3ffffffff-2015-04,1
84beab3ffffffff-2015-07,2
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-11,1
84beab3ffffffff-2015-12,1
84beab3ffffffff-2016-01,3
84beab3ffffffff-2016-03,1
84beab3ffffffff-2016-04,1
84beab3ffffffff-2016-05,1
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-08,3
84beab3ffffffff-2016-09,3
84beab3ffffffff-2016-10,9
84beab3ffffffff-2016-11,3
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-01,4
84beab3ffffffff-2017-02,1
84beab3ffffffff-2017-03,2
84beab3ffffffff-2017-04,5
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-06,3
84beab3ffffffff-2017-07,4
84beab3ffffffff-2017-08,5
84beab3ffffffff-2017-09,2
84beab3ffffffff-2017-10,1
84beab3ffffffff-2017-12,2
84beab3ffffffff-2018-01,1
84beab3ffffffff-2018-02,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-04,5
84beab3ffffffff-2018-05,3
84beab3ffffffff-2018-06,2
84beab3ffffffff-2018-07,4
84beab3ffffffff-2018-08,3
84beab3ffffffff-2018-09,4
84beab3ffffffff-2018-10,2
84beab3ffffffff-2018-12,5
84beab3ffffffff-2019-02,3
84beab3ffffffff-2019-03,5
84beab3ffffffff-2019-04,5
84beab3ffffffff-2019-05,3
84beab3ffffffff-2019-06,6
84beab3ffffffff-2019-07,5
84beab3ffffffff-2019-08,4
84beab3ffffffff-2019-09,8
84beab3ffffffff-2019-10,3
84beab3ffffffff-2019-11,8
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,2
84beab3ffffffff-2020-04,5
84beab3ffffffff-2020-05,3
84beab3ffffffff-2020-06,4
84beab3ffffffff-2020-07,3
84beab3ffffffff-2020-08,4
84beab3ffffffff-2020-09,5
84beab3ffffffff-2020-10,5
84beab3ffffffff-2020-11,6
84beab3ffffffff-2021-02,3
84beab3ffffffff-2021-03,3
84beab3ffffffff-2021-04,3
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-08,3
84beab3ffffffff-2021-09,4
84beab3ffffffff-2021-10,5
84beab3ffffffff-2021-11,3
84beab3ffffffff-2021-12,3
84beab3ffffffff-2022-01,1
84beab3ffffffff-2022-02,4
84beab3ffffffff-2022-03,6
84beab3ffffffff-2022-04,8
84beab3ffffffff-2022-05,3
84beab3ffffffff-2022-07,4
84beab3ffffffff-2022-08,3
84beab3ffffffff-2022-09,3
84beab3ffffffff-2022-10,10
84beab3ffffffff-2022-11,9
84beab3ffffffff-2022-12,5
84beab3ffffffff-2023-01,5
84beab3ffffffff-2023-02,4
84beab3ffffffff-2023-03,4
84beab3ffffffff-2023-04,8
84beab3ffffffff-2023-05,3
84beab3ffffffff-2023-06,2
84beab3ffffffff-2023-07,2
84beab3ffffffff-2023-08,10
84beab3ffffffff-2023-09,12
84beab3ffffffff-2023-10,12
84beab3ffffffff-2023-11,6
84beab7ffffffff-2016-07,1
84beab7ffffffff-2017-03,1
84beab7ffffffff-2021-09,1
84beab7ffffffff-2021-10,1
84beab7ffffffff-2021-11,1
84beab7ffffffff-2023-02,3
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-07,1
84beabbffffffff-2014-02,1
84beabbffffffff-2014-04,1
84beabbffffffff-2014-05,3
84beabbffffffff-2014-06,1
84beabbffffffff-2014-09,2
84beabbffffffff-2014-10,2
84beabbffffffff-2015-04,3
84beabbffffffff-2015-06,1
84beabbffffffff-2015-09,1
84beabbffffffff-2015-11,1
84beabbffffffff-2016-03,1
84beabbffffffff-2016-04,2
84beabbffffffff-2016-05,1
84beabbffffffff-2016-07,2
84beabbffffffff-2016-09,5
84beabbffffffff-2016-10,1
84beabbffffffff-2016-12,1
84beabbffffffff-2017-01,1
84beabbffffffff-2017-02,5
84beabbffffffff-2017-08,3
84beabbffffffff-2017-09,4
84beabbffffffff-2017-10,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-03,1
84beabbffffffff-2018-04,1
84beabbffffffff-2018-05,1
84beabbffffffff-2018-06,2
84beabbffffffff-2018-07,1
84beabbffffffff-2018-08,2
84beabbffffffff-2018-09,3
84beabbffffffff-2018-10,1
84beabbffffffff-2018-11,2
84beabbffffffff-2018-12,4
84beabbffffffff-2019-01,2
84beabbffffffff-2019-03,2
84beabbffffffff-2019-04,4
84beabbffffffff-2019-05,1
84beabbffffffff-2019-06,4
84beabbffffffff-2019-07,1
84beabbffffffff-2019-08,4
84beabbffffffff-2019-09,11
84beabbffffffff-2019-10,6
84beabbffffffff-2019-11,8
84beabbffffffff-2019-12,1
84beabbffffffff-2020-03,3
84beabbffffffff-2020-04,1
84beabbffffffff-2020-05,3
84beabbffffffff-2020-06,4
84beabbffffffff-2020-08,4
84beabbffffffff-2020-09,4
84beabbffffffff-2020-10,4
84beabbffffffff-2020-11,5
84beabbffffffff-2020-12,2
84beabbffffffff-2021-02,1
84beabbffffffff-2021-04,4
84beabbffffffff-2021-07,3
84beabbffffffff-2021-08,1
84beabbffffffff-2021-09,2
84beabbffffffff-2021-10,2
84beabbffffffff-2022-03,3
84beabbffffffff-2022-04,10
84beabbffffffff-2022-05,3
84beabbffffffff-2022-06,1
84beabbffffffff-2022-08,2
84beabbffffffff-2022-09,2
84beabbffffffff-2022-10,2
84beabbffffffff-2022-11,3
84beabbffffffff-2022-12,2
84beabbffffffff-2023-01,2
84beabbffffffff-2023-02,1
84beabbffffffff-2023-03,3
84beabbffffffff-2023-04,2
84beabbffffffff-2023-05,1
84beabbffffffff-2023-06,4
84beabbffffffff-2023-07,6
84beabbffffffff-2023-08,6
84beabbffffffff-2023-09,11
84beabbffffffff-2023-10,2
84bec07ffffffff-2014-09,1
84bec07ffffffff-2019-07,1
84bec07ffffffff-2022-08,1
84bec07ffffffff-2022-10,1
84bec15ffffffff-2022-09,1
84bec17ffffffff-2017-01,3
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-07,1
84bec17ffffffff-2021-08,1
84bec17ffffffff-2022-09,1
84bec17ffffffff-2023-04,1
84bec17ffffffff-2023-06,1
84bec2dffffffff-2021-07,1
84bec4dffffffff-2021-11,2
84bec4dffffffff-2023-02,5
84bec4dffffffff-2023-03,1
84bec55ffffffff-2020-07,1
84bec5dffffffff-2020-07,2
84bec61ffffffff-2019-10,1
84bec63ffffffff-2019-11,2
84bec63ffffffff-2020-08,1
84bec63ffffffff-2021-04,1
84bec63ffffffff-2022-04,2
84bec63ffffffff-2022-08,3
84bec63ffffffff-2023-07,1
84bec67ffffffff-2021-05,1
84bec69ffffffff-2023-11,2
84bec6dffffffff-2022-10,5
84bec6dffffffff-2022-11,5
84bec8bffffffff-2014-09,1
84bec8bffffffff-2016-07,1
84bec8bffffffff-2020-07,1
84bec8bffffffff-2020-10,2
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-04,1
84bec8bffffffff-2021-06,1
84bec8bffffffff-2021-07,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2023-04,1
84bec8bffffffff-2023-10,2
84bec8dffffffff-2018-09,1
84bec8dffffffff-2019-02,1
84bec8dffffffff-2021-07,1
84bec93ffffffff-2021-05,1
84bec93ffffffff-2023-08,2
84bec93ffffffff-2023-10,4
84beca1ffffffff-2020-08,1
84beca3ffffffff-2020-07,1
84beca3ffffffff-2021-08,1
84beca3ffffffff-2022-04,1
84beca3ffffffff-2023-09,1
84becb7ffffffff-2023-04,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-08,2
84becc7ffffffff-2018-05,2
84becc7ffffffff-2020-04,4
84becc7ffffffff-2021-07,2
84becd1ffffffff-2020-06,2
84becd5ffffffff-2020-06,2
84becd5ffffffff-2021-08,2
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-08,1
84becddffffffff-2021-06,1
84bece5ffffffff-2019-08,1
84bece9ffffffff-2014-04,1
84bece9ffffffff-2014-07,2
84bece9ffffffff-2014-09,2
84bece9ffffffff-2014-10,1
84bece9ffffffff-2015-03,1
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-09,1
84bece9ffffffff-2016-05,3
84bece9ffffffff-2016-09,4
84bece9ffffffff-2016-10,3
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-04,1
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-09,6
84bece9ffffffff-2017-10,1
84bece9ffffffff-2018-03,3
84bece9ffffffff-2018-04,6
84bece9ffffffff-2018-05,1
84bece9ffffffff-2018-07,3
84bece9ffffffff-2018-08,4
84bece9ffffffff-2018-09,8
84bece9ffffffff-2018-10,1
84bece9ffffffff-2018-11,2
84bece9ffffffff-2019-01,8
84bece9ffffffff-2019-02,1
84bece9ffffffff-2019-08,2
84bece9ffffffff-2019-10,3
84bece9ffffffff-2019-11,6
84bece9ffffffff-2020-08,2
84bece9ffffffff-2021-04,1
84bece9ffffffff-2021-05,3
84bece9ffffffff-2021-06,13
84bece9ffffffff-2021-07,7
84bece9ffffffff-2021-08,2
84bece9ffffffff-2021-09,2
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-07,2
84bece9ffffffff-2022-08,9
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-04,1
84bece9ffffffff-2023-05,1
84bece9ffffffff-2023-08,3
84bece9ffffffff-2023-09,5
84bece9ffffffff-2023-10,7
84becebffffffff-2014-10,2
84becebffffffff-2016-09,1
84becebffffffff-2017-09,1
84becebffffffff-2018-10,1
84becebffffffff-2021-06,2
84becebffffffff-2022-04,2
84becebffffffff-2022-05,1
84becebffffffff-2023-04,1
84becebffffffff-2023-11,1
84bed03ffffffff-2022-09,1
84bed07ffffffff-2021-07,1
84bed07ffffffff-2021-09,2
84bed07ffffffff-2023-09,1
84bed09ffffffff-2021-07,1
84bed09ffffffff-2023-01,1
84bed0bffffffff-2017-04,1
84bed17ffffffff-2021-06,2
84bed17ffffffff-2021-11,1
84bed19ffffffff-2019-03,1
84bed19ffffffff-2020-01,1
84bed19ffffffff-2020-06,1
84bed19ffffffff-2021-09,1
84bed19ffffffff-2022-03,2
84bed19ffffffff-2022-09,1
84bed23ffffffff-2020-09,2
84bed25ffffffff-2021-01,2
84bed25ffffffff-2021-03,4
84bed25ffffffff-2023-04,1
84bed27ffffffff-2022-06,2
84bed2bffffffff-2020-05,2
84bed2bffffffff-2020-06,2
84bed2dffffffff-2023-09,1
84bed3bffffffff-2020-07,2
84bed3bffffffff-2022-04,1
84bed41ffffffff-2023-07,1
84bed41ffffffff-2023-08,2
84bed45ffffffff-2021-11,1
84bed45ffffffff-2022-02,1
84bed45ffffffff-2022-09,2
84bed4bffffffff-2022-07,1
84bed4dffffffff-2017-03,1
84bed57ffffffff-2019-06,1
84bed59ffffffff-2018-10,2
84bed59ffffffff-2021-04,2
84bed59ffffffff-2021-06,1
84bed59ffffffff-2023-08,1
84bed61ffffffff-2019-05,1
84bed61ffffffff-2021-05,1
84bed67ffffffff-2019-09,1
84bed67ffffffff-2023-10,1
84bed69ffffffff-2021-09,1
84bed6dffffffff-2023-06,1
84bed9bffffffff-2021-04,1
84bedb3ffffffff-2022-09,1
84bedb7ffffffff-2019-06,1
84bedc1ffffffff-2022-08,1
84bedd1ffffffff-2019-06,1
84bedd1ffffffff-2021-05,2
84bedd5ffffffff-2020-09,2
84bede5ffffffff-2018-10,1
84bede5ffffffff-2023-07,1
84bededffffffff-2018-07,1
84bee01ffffffff-2013-01,1
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-08,1
84bee01ffffffff-2016-06,3
84bee01ffffffff-2016-09,1
84bee01ffffffff-2017-01,1
84bee01ffffffff-2018-10,2
84bee01ffffffff-2019-03,1
84bee01ffffffff-2019-09,1
84bee01ffffffff-2020-09,1
84bee01ffffffff-2020-10,1
84bee01ffffffff-2021-03,5
84bee01ffffffff-2021-04,5
84bee01ffffffff-2021-07,1
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-11,3
84bee01ffffffff-2022-05,2
84bee01ffffffff-2022-10,3
84bee01ffffffff-2022-12,1
84bee01ffffffff-2023-01,1
84bee01ffffffff-2023-10,2
84bee05ffffffff-2014-01,1
84bee05ffffffff-2017-09,1
84bee05ffffffff-2017-10,9
84bee05ffffffff-2018-09,1
84bee05ffffffff-2020-03,1
84bee05ffffffff-2021-03,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-01,1
84bee05ffffffff-2022-03,2
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,2
84bee05ffffffff-2022-11,3
84bee05ffffffff-2022-12,2
84bee05ffffffff-2023-04,1
84bee07ffffffff-2016-10,3
84bee09ffffffff-2021-04,1
84bee0bffffffff-2020-08,1
84bee0bffffffff-2021-04,2
84bee0bffffffff-2023-03,1
84bee0dffffffff-2018-10,2
84bee0dffffffff-2019-09,1
84bee0dffffffff-2020-12,2
84bee0dffffffff-2021-03,2
84bee0dffffffff-2021-04,6
84bee0dffffffff-2021-05,3
84bee0dffffffff-2021-06,1
84bee0dffffffff-2021-08,2
84bee0dffffffff-2021-09,6
84bee0dffffffff-2021-10,5
84bee0dffffffff-2021-11,1
84bee0dffffffff-2021-12,3
84bee0dffffffff-2022-01,7
84bee0dffffffff-2022-02,1
84bee0dffffffff-2022-04,1
84bee0dffffffff-2022-08,1
84bee0dffffffff-2022-10,2
84bee0dffffffff-2023-03,1
84bee13ffffffff-2023-07,1
84bee17ffffffff-2018-09,2
84bee17ffffffff-2018-10,2
84bee17ffffffff-2022-03,1
84bee17ffffffff-2023-03,1
84bee19ffffffff-2017-09,1
84bee19ffffffff-2018-03,2
84bee19ffffffff-2018-09,1
84bee19ffffffff-2018-12,1
84bee19ffffffff-2021-11,1
84bee19ffffffff-2023-04,2
84bee1bffffffff-2018-05,1
84bee1bffffffff-2019-07,1
84bee1bffffffff-2020-06,1
84bee1bffffffff-2020-12,1
84bee1bffffffff-2021-07,1
84bee25ffffffff-2013-06,4
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-10,1
84bee25ffffffff-2013-12,1
84bee25ffffffff-2014-02,2
84bee25ffffffff-2014-04,1
84bee25ffffffff-2014-05,1
84bee25ffffffff-2014-06,1
84bee25ffffffff-2014-07,1
84bee25ffffffff-2014-09,2
84bee25ffffffff-2015-03,1
84bee25ffffffff-2015-04,1
84bee25ffffffff-2015-12,1
84bee25ffffffff-2016-04,1
84bee25ffffffff-2016-07,1
84bee25ffffffff-2016-10,1
84bee25ffffffff-2017-12,1
84bee25ffffffff-2018-10,1
84bee25ffffffff-2018-12,2
84bee25ffffffff-2019-02,4
84bee25ffffffff-2019-03,3
84bee25ffffffff-2019-06,1
84bee25ffffffff-2019-07,1
84bee25ffffffff-2020-04,1
84bee25ffffffff-2021-10,4
84bee25ffffffff-2021-11,1
84bee25ffffffff-2022-03,2
84bee25ffffffff-2022-05,1
84bee29ffffffff-2016-03,1
84bee29ffffffff-2016-05,1
84bee29ffffffff-2018-09,1
84bee29ffffffff-2019-04,1
84bee29ffffffff-2020-04,2
84bee29ffffffff-2020-07,1
84bee29ffffffff-2022-03,1
84bee29ffffffff-2022-09,1
84bee29ffffffff-2023-03,1
84bee29ffffffff-2023-04,5
84bee29ffffffff-2023-05,3
84bee29ffffffff-2023-07,2
84bee2bffffffff-2020-03,1
84bee2bffffffff-2020-04,1
84bee2dffffffff-2021-12,1
84bee37ffffffff-2021-01,2
84bee37ffffffff-2021-11,1
84bee3bffffffff-2021-04,1
84bee3dffffffff-2020-08,1
84bee3dffffffff-2022-07,1
84bee41ffffffff-2013-10,1
84bee41ffffffff-2015-01,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2018-08,1
84bee41ffffffff-2018-11,1
84bee41ffffffff-2019-02,2
84bee41ffffffff-2019-08,1
84bee41ffffffff-2019-11,2
84bee41ffffffff-2020-08,4
84bee41ffffffff-2021-04,1
84bee41ffffffff-2021-10,1
84bee43ffffffff-2021-10,1
84bee45ffffffff-2022-04,1
84bee45ffffffff-2023-01,2
84bee47ffffffff-2018-02,1
84bee47ffffffff-2021-04,1
84bee47ffffffff-2022-09,1
84bee49ffffffff-2017-09,1
84bee49ffffffff-2018-11,2
84bee49ffffffff-2019-10,1
84bee49ffffffff-2019-11,1
84bee49ffffffff-2020-09,1
84bee49ffffffff-2021-03,2
84bee49ffffffff-2021-09,2
84bee49ffffffff-2021-10,1
84bee49ffffffff-2022-05,1
84bee49ffffffff-2023-05,1
84bee4bffffffff-2014-02,1
84bee4bffffffff-2014-07,3
84bee4bffffffff-2014-08,8
84bee4bffffffff-2014-09,2
84bee4bffffffff-2014-10,1
84bee4bffffffff-2014-11,1
84bee4bffffffff-2015-02,1
84bee4bffffffff-2015-10,2
84bee4bffffffff-2017-04,1
84bee4bffffffff-2017-09,1
84bee4bffffffff-2017-12,1
84bee4bffffffff-2019-04,1
84bee4bffffffff-2019-09,2
84bee4bffffffff-2019-10,2
84bee4bffffffff-2019-11,3
84bee4bffffffff-2020-01,1
84bee4bffffffff-2020-02,3
84bee4bffffffff-2020-08,1
84bee4bffffffff-2020-09,1
84bee4bffffffff-2020-10,2
84bee4bffffffff-2021-02,2
84bee4bffffffff-2021-03,1
84bee4bffffffff-2021-06,1
84bee4bffffffff-2021-07,1
84bee4bffffffff-2021-10,1
84bee4bffffffff-2021-11,1
84bee4bffffffff-2021-12,2
84bee4bffffffff-2022-01,2
84bee4bffffffff-2022-10,3
84bee4bffffffff-2023-02,1
84bee4bffffffff-2023-05,1
84bee4bffffffff-2023-08,1
84bee4bffffffff-2023-10,2
84bee4dffffffff-2017-12,1
84bee4dffffffff-2019-09,1
84bee4dffffffff-2021-04,1
84bee4dffffffff-2021-10,1
84bee4dffffffff-2022-01,3
84bee4dffffffff-2022-10,2
84bee4dffffffff-2022-12,2
84bee4dffffffff-2023-05,2
84bee4dffffffff-2023-09,1
84bee4dffffffff-2023-10,1
84bee51ffffffff-2014-07,1
84bee51ffffffff-2018-07,1
84bee51ffffffff-2019-01,1
84bee51ffffffff-2019-07,2
84bee51ffffffff-2019-08,1
84bee51ffffffff-2019-10,1
84bee51ffffffff-2021-03,1
84bee51ffffffff-2021-09,1
84bee51ffffffff-2022-03,3
84bee51ffffffff-2022-09,1
84bee51ffffffff-2022-11,1
84bee51ffffffff-2023-04,2
84bee51ffffffff-2023-07,4
84bee51ffffffff-2023-11,1
84bee53ffffffff-2018-06,1
84bee53ffffffff-2023-06,1
84bee55ffffffff-2014-01,1
84bee55ffffffff-2022-02,2
84bee55ffffffff-2022-03,1
84bee59ffffffff-2021-03,1
84bee59ffffffff-2021-09,1
84bee59ffffffff-2023-09,1
84bee5bffffffff-2023-10,3
84bee5dffffffff-2014-11,1
84bee5dffffffff-2018-09,1
84bee5dffffffff-2021-01,1
84bee5dffffffff-2021-03,2
84bee5dffffffff-2021-09,1
84bee61ffffffff-2015-04,1
84bee61ffffffff-2016-01,1
84bee61ffffffff-2016-03,1
84bee61ffffffff-2016-09,1
84bee61ffffffff-2017-06,1
84bee61ffffffff-2017-07,1
84bee61ffffffff-2021-09,2
84bee61ffffffff-2022-04,1
84bee61ffffffff-2022-09,3
84bee61ffffffff-2022-10,4
84bee61ffffffff-2023-04,1
84bee65ffffffff-2013-09,1
84bee65ffffffff-2013-10,1
84bee65ffffffff-2014-05,1
84bee65ffffffff-2014-09,2
84bee65ffffffff-2014-10,4
84bee65ffffffff-2015-04,1
84bee65ffffffff-2015-09,1
84bee65ffffffff-2016-03,1
84bee65ffffffff-2016-10,1
84bee65ffffffff-2016-11,1
84bee65ffffffff-2017-02,4
84bee65ffffffff-2017-03,1
84bee65ffffffff-2017-05,1
84bee65ffffffff-2017-07,1
84bee65ffffffff-2017-10,1
84bee65ffffffff-2018-02,2
84bee65ffffffff-2018-04,2
84bee65ffffffff-2018-09,1
84bee65ffffffff-2018-10,1
84bee65ffffffff-2019-09,2
84bee65ffffffff-2020-02,1
84bee65ffffffff-2021-01,2
84bee65ffffffff-2021-04,1
84bee65ffffffff-2021-06,1
84bee65ffffffff-2021-10,1
84bee65ffffffff-2022-12,4
84bee65ffffffff-2023-06,1
84bee65ffffffff-2023-08,1
84bee65ffffffff-2023-10,1
84bee65ffffffff-2023-11,1
84bee67ffffffff-2015-02,1
84bee67ffffffff-2022-11,1
84bee67ffffffff-2023-01,1
84bee69ffffffff-2016-03,1
84bee69ffffffff-2017-01,1
84bee69ffffffff-2020-06,2
84bee69ffffffff-2020-08,1
84bee69ffffffff-2022-04,1
84bee69ffffffff-2023-04,1
84bee6bffffffff-2014-03,1
84bee6dffffffff-2014-09,1
84bee6dffffffff-2015-02,2
84bee6dffffffff-2015-05,1
84bee6dffffffff-2015-11,4
84bee6dffffffff-2016-03,1
84bee6dffffffff-2017-01,2
84bee6dffffffff-2017-03,2
84bee6dffffffff-2017-11,1
84bee6dffffffff-2018-09,3
84bee6dffffffff-2018-10,1
84bee6dffffffff-2018-12,1
84bee6dffffffff-2019-02,1
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-04,1
84bee6dffffffff-2019-07,1
84bee6dffffffff-2019-08,1
84bee6dffffffff-2019-09,8
84bee6dffffffff-2019-10,4
84bee6dffffffff-2019-12,3
84bee6dffffffff-2020-01,3
84bee6dffffffff-2020-02,4
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-06,2
84bee6dffffffff-2020-07,1
84bee6dffffffff-2020-11,1
84bee6dffffffff-2021-02,1
84bee6dffffffff-2021-06,2
84bee6dffffffff-2021-07,1
84bee6dffffffff-2022-05,2
84bee6dffffffff-2022-07,6
84bee6dffffffff-2022-08,2
84bee6dffffffff-2022-12,1
84bee6dffffffff-2023-02,2
84bee83ffffffff-2015-08,1
84bee83ffffffff-2022-04,1
84bee85ffffffff-2014-09,1
84bee85ffffffff-2020-09,2
84bee85ffffffff-2020-10,3
84bee85ffffffff-2021-03,3
84bee85ffffffff-2021-05,1
84bee85ffffffff-2022-04,4
84bee85ffffffff-2023-02,3
84bee85ffffffff-2023-04,1
84bee85ffffffff-2023-07,1
84bee85ffffffff-2023-08,4
84bee85ffffffff-2023-09,1
84bee87ffffffff-2021-09,1
84bee87ffffffff-2023-08,1
84beea7ffffffff-2015-12,1
84beea9ffffffff-2021-11,1
84beea9ffffffff-2022-06,1
84beea9ffffffff-2022-08,1
84beea9ffffffff-2023-03,2
84beea9ffffffff-2023-09,3
84beea9ffffffff-2023-10,3
84beeabffffffff-2022-04,1
84beeabffffffff-2023-10,2
84beeb1ffffffff-2023-03,1
84beeb3ffffffff-2020-07,3
84beeb3ffffffff-2020-09,1
84beeb5ffffffff-2018-10,1
84beec3ffffffff-2017-09,3
84beec3ffffffff-2020-10,2
84beec3ffffffff-2021-05,2
84beec3ffffffff-2022-06,2
84beec3ffffffff-2022-09,1
84beec3ffffffff-2022-12,2
84beec5ffffffff-2018-07,1
84beec5ffffffff-2018-08,1
84beec5ffffffff-2020-10,3
84beecdffffffff-2017-06,1
84beee3ffffffff-2021-11,3
84beee9ffffffff-2017-09,1
84beeebffffffff-2022-03,1
84beeedffffffff-2023-04,2
84bef01ffffffff-2016-10,2
84bef01ffffffff-2017-09,1
84bef01ffffffff-2020-02,1
84bef01ffffffff-2022-10,1
84bef03ffffffff-2021-01,1
84bef03ffffffff-2021-06,1
84bef03ffffffff-2022-04,1
84bef03ffffffff-2023-04,1
84bef05ffffffff-2012-05,1
84bef05ffffffff-2014-08,1
84bef05ffffffff-2015-02,2
84bef05ffffffff-2015-09,4
84bef05ffffffff-2017-05,2
84bef05ffffffff-2017-09,6
84bef05ffffffff-2018-06,1
84bef05ffffffff-2018-08,1
84bef05ffffffff-2018-09,3
84bef05ffffffff-2018-10,1
84bef05ffffffff-2019-05,1
84bef05ffffffff-2020-08,1
84bef05ffffffff-2020-09,1
84bef05ffffffff-2021-01,3
84bef05ffffffff-2021-07,1
84bef05ffffffff-2021-09,1
84bef05ffffffff-2021-10,1
84bef05ffffffff-2022-08,3
84bef05ffffffff-2022-12,2
84bef07ffffffff-2012-01,2
84bef07ffffffff-2014-03,3
84bef07ffffffff-2014-12,2
84bef07ffffffff-2015-01,1
84bef07ffffffff-2015-06,1
84bef07ffffffff-2016-01,2
84bef07ffffffff-2017-02,1
84bef07ffffffff-2017-04,1
84bef07ffffffff-2017-08,4
84bef07ffffffff-2019-09,1
84bef07ffffffff-2019-10,1
84bef07ffffffff-2020-03,1
84bef07ffffffff-2020-06,3
84bef07ffffffff-2021-09,1
84bef07ffffffff-2022-02,4
84bef07ffffffff-2022-03,3
84bef07ffffffff-2022-04,1
84bef07ffffffff-2022-06,2
84bef07ffffffff-2023-01,3
84bef07ffffffff-2023-09,2
84bef09ffffffff-2018-10,1
84bef09ffffffff-2019-10,1
84bef09ffffffff-2021-05,2
84bef09ffffffff-2021-08,1
84bef09ffffffff-2021-10,1
84bef09ffffffff-2022-03,2
84bef09ffffffff-2023-05,2
84bef09ffffffff-2023-11,1
84bef0bffffffff-2018-10,1
84bef0dffffffff-2013-10,1
84bef0dffffffff-2014-12,1
84bef0dffffffff-2015-11,2
84bef0dffffffff-2016-01,3
84bef0dffffffff-2016-07,1
84bef0dffffffff-2016-10,1
84bef0dffffffff-2016-11,2
84bef0dffffffff-2017-01,1
84bef0dffffffff-2017-05,1
84bef0dffffffff-2017-08,1
84bef0dffffffff-2017-09,6
84bef0dffffffff-2017-12,2
84bef0dffffffff-2018-01,2
84bef0dffffffff-2018-03,1
84bef0dffffffff-2018-09,4
84bef0dffffffff-2018-10,1
84bef0dffffffff-2018-12,1
84bef0dffffffff-2019-03,6
