index,n
84c2c19ffffffff-2015-10,1
84c2c19ffffffff-2016-02,2
84c2c19ffffffff-2016-03,2
84c2c19ffffffff-2016-05,1
84c2c19ffffffff-2016-10,1
84c2c19ffffffff-2016-11,6
84c2c19ffffffff-2016-12,1
84c2c19ffffffff-2017-09,3
84c2c19ffffffff-2017-11,3
84c2c19ffffffff-2018-03,1
84c2c19ffffffff-2018-04,2
84c2c19ffffffff-2018-05,1
84c2c19ffffffff-2018-08,3
84c2c19ffffffff-2018-10,4
84c2c19ffffffff-2018-11,2
84c2c19ffffffff-2018-12,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2019-03,5
84c2c19ffffffff-2019-06,8
84c2c19ffffffff-2019-07,2
84c2c19ffffffff-2019-08,1
84c2c19ffffffff-2019-10,5
84c2c19ffffffff-2019-11,8
84c2c19ffffffff-2019-12,2
84c2c19ffffffff-2020-01,3
84c2c19ffffffff-2020-03,1
84c2c19ffffffff-2020-05,1
84c2c19ffffffff-2020-08,2
84c2c19ffffffff-2020-09,1
84c2c19ffffffff-2020-10,7
84c2c19ffffffff-2020-11,1
84c2c19ffffffff-2021-01,7
84c2c19ffffffff-2021-02,12
84c2c19ffffffff-2021-03,1
84c2c19ffffffff-2021-05,5
84c2c19ffffffff-2021-07,6
84c2c19ffffffff-2021-08,5
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,10
84c2c19ffffffff-2021-11,3
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-01,1
84c2c19ffffffff-2022-02,1
84c2c19ffffffff-2022-03,2
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-05,2
84c2c19ffffffff-2022-06,11
84c2c19ffffffff-2022-08,3
84c2c19ffffffff-2022-09,19
84c2c19ffffffff-2022-10,14
84c2c19ffffffff-2022-11,18
84c2c19ffffffff-2022-12,6
84c2c19ffffffff-2023-01,6
84c2c19ffffffff-2023-02,3
84c2c19ffffffff-2023-03,3
84c2c19ffffffff-2023-04,3
84c2c19ffffffff-2023-05,4
84c2c19ffffffff-2023-06,7
84c2c19ffffffff-2023-07,7
84c2c19ffffffff-2023-09,2
84c2c19ffffffff-2023-10,9
84c2c19ffffffff-2023-11,5
84c2c1bffffffff-2015-01,2
84c2c1bffffffff-2018-10,1
84c2c1bffffffff-2018-11,1
84c2c1bffffffff-2019-10,1
84c2c1dffffffff-2015-06,3
84c2c1dffffffff-2016-10,5
84c2c1dffffffff-2016-11,3
84c2c1dffffffff-2017-04,2
84c2c1dffffffff-2017-05,4
84c2c1dffffffff-2017-06,1
84c2c1dffffffff-2017-09,2
84c2c1dffffffff-2018-03,1
84c2c1dffffffff-2018-05,5
84c2c1dffffffff-2018-09,4
84c2c1dffffffff-2018-10,1
84c2c1dffffffff-2018-11,1
84c2c1dffffffff-2018-12,4
84c2c1dffffffff-2019-04,5
84c2c1dffffffff-2019-05,3
84c2c1dffffffff-2019-10,10
84c2c1dffffffff-2019-11,4
84c2c1dffffffff-2019-12,1
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2020-08,2
84c2c1dffffffff-2020-10,6
84c2c1dffffffff-2020-11,1
84c2c1dffffffff-2020-12,1
84c2c1dffffffff-2021-02,9
84c2c1dffffffff-2021-05,3
84c2c1dffffffff-2021-07,3
84c2c1dffffffff-2021-08,3
84c2c1dffffffff-2021-09,1
84c2c1dffffffff-2021-10,5
84c2c1dffffffff-2021-11,8
84c2c1dffffffff-2021-12,4
84c2c1dffffffff-2022-01,2
84c2c1dffffffff-2022-02,14
84c2c1dffffffff-2022-03,4
84c2c1dffffffff-2022-05,14
84c2c1dffffffff-2022-06,7
84c2c1dffffffff-2022-07,1
84c2c1dffffffff-2022-09,1
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2022-11,1
84c2c1dffffffff-2022-12,1
84c2c1dffffffff-2023-01,2
84c2c1dffffffff-2023-02,3
84c2c1dffffffff-2023-03,1
84c2c1dffffffff-2023-09,1
84c2c1dffffffff-2023-10,1
84c2c1dffffffff-2023-11,5
84c2c23ffffffff-2018-09,3
84c2c23ffffffff-2018-10,2
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-02,3
84c2c23ffffffff-2019-03,2
84c2c23ffffffff-2019-04,1
84c2c23ffffffff-2019-05,1
84c2c23ffffffff-2019-09,1
84c2c23ffffffff-2020-08,1
84c2c23ffffffff-2020-10,1
84c2c23ffffffff-2021-08,1
84c2c23ffffffff-2021-10,1
84c2c23ffffffff-2021-11,2
84c2c23ffffffff-2021-12,1
84c2c23ffffffff-2022-03,11
84c2c23ffffffff-2022-04,1
84c2c23ffffffff-2022-05,5
84c2c23ffffffff-2022-06,3
84c2c23ffffffff-2022-07,10
84c2c23ffffffff-2022-10,5
84c2c23ffffffff-2022-11,1
84c2c23ffffffff-2023-01,4
84c2c23ffffffff-2023-02,1
84c2c23ffffffff-2023-03,1
84c2c23ffffffff-2023-04,1
84c2c23ffffffff-2023-05,2
84c2c23ffffffff-2023-09,1
84c2c23ffffffff-2023-10,5
84c2c23ffffffff-2023-11,4
84c2c27ffffffff-2023-11,1
84c2c29ffffffff-2014-05,1
84c2c29ffffffff-2016-08,8
84c2c2bffffffff-2021-11,1
84c2c2bffffffff-2023-01,2
84c2c31ffffffff-2017-07,1
84c2c31ffffffff-2018-10,1
84c2c31ffffffff-2021-02,1
84c2c31ffffffff-2023-06,1
84c2c33ffffffff-2015-05,6
84c2c33ffffffff-2023-09,1
84c2c35ffffffff-2021-10,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c35ffffffff-2023-08,1
84c2c37ffffffff-2015-10,1
84c2c37ffffffff-2018-10,1
84c2c37ffffffff-2019-01,2
84c2c37ffffffff-2020-10,8
84c2c37ffffffff-2021-10,1
84c2c37ffffffff-2023-10,1
84c2c39ffffffff-2018-07,1
84c2c39ffffffff-2019-07,1
84c2c39ffffffff-2020-10,3
84c2c3bffffffff-2017-06,10
84c2c3bffffffff-2018-06,1
84c2c3bffffffff-2019-07,5
84c2c3bffffffff-2020-07,1
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2021-11,1
84c2c3bffffffff-2022-05,1
84c2c3bffffffff-2023-08,1
84c2c3bffffffff-2023-09,2
84c2c3bffffffff-2023-10,1
84c2c3dffffffff-2020-07,1
84c2c3dffffffff-2021-10,1
84c2c41ffffffff-2016-03,4
84c2c41ffffffff-2020-10,2
84c2c41ffffffff-2020-11,1
84c2c41ffffffff-2020-12,2
84c2c45ffffffff-2017-11,1
84c2c45ffffffff-2021-01,1
84c2c45ffffffff-2021-07,1
84c2c45ffffffff-2022-02,1
84c2c45ffffffff-2023-08,1
84c2c4bffffffff-2022-10,1
84c2c51ffffffff-2018-05,1
84c2c51ffffffff-2020-10,1
84c2c51ffffffff-2022-08,1
84c2c51ffffffff-2022-10,1
84c2c51ffffffff-2022-11,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-11,2
84c2c53ffffffff-2014-01,2
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,2
84c2c53ffffffff-2014-10,1
84c2c53ffffffff-2014-11,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-02,1
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-09,4
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,6
84c2c53ffffffff-2016-02,3
84c2c53ffffffff-2016-05,2
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-07,1
84c2c53ffffffff-2016-09,4
84c2c53ffffffff-2016-11,9
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-02,9
84c2c53ffffffff-2017-05,1
84c2c53ffffffff-2017-07,2
84c2c53ffffffff-2017-08,2
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,7
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2017-12,1
84c2c53ffffffff-2018-01,17
84c2c53ffffffff-2018-02,4
84c2c53ffffffff-2018-03,3
84c2c53ffffffff-2018-04,1
84c2c53ffffffff-2018-05,3
84c2c53ffffffff-2018-07,4
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,11
84c2c53ffffffff-2018-11,21
84c2c53ffffffff-2018-12,3
84c2c53ffffffff-2019-01,9
84c2c53ffffffff-2019-02,7
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-04,10
84c2c53ffffffff-2019-05,19
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-07,10
84c2c53ffffffff-2019-09,5
84c2c53ffffffff-2019-10,19
84c2c53ffffffff-2019-11,43
84c2c53ffffffff-2019-12,28
84c2c53ffffffff-2020-01,42
84c2c53ffffffff-2020-02,21
84c2c53ffffffff-2020-03,8
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-07,2
84c2c53ffffffff-2020-08,2
84c2c53ffffffff-2020-10,8
84c2c53ffffffff-2020-11,2
84c2c53ffffffff-2020-12,11
84c2c53ffffffff-2021-01,17
84c2c53ffffffff-2021-02,5
84c2c53ffffffff-2021-03,4
84c2c53ffffffff-2021-04,2
84c2c53ffffffff-2021-05,7
84c2c53ffffffff-2021-07,14
84c2c53ffffffff-2021-08,11
84c2c53ffffffff-2021-09,5
84c2c53ffffffff-2021-10,19
84c2c53ffffffff-2021-11,20
84c2c53ffffffff-2021-12,31
84c2c53ffffffff-2022-01,5
84c2c53ffffffff-2022-02,14
84c2c53ffffffff-2022-03,29
84c2c53ffffffff-2022-04,4
84c2c53ffffffff-2022-05,29
84c2c53ffffffff-2022-06,8
84c2c53ffffffff-2022-07,10
84c2c53ffffffff-2022-08,14
84c2c53ffffffff-2022-09,32
84c2c53ffffffff-2022-10,49
84c2c53ffffffff-2022-11,21
84c2c53ffffffff-2022-12,31
84c2c53ffffffff-2023-01,30
84c2c53ffffffff-2023-02,11
84c2c53ffffffff-2023-03,32
84c2c53ffffffff-2023-04,7
84c2c53ffffffff-2023-05,16
84c2c53ffffffff-2023-06,17
84c2c53ffffffff-2023-07,4
84c2c53ffffffff-2023-08,6
84c2c53ffffffff-2023-09,19
84c2c53ffffffff-2023-10,21
84c2c53ffffffff-2023-11,13
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2019-03,5
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2020-02,1
84c2c57ffffffff-2021-08,1
84c2c57ffffffff-2021-10,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2021-12,2
84c2c57ffffffff-2022-05,6
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,3
84c2c59ffffffff-2017-12,2
84c2c5bffffffff-2012-04,4
84c2c5bffffffff-2012-06,2
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,4
84c2c5bffffffff-2012-12,3
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-04,1
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,6
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,3
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2014-12,1
84c2c5bffffffff-2015-03,13
84c2c5bffffffff-2015-04,1
84c2c5bffffffff-2015-05,8
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-07,1
84c2c5bffffffff-2015-08,2
84c2c5bffffffff-2015-10,11
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,4
84c2c5bffffffff-2016-02,10
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,3
84c2c5bffffffff-2016-08,1
84c2c5bffffffff-2016-09,14
84c2c5bffffffff-2016-10,3
84c2c5bffffffff-2016-11,2
84c2c5bffffffff-2016-12,1
84c2c5bffffffff-2017-01,9
84c2c5bffffffff-2017-02,1
84c2c5bffffffff-2017-03,2
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-05,12
84c2c5bffffffff-2017-07,1
84c2c5bffffffff-2017-08,16
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,9
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,3
84c2c5bffffffff-2018-02,4
84c2c5bffffffff-2018-06,1
84c2c5bffffffff-2018-08,1
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2018-10,5
84c2c5bffffffff-2018-11,2
84c2c5bffffffff-2019-01,1
84c2c5bffffffff-2019-02,6
84c2c5bffffffff-2019-04,3
84c2c5bffffffff-2019-06,2
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,20
84c2c5bffffffff-2019-11,11
84c2c5bffffffff-2019-12,3
84c2c5bffffffff-2020-01,5
84c2c5bffffffff-2020-02,4
84c2c5bffffffff-2020-10,2
84c2c5bffffffff-2020-12,6
84c2c5bffffffff-2021-02,2
84c2c5bffffffff-2021-05,5
84c2c5bffffffff-2021-08,6
84c2c5bffffffff-2021-09,3
84c2c5bffffffff-2021-10,8
84c2c5bffffffff-2022-01,2
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-04,3
84c2c5bffffffff-2022-05,3
84c2c5bffffffff-2022-06,1
84c2c5bffffffff-2022-07,1
84c2c5bffffffff-2022-08,8
84c2c5bffffffff-2022-09,4
84c2c5bffffffff-2022-10,23
84c2c5bffffffff-2022-11,13
84c2c5bffffffff-2022-12,20
84c2c5bffffffff-2023-01,21
84c2c5bffffffff-2023-02,11
84c2c5bffffffff-2023-03,6
84c2c5bffffffff-2023-04,17
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,4
84c2c5bffffffff-2023-07,6
84c2c5bffffffff-2023-08,4
84c2c5bffffffff-2023-09,3
84c2c5bffffffff-2023-10,3
84c2c5bffffffff-2023-11,35
84c2c5dffffffff-2016-01,1
84c2c5dffffffff-2018-10,2
84c2c5dffffffff-2023-03,1
84c2c5dffffffff-2023-08,1
84c2c65ffffffff-2015-03,1
84c2c65ffffffff-2022-05,1
84c2c6bffffffff-2022-08,3
84c2c6bffffffff-2023-07,1
84c2c6dffffffff-2022-12,8
84c2c81ffffffff-2018-10,5
84c2c81ffffffff-2020-10,1
84c2c81ffffffff-2021-02,1
84c2c81ffffffff-2021-10,2
84c2c81ffffffff-2021-11,1
84c2c81ffffffff-2022-07,1
84c2c81ffffffff-2023-05,1
84c2c81ffffffff-2023-11,1
84c2c83ffffffff-2016-08,1
84c2c83ffffffff-2016-10,1
84c2c83ffffffff-2017-10,2
84c2c83ffffffff-2017-11,1
84c2c83ffffffff-2018-01,1
84c2c83ffffffff-2018-10,2
84c2c83ffffffff-2018-11,5
84c2c83ffffffff-2021-11,1
84c2c83ffffffff-2023-04,4
84c2c83ffffffff-2023-08,1
84c2c85ffffffff-2016-10,1
84c2c85ffffffff-2021-08,5
84c2c85ffffffff-2021-10,1
84c2c85ffffffff-2022-05,3
84c2c85ffffffff-2023-09,7
84c2c87ffffffff-2017-01,1
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2018-08,1
84c2c87ffffffff-2020-08,2
84c2c87ffffffff-2020-11,7
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,19
84c2c87ffffffff-2023-02,3
84c2c87ffffffff-2023-04,7
84c2c87ffffffff-2023-09,2
84c2c87ffffffff-2023-10,6
84c2c89ffffffff-2019-03,1
84c2c89ffffffff-2021-04,3
84c2c89ffffffff-2021-05,22
84c2c89ffffffff-2021-06,1
84c2c89ffffffff-2022-05,15
84c2c89ffffffff-2023-06,8
84c2c89ffffffff-2023-07,11
84c2c8bffffffff-2022-06,1
84c2c8bffffffff-2023-07,2
84c2c8dffffffff-2017-12,6
84c2c8dffffffff-2020-11,6
84c2c8dffffffff-2021-06,5
84c2c8dffffffff-2021-08,2
84c2c8dffffffff-2022-11,4
84c2c8dffffffff-2023-04,9
84c2c8dffffffff-2023-07,1
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2018-03,2
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2018-11,2
84c2c91ffffffff-2018-12,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2019-12,5
84c2c91ffffffff-2020-02,1
84c2c91ffffffff-2020-05,2
84c2c91ffffffff-2020-06,5
84c2c91ffffffff-2020-08,1
84c2c91ffffffff-2020-12,1
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-03,3
84c2c91ffffffff-2021-04,1
84c2c91ffffffff-2021-05,2
84c2c91ffffffff-2021-09,1
84c2c91ffffffff-2021-10,3
84c2c91ffffffff-2021-12,4
84c2c91ffffffff-2022-05,2
84c2c91ffffffff-2022-09,2
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2023-02,1
84c2c91ffffffff-2023-09,3
84c2c91ffffffff-2023-10,7
84c2c91ffffffff-2023-11,4
84c2c93ffffffff-2018-01,1
84c2c93ffffffff-2019-11,1
84c2c93ffffffff-2021-12,1
84c2c93ffffffff-2023-02,2
84c2c93ffffffff-2023-09,4
84c2c95ffffffff-2014-08,1
84c2c95ffffffff-2014-10,2
84c2c95ffffffff-2014-12,2
84c2c95ffffffff-2015-03,1
84c2c95ffffffff-2015-04,1
84c2c95ffffffff-2015-08,1
84c2c95ffffffff-2015-09,3
84c2c95ffffffff-2016-01,1
84c2c95ffffffff-2016-05,1
84c2c95ffffffff-2016-06,2
84c2c95ffffffff-2016-09,1
84c2c95ffffffff-2016-10,2
84c2c95ffffffff-2016-11,2
84c2c95ffffffff-2017-04,1
84c2c95ffffffff-2017-05,1
84c2c95ffffffff-2017-09,1
84c2c95ffffffff-2018-05,1
84c2c95ffffffff-2018-10,5
84c2c95ffffffff-2018-11,1
84c2c95ffffffff-2019-05,1
84c2c95ffffffff-2019-07,3
84c2c95ffffffff-2019-09,2
84c2c95ffffffff-2019-10,1
84c2c95ffffffff-2019-12,2
84c2c95ffffffff-2020-03,1
84c2c95ffffffff-2020-06,1
84c2c95ffffffff-2020-09,1
84c2c95ffffffff-2020-10,1
84c2c95ffffffff-2021-10,1
84c2c95ffffffff-2021-11,1
84c2c95ffffffff-2022-07,1
84c2c95ffffffff-2022-10,4
84c2c95ffffffff-2023-06,1
84c2c95ffffffff-2023-09,1
84c2c97ffffffff-2013-12,1
84c2c97ffffffff-2015-03,3
84c2c97ffffffff-2015-04,1
84c2c97ffffffff-2016-04,2
84c2c97ffffffff-2016-05,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,4
84c2c97ffffffff-2016-09,5
84c2c97ffffffff-2016-10,2
84c2c97ffffffff-2016-11,5
84c2c97ffffffff-2016-12,3
84c2c97ffffffff-2017-02,4
84c2c97ffffffff-2017-03,2
84c2c97ffffffff-2017-04,2
84c2c97ffffffff-2017-05,2
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2017-12,2
84c2c97ffffffff-2018-01,3
84c2c97ffffffff-2018-02,2
84c2c97ffffffff-2018-05,1
84c2c97ffffffff-2018-08,2
84c2c97ffffffff-2018-11,4
84c2c97ffffffff-2018-12,2
84c2c97ffffffff-2019-04,4
84c2c97ffffffff-2019-06,4
84c2c97ffffffff-2019-11,5
84c2c97ffffffff-2019-12,9
84c2c97ffffffff-2020-02,1
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-07,2
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,6
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,19
84c2c97ffffffff-2021-01,9
84c2c97ffffffff-2021-02,23
84c2c97ffffffff-2021-03,8
84c2c97ffffffff-2021-06,5
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2021-08,1
84c2c97ffffffff-2021-09,6
84c2c97ffffffff-2021-11,1
84c2c97ffffffff-2021-12,4
84c2c97ffffffff-2022-01,4
84c2c97ffffffff-2022-02,6
84c2c97ffffffff-2022-03,20
84c2c97ffffffff-2022-04,1
84c2c97ffffffff-2022-07,7
84c2c97ffffffff-2022-10,1
84c2c97ffffffff-2023-01,2
84c2c97ffffffff-2023-02,3
84c2c97ffffffff-2023-03,5
84c2c97ffffffff-2023-04,2
84c2c97ffffffff-2023-05,1
84c2c97ffffffff-2023-06,3
84c2c97ffffffff-2023-07,4
84c2c97ffffffff-2023-08,2
84c2c97ffffffff-2023-09,6
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-06,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-08,2
84c2c99ffffffff-2017-04,1
84c2c99ffffffff-2017-08,2
84c2c99ffffffff-2018-10,2
84c2c99ffffffff-2019-01,1
84c2c99ffffffff-2019-04,5
84c2c99ffffffff-2019-06,3
84c2c99ffffffff-2019-07,1
84c2c99ffffffff-2019-09,2
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2019-11,9
84c2c99ffffffff-2019-12,1
84c2c99ffffffff-2020-01,1
84c2c99ffffffff-2020-02,2
84c2c99ffffffff-2020-06,1
84c2c99ffffffff-2020-07,2
84c2c99ffffffff-2020-11,1
84c2c99ffffffff-2020-12,2
84c2c99ffffffff-2021-03,3
84c2c99ffffffff-2021-08,1
84c2c99ffffffff-2022-03,2
84c2c99ffffffff-2022-08,2
84c2c99ffffffff-2022-10,6
84c2c99ffffffff-2023-02,1
84c2c99ffffffff-2023-04,7
84c2c99ffffffff-2023-10,1
84c2c99ffffffff-2023-11,2
84c2c9bffffffff-2021-10,1
84c2c9dffffffff-2016-03,1
84c2c9dffffffff-2019-01,2
84c2c9dffffffff-2020-01,1
84c2c9dffffffff-2020-11,2
84c2c9dffffffff-2021-01,2
84c2c9dffffffff-2021-05,1
84c2c9dffffffff-2021-09,1
84c2c9dffffffff-2022-07,1
84c2c9dffffffff-2023-08,1
84c2c9dffffffff-2023-10,1
84c2ca1ffffffff-2015-11,1
84c2ca1ffffffff-2016-04,1
84c2ca1ffffffff-2016-08,1
84c2ca1ffffffff-2016-09,1
84c2ca1ffffffff-2017-04,1
84c2ca1ffffffff-2017-06,1
84c2ca1ffffffff-2017-09,1
84c2ca1ffffffff-2018-08,1
84c2ca1ffffffff-2018-09,1
84c2ca1ffffffff-2018-10,3
84c2ca1ffffffff-2018-12,2
84c2ca1ffffffff-2019-02,2
84c2ca1ffffffff-2019-05,2
84c2ca1ffffffff-2020-02,1
84c2ca1ffffffff-2021-01,3
84c2ca1ffffffff-2021-03,1
84c2ca1ffffffff-2021-06,6
84c2ca1ffffffff-2021-07,3
84c2ca1ffffffff-2021-08,3
84c2ca1ffffffff-2021-10,3
84c2ca1ffffffff-2022-01,1
84c2ca1ffffffff-2022-10,1
84c2ca1ffffffff-2023-05,1
84c2ca1ffffffff-2023-07,6
84c2ca1ffffffff-2023-10,1
84c2ca3ffffffff-2014-02,1
84c2ca3ffffffff-2015-11,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,2
84c2ca3ffffffff-2019-10,2
84c2ca3ffffffff-2020-09,3
84c2ca3ffffffff-2021-03,1
84c2ca3ffffffff-2021-05,1
84c2ca3ffffffff-2022-07,1
84c2ca3ffffffff-2022-08,2
84c2ca3ffffffff-2022-09,3
84c2ca3ffffffff-2022-11,6
84c2ca3ffffffff-2022-12,4
84c2ca3ffffffff-2023-01,2
84c2ca3ffffffff-2023-04,1
84c2ca3ffffffff-2023-05,11
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2016-12,2
84c2ca5ffffffff-2017-05,1
84c2ca5ffffffff-2017-12,1
84c2ca5ffffffff-2018-03,3
84c2ca5ffffffff-2018-09,1
84c2ca5ffffffff-2018-12,2
84c2ca5ffffffff-2019-02,2
84c2ca5ffffffff-2019-03,1
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2021-02,1
84c2ca5ffffffff-2021-07,2
84c2ca5ffffffff-2021-08,2
84c2ca5ffffffff-2021-09,2
84c2ca5ffffffff-2021-11,3
84c2ca5ffffffff-2022-01,3
84c2ca5ffffffff-2022-02,1
84c2ca5ffffffff-2022-04,1
84c2ca5ffffffff-2022-05,1
84c2ca5ffffffff-2022-08,14
84c2ca5ffffffff-2022-09,2
84c2ca5ffffffff-2022-10,10
84c2ca5ffffffff-2022-11,1
84c2ca5ffffffff-2022-12,3
84c2ca5ffffffff-2023-01,5
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-06,1
84c2ca5ffffffff-2023-07,1
84c2ca5ffffffff-2023-09,2
84c2ca7ffffffff-2012-08,1
84c2ca7ffffffff-2015-05,2
84c2ca7ffffffff-2015-06,3
84c2ca7ffffffff-2015-07,11
84c2ca7ffffffff-2015-08,4
84c2ca7ffffffff-2015-09,5
84c2ca7ffffffff-2015-10,2
84c2ca7ffffffff-2015-11,7
84c2ca7ffffffff-2015-12,4
84c2ca7ffffffff-2016-01,7
84c2ca7ffffffff-2016-02,6
84c2ca7ffffffff-2016-03,2
84c2ca7ffffffff-2016-04,3
84c2ca7ffffffff-2016-05,5
84c2ca7ffffffff-2016-06,3
84c2ca7ffffffff-2016-07,4
84c2ca7ffffffff-2016-08,2
84c2ca7ffffffff-2016-09,3
84c2ca7ffffffff-2016-10,2
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-01,4
84c2ca7ffffffff-2017-02,4
84c2ca7ffffffff-2017-03,2
84c2ca7ffffffff-2017-04,8
84c2ca7ffffffff-2017-05,5
84c2ca7ffffffff-2017-06,1
84c2ca7ffffffff-2017-08,8
84c2ca7ffffffff-2017-09,3
84c2ca7ffffffff-2017-10,5
84c2ca7ffffffff-2017-11,7
84c2ca7ffffffff-2017-12,26
84c2ca7ffffffff-2018-01,11
84c2ca7ffffffff-2018-02,1
84c2ca7ffffffff-2018-03,4
84c2ca7ffffffff-2018-04,4
84c2ca7ffffffff-2018-05,9
84c2ca7ffffffff-2018-06,3
84c2ca7ffffffff-2018-07,2
84c2ca7ffffffff-2018-08,4
84c2ca7ffffffff-2018-09,2
84c2ca7ffffffff-2018-10,9
84c2ca7ffffffff-2018-11,2
84c2ca7ffffffff-2018-12,7
84c2ca7ffffffff-2019-01,6
84c2ca7ffffffff-2019-03,2
84c2ca7ffffffff-2019-04,2
84c2ca7ffffffff-2019-05,12
84c2ca7ffffffff-2019-06,7
84c2ca7ffffffff-2019-07,1
84c2ca7ffffffff-2019-08,3
84c2ca7ffffffff-2019-09,3
84c2ca7ffffffff-2019-10,6
84c2ca7ffffffff-2019-11,2
84c2ca7ffffffff-2019-12,1
84c2ca7ffffffff-2020-02,3
84c2ca7ffffffff-2020-05,5
84c2ca7ffffffff-2020-06,1
84c2ca7ffffffff-2020-07,6
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2020-10,3
84c2ca7ffffffff-2020-11,4
84c2ca7ffffffff-2021-01,4
84c2ca7ffffffff-2021-05,6
84c2ca7ffffffff-2021-07,2
84c2ca7ffffffff-2021-10,2
84c2ca7ffffffff-2021-11,1
84c2ca7ffffffff-2021-12,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-02,1
84c2ca7ffffffff-2022-05,1
