index,n
8466e47ffffffff-2023-05,8
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,7
8466e47ffffffff-2023-08,3
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-10,12
8466e47ffffffff-2023-11,27
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-08,1
8466e51ffffffff-2017-05,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,7
8466e55ffffffff-2018-04,11
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-02,7
8466e55ffffffff-2019-03,7
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-10,18
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,3
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-09,12
8466e55ffffffff-2020-10,3
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,6
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-11,2
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,1
8466e59ffffffff-2018-01,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2023-11,2
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2019-01,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-09,2
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-08,1
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-07,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-10,1
8466f1bffffffff-2019-01,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-03,1
8466f1dffffffff-2021-01,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-06,2
8466f57ffffffff-2019-11,3
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-10,1
8466f59ffffffff-2017-04,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-05,2
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-10,3
8466f59ffffffff-2020-11,5
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-09,4
8466f5dffffffff-2018-08,3
8466f5dffffffff-2023-06,2
848b613ffffffff-2022-11,7
848b613ffffffff-2022-12,1
848b617ffffffff-2012-09,3
848b617ffffffff-2013-09,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-06,7
848b617ffffffff-2016-09,3
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-10,14
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,3
848b617ffffffff-2019-02,1
848b617ffffffff-2019-10,2
848b617ffffffff-2021-05,10
848b617ffffffff-2021-07,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-06,2
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,3
848b617ffffffff-2023-06,1
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,2
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2022-04,3
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-06,1
848b6c1ffffffff-2022-07,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,7
848b6c1ffffffff-2023-02,1
848b6c1ffffffff-2023-04,9
848b6c1ffffffff-2023-05,6
848b6c1ffffffff-2023-09,3
848b6c1ffffffff-2023-11,6
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2022-11,2
848b6cbffffffff-2016-09,1
848b6cbffffffff-2023-04,1
848b6cbffffffff-2023-08,4
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,2
848b6cdffffffff-2015-08,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-08,1
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,2
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-01,4
848b6cdffffffff-2019-02,12
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,10
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,6
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-10,6
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,12
848b6cdffffffff-2021-04,8
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,8
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,3
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,6
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,5
848b6cdffffffff-2022-12,4
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-04,2
848b6cdffffffff-2023-05,3
848b6cdffffffff-2023-06,3
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-09,4
848b6cdffffffff-2023-10,6
848b6cdffffffff-2023-11,7
848e609ffffffff-2018-11,1
848e619ffffffff-2021-03,1
848e619ffffffff-2022-12,2
848e641ffffffff-2016-06,6
848e641ffffffff-2017-05,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,6
848e641ffffffff-2018-07,2
848e641ffffffff-2018-08,2
848e641ffffffff-2018-09,1
848e641ffffffff-2018-11,4
848e641ffffffff-2018-12,3
848e641ffffffff-2019-04,6
848e641ffffffff-2019-05,3
848e641ffffffff-2019-06,7
848e641ffffffff-2019-07,3
848e641ffffffff-2019-08,11
848e641ffffffff-2019-09,3
848e641ffffffff-2019-10,2
848e641ffffffff-2019-11,1
848e641ffffffff-2020-01,7
848e641ffffffff-2020-02,1
848e641ffffffff-2020-03,4
848e641ffffffff-2020-04,2
848e641ffffffff-2020-05,3
848e641ffffffff-2020-06,3
848e641ffffffff-2020-07,1
848e641ffffffff-2020-09,3
848e641ffffffff-2020-10,8
848e641ffffffff-2020-11,6
848e641ffffffff-2020-12,6
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,2
848e641ffffffff-2021-04,2
848e641ffffffff-2021-08,2
848e641ffffffff-2021-09,8
848e641ffffffff-2021-10,5
848e641ffffffff-2021-11,1
848e641ffffffff-2021-12,1
848e641ffffffff-2022-01,3
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,4
848e641ffffffff-2022-05,4
848e641ffffffff-2022-06,4
848e641ffffffff-2022-07,12
848e641ffffffff-2022-08,5
848e641ffffffff-2022-09,3
848e641ffffffff-2022-11,1
848e641ffffffff-2023-03,2
848e641ffffffff-2023-04,5
848e641ffffffff-2023-05,3
848e641ffffffff-2023-06,8
848e641ffffffff-2023-08,5
848e641ffffffff-2023-09,4
848e641ffffffff-2023-10,2
848e641ffffffff-2023-11,5
848e643ffffffff-2016-06,1
848e643ffffffff-2018-05,1
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,2
848e643ffffffff-2019-10,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-10,2
848e643ffffffff-2021-11,1
848e643ffffffff-2022-05,5
848e643ffffffff-2022-07,1
848e643ffffffff-2023-05,6
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,3
848e645ffffffff-2020-11,3
848e649ffffffff-2012-08,1
848e649ffffffff-2012-09,1
848e649ffffffff-2014-11,1
848e649ffffffff-2016-09,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-09,1
848e649ffffffff-2018-12,5
848e649ffffffff-2019-01,6
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,7
848e649ffffffff-2019-06,1
848e649ffffffff-2019-07,2
848e649ffffffff-2019-08,3
848e649ffffffff-2019-09,5
848e649ffffffff-2019-11,1
848e649ffffffff-2019-12,1
848e649ffffffff-2020-01,4
848e649ffffffff-2020-03,8
848e649ffffffff-2020-05,1
848e649ffffffff-2020-06,2
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-11,8
848e649ffffffff-2021-01,2
848e649ffffffff-2021-05,3
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2022-02,3
848e649ffffffff-2022-05,4
848e649ffffffff-2022-07,1
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,2
848e649ffffffff-2022-11,3
848e649ffffffff-2022-12,2
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,24
848e649ffffffff-2023-11,4
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,1
848e64bffffffff-2016-08,4
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,5
848e64bffffffff-2019-08,6
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,4
848e64bffffffff-2020-06,3
848e64bffffffff-2020-08,4
848e64bffffffff-2020-11,5
848e64bffffffff-2021-05,2
848e64bffffffff-2021-06,7
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,3
848e64bffffffff-2022-01,3
848e64bffffffff-2022-03,11
848e64bffffffff-2022-04,4
848e64bffffffff-2022-05,2
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,3
848e64bffffffff-2022-08,4
848e64bffffffff-2022-10,1
848e64bffffffff-2022-11,3
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,6
848e64bffffffff-2023-07,1
848e64bffffffff-2023-09,1
848e64bffffffff-2023-11,4
848e651ffffffff-2013-11,2
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,4
848e651ffffffff-2016-06,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,3
848e651ffffffff-2019-08,2
848e651ffffffff-2019-10,11
848e651ffffffff-2020-10,14
848e651ffffffff-2020-11,2
848e651ffffffff-2021-10,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-05,2
848e651ffffffff-2022-07,4
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,5
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,5
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,8
848e655ffffffff-2018-05,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-09,1
848e65dffffffff-2016-08,1
848e65dffffffff-2016-11,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-05,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-04,1
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2022-02,1
848e6c9ffffffff-2023-03,14
848e6c9ffffffff-2023-07,2
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2019-02,1
848e6cbffffffff-2022-11,3
848e6cbffffffff-2023-11,2
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-09,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2023-03,4
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2013-11,2
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-11,8
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,6
848f0dbffffffff-2015-07,5
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,4
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-06,2
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-02,1
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-10,4
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-02,4
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-04,2
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-10,2
848f0dbffffffff-2021-02,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,16
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,16
848f0dbffffffff-2021-11,2
848f0dbffffffff-2022-01,5
848f0dbffffffff-2022-02,2
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,4
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-01,2
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-08,8
848f291ffffffff-2017-04,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,3
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,3
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,1
848f291ffffffff-2021-05,1
848f291ffffffff-2022-04,8
848f291ffffffff-2023-05,3
848f293ffffffff-2015-10,1
848f293ffffffff-2018-11,1
848f293ffffffff-2019-02,1
848f293ffffffff-2019-03,1
848f293ffffffff-2020-12,1
848f293ffffffff-2022-02,2
848f293ffffffff-2022-09,2
848f295ffffffff-2019-04,3
848f295ffffffff-2023-08,1
848f295ffffffff-2023-09,4
848f29bffffffff-2019-12,4
848f29bffffffff-2021-12,2
848f29bffffffff-2023-10,2
848f2cbffffffff-2020-10,1
848f2cbffffffff-2021-04,3
848f2cbffffffff-2021-05,1
848f2d3ffffffff-2016-06,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-04,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2021-03,37
848f2d3ffffffff-2021-12,2
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-04,2
848f2d3ffffffff-2022-05,5
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-02,4
848f2d3ffffffff-2023-05,10
848f2d3ffffffff-2023-09,3
848f2d3ffffffff-2023-11,2
848f2ddffffffff-2019-07,4
848f2ddffffffff-2021-06,1
848f421ffffffff-2022-07,29
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,5
848f427ffffffff-2022-04,4
848f429ffffffff-2018-10,4
848f42dffffffff-2019-05,4
848f42dffffffff-2022-07,4
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,3
848f461ffffffff-2020-11,2
848f463ffffffff-2017-02,1
848f463ffffffff-2019-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2023-08,1
848f463ffffffff-2023-11,1
848f465ffffffff-2013-11,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-03,1
848f465ffffffff-2019-05,1
848f465ffffffff-2019-10,2
848f465ffffffff-2022-01,1
848f465ffffffff-2022-04,6
848f465ffffffff-2022-05,4
848f465ffffffff-2022-07,4
848f467ffffffff-2016-10,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,22
848f467ffffffff-2021-02,1
848f467ffffffff-2022-05,2
848f467ffffffff-2022-09,2
848f46bffffffff-2013-09,2
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2017-05,2
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-07,7
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-08,3
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,6
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,4
848f4a7ffffffff-2022-10,1
848f4adffffffff-2018-08,4
848f4adffffffff-2018-09,1
848f4adffffffff-2018-10,2
848f4adffffffff-2018-11,8
848f4adffffffff-2019-03,2
848f4adffffffff-2020-09,2
848f4adffffffff-2021-02,3
848f4adffffffff-2021-05,2
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-06,10
848f4e5ffffffff-2023-07,5
848f541ffffffff-2012-06,4
848f541ffffffff-2012-07,7
848f541ffffffff-2016-11,7
848f541ffffffff-2022-03,2
848f541ffffffff-2022-11,2
848f541ffffffff-2023-05,1
848f549ffffffff-2014-01,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2020-05,1
848f549ffffffff-2020-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,6
848f549ffffffff-2021-07,1
848f549ffffffff-2021-09,6
848f549ffffffff-2022-02,11
848f549ffffffff-2022-05,2
848f549ffffffff-2022-07,6
848f549ffffffff-2022-08,3
848f549ffffffff-2022-10,16
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-03,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,3
848f549ffffffff-2023-10,2
848f549ffffffff-2023-11,1
848f54bffffffff-2013-03,15
848f54bffffffff-2014-06,1
848f54bffffffff-2016-05,1
848f54bffffffff-2018-05,2
848f54bffffffff-2022-03,3
848f54bffffffff-2022-11,2
848f54dffffffff-2018-05,1
848f54dffffffff-2021-05,1
848f551ffffffff-2012-09,1
848f553ffffffff-2012-10,1
848f555ffffffff-2019-11,2
848f555ffffffff-2023-05,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-07,1
848f559ffffffff-2014-02,4
848f559ffffffff-2015-05,1
848f559ffffffff-2015-07,2
848f559ffffffff-2015-10,2
848f559ffffffff-2016-05,1
848f559ffffffff-2016-08,2
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,2
848f559ffffffff-2018-09,4
848f559ffffffff-2018-11,2
848f559ffffffff-2018-12,5
848f559ffffffff-2019-02,3
848f559ffffffff-2019-05,2
848f559ffffffff-2019-10,4
848f559ffffffff-2019-11,10
848f559ffffffff-2020-11,1
848f559ffffffff-2021-05,1
848f559ffffffff-2022-01,1
848f559ffffffff-2022-05,4
848f559ffffffff-2022-07,2
848f559ffffffff-2022-08,1
848f559ffffffff-2022-10,2
848f559ffffffff-2022-11,2
848f559ffffffff-2023-02,1
848f559ffffffff-2023-05,1
848f559ffffffff-2023-06,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-11,5
848f55bffffffff-2018-05,1
848f55bffffffff-2021-11,1
848f55dffffffff-2012-10,1
848f55dffffffff-2014-02,1
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,4
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,2
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,7
848f593ffffffff-2023-11,2
848f599ffffffff-2018-05,1
848f59bffffffff-2019-12,2
848f5cbffffffff-2022-11,2
848f5d7ffffffff-2023-05,2
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-06,13
848f5ddffffffff-2021-07,3
848f5ddffffffff-2023-02,3
848f5ddffffffff-2023-09,2
848f5ddffffffff-2023-10,8
848f5ddffffffff-2023-11,13
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-08,4
848f705ffffffff-2017-03,1
848f705ffffffff-2017-05,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-11,5
848f705ffffffff-2019-12,3
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,4
848f705ffffffff-2021-03,1
848f705ffffffff-2021-08,9
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,7
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,6
848f705ffffffff-2022-07,3
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,15
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,1
848f705ffffffff-2023-03,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-08,2
848f705ffffffff-2023-11,3
848f70dffffffff-2023-08,2
848f721ffffffff-2013-01,4
848f721ffffffff-2013-03,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,3
848f721ffffffff-2015-01,4
848f721ffffffff-2015-03,4
848f721ffffffff-2015-10,2
848f721ffffffff-2015-11,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,3
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-11,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,5
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,2
848f721ffffffff-2019-03,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,11
848f721ffffffff-2020-05,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,1
848f721ffffffff-2021-05,4
848f721ffffffff-2021-08,2
848f721ffffffff-2021-09,2
848f721ffffffff-2021-10,5
848f721ffffffff-2021-11,2
848f721ffffffff-2021-12,1
848f721ffffffff-2022-01,4
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,8
848f721ffffffff-2022-05,2
848f721ffffffff-2022-06,1
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,6
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,8
848f721ffffffff-2023-02,9
848f721ffffffff-2023-03,8
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,3
848f721ffffffff-2023-11,1
848f727ffffffff-2016-05,2
848f727ffffffff-2016-10,1
848f727ffffffff-2020-10,1
848f727ffffffff-2021-11,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-01,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-10,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-07,4
848f729ffffffff-2016-08,1
848f729ffffffff-2016-12,1
848f729ffffffff-2017-10,2
848f729ffffffff-2018-03,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-11,2
848f729ffffffff-2020-01,6
848f729ffffffff-2020-11,2
848f729ffffffff-2021-03,1
848f729ffffffff-2021-10,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-10,2
