index,n
84a9533ffffffff-2016-07,4
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-06,1
84a9533ffffffff-2019-06,2
84a9533ffffffff-2019-11,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,2
84a9533ffffffff-2020-11,2
84a9533ffffffff-2021-01,3
84a9533ffffffff-2021-04,1
84a9533ffffffff-2021-05,8
84a9533ffffffff-2021-07,2
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-09,1
84a9533ffffffff-2021-10,12
84a9533ffffffff-2021-11,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-08,7
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,1
84a9533ffffffff-2022-11,7
84a9533ffffffff-2023-02,1
84a9533ffffffff-2023-04,3
84a9533ffffffff-2023-05,14
84a9533ffffffff-2023-06,15
84a9533ffffffff-2023-09,6
84a9533ffffffff-2023-10,16
84a9535ffffffff-2021-03,2
84a9535ffffffff-2022-03,1
84a9537ffffffff-2021-08,1
84a9537ffffffff-2022-04,1
84a9537ffffffff-2022-09,1
84a9537ffffffff-2022-12,1
84a9537ffffffff-2023-01,2
84a9537ffffffff-2023-05,2
84a9539ffffffff-2019-12,1
84a9539ffffffff-2020-10,10
84a9539ffffffff-2021-08,7
84a9539ffffffff-2021-10,4
84a9539ffffffff-2021-11,2
84a9539ffffffff-2021-12,6
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-02,4
84a9539ffffffff-2022-03,1
84a9539ffffffff-2022-07,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-01,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-07,2
84a953bffffffff-2012-08,2
84a953bffffffff-2012-11,11
84a953bffffffff-2013-03,1
84a953bffffffff-2013-04,2
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2014-06,2
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,5
84a953bffffffff-2014-09,6
84a953bffffffff-2014-10,1
84a953bffffffff-2015-03,6
84a953bffffffff-2015-06,1
84a953bffffffff-2015-07,3
84a953bffffffff-2015-08,3
84a953bffffffff-2015-09,7
84a953bffffffff-2015-10,8
84a953bffffffff-2015-11,3
84a953bffffffff-2015-12,2
84a953bffffffff-2016-02,4
84a953bffffffff-2016-03,5
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,3
84a953bffffffff-2016-08,6
84a953bffffffff-2016-09,13
84a953bffffffff-2016-10,7
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,3
84a953bffffffff-2017-03,4
84a953bffffffff-2017-07,10
84a953bffffffff-2017-08,73
84a953bffffffff-2017-09,5
84a953bffffffff-2017-10,2
84a953bffffffff-2017-11,6
84a953bffffffff-2018-02,1
84a953bffffffff-2018-04,1
84a953bffffffff-2018-06,5
84a953bffffffff-2018-07,3
84a953bffffffff-2018-08,7
84a953bffffffff-2018-09,3
84a953bffffffff-2018-10,23
84a953bffffffff-2018-11,11
84a953bffffffff-2018-12,5
84a953bffffffff-2019-01,2
84a953bffffffff-2019-02,6
84a953bffffffff-2019-03,6
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,9
84a953bffffffff-2019-06,5
84a953bffffffff-2019-07,24
84a953bffffffff-2019-08,17
84a953bffffffff-2019-09,2
84a953bffffffff-2019-10,37
84a953bffffffff-2019-11,23
84a953bffffffff-2019-12,14
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,1
84a953bffffffff-2020-03,2
84a953bffffffff-2020-04,9
84a953bffffffff-2020-05,3
84a953bffffffff-2020-06,8
84a953bffffffff-2020-07,13
84a953bffffffff-2020-08,26
84a953bffffffff-2020-09,7
84a953bffffffff-2020-10,25
84a953bffffffff-2020-11,5
84a953bffffffff-2020-12,1
84a953bffffffff-2021-03,2
84a953bffffffff-2021-04,1
84a953bffffffff-2021-05,6
84a953bffffffff-2021-06,4
84a953bffffffff-2021-07,9
84a953bffffffff-2021-08,53
84a953bffffffff-2021-09,7
84a953bffffffff-2021-10,25
84a953bffffffff-2021-11,11
84a953bffffffff-2021-12,10
84a953bffffffff-2022-01,27
84a953bffffffff-2022-02,2
84a953bffffffff-2022-03,5
84a953bffffffff-2022-04,3
84a953bffffffff-2022-05,3
84a953bffffffff-2022-06,29
84a953bffffffff-2022-07,39
84a953bffffffff-2022-08,85
84a953bffffffff-2022-09,70
84a953bffffffff-2022-10,77
84a953bffffffff-2022-11,44
84a953bffffffff-2022-12,47
84a953bffffffff-2023-01,11
84a953bffffffff-2023-02,9
84a953bffffffff-2023-03,2
84a953bffffffff-2023-04,14
84a953bffffffff-2023-05,13
84a953bffffffff-2023-06,7
84a953bffffffff-2023-07,14
84a953bffffffff-2023-08,54
84a953bffffffff-2023-09,37
84a953bffffffff-2023-10,29
84a953bffffffff-2023-11,34
84a953dffffffff-2013-11,1
84a953dffffffff-2015-05,1
84a953dffffffff-2018-10,2
84a953dffffffff-2018-12,2
84a953dffffffff-2020-10,1
84a953dffffffff-2021-01,2
84a953dffffffff-2021-02,3
84a953dffffffff-2021-05,3
84a953dffffffff-2021-09,3
84a953dffffffff-2021-12,6
84a953dffffffff-2022-09,4
84a9541ffffffff-2022-12,1
84a9541ffffffff-2023-03,1
84a9541ffffffff-2023-04,1
84a9543ffffffff-2018-09,1
84a9543ffffffff-2019-06,1
84a9543ffffffff-2019-07,2
84a9543ffffffff-2021-02,1
84a9543ffffffff-2021-07,1
84a9543ffffffff-2022-06,1
84a9543ffffffff-2022-09,1
84a9543ffffffff-2023-01,1
84a9543ffffffff-2023-07,2
84a9543ffffffff-2023-09,1
84a9543ffffffff-2023-10,4
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,2
84a9545ffffffff-2021-11,2
84a9545ffffffff-2022-10,1
84a9545ffffffff-2023-11,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-01,1
84a9547ffffffff-2018-09,2
84a9547ffffffff-2020-08,1
84a9547ffffffff-2021-09,3
84a9547ffffffff-2021-12,2
84a9547ffffffff-2022-07,2
84a9547ffffffff-2022-09,23
84a9547ffffffff-2023-05,2
84a9549ffffffff-2016-10,1
84a9549ffffffff-2017-10,1
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,1
84a9549ffffffff-2020-08,1
84a9549ffffffff-2022-06,1
84a9549ffffffff-2023-05,3
84a9549ffffffff-2023-09,2
84a9549ffffffff-2023-10,2
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-03,1
84a954bffffffff-2020-04,6
84a954bffffffff-2020-05,1
84a954bffffffff-2020-10,1
84a954bffffffff-2022-05,2
84a954bffffffff-2023-01,2
84a954bffffffff-2023-04,1
84a954bffffffff-2023-09,1
84a954dffffffff-2021-10,1
84a9551ffffffff-2012-07,1
84a9551ffffffff-2012-11,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2016-08,2
84a9551ffffffff-2017-01,1
84a9551ffffffff-2017-10,1
84a9551ffffffff-2019-06,4
84a9551ffffffff-2019-09,1
84a9551ffffffff-2019-10,6
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-04,2
84a9551ffffffff-2021-06,3
84a9551ffffffff-2021-08,6
84a9551ffffffff-2022-03,1
84a9551ffffffff-2022-04,1
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-11,1
84a9551ffffffff-2022-12,4
84a9551ffffffff-2023-02,2
84a9551ffffffff-2023-07,2
84a9551ffffffff-2023-09,3
84a9551ffffffff-2023-10,9
84a9553ffffffff-2022-01,1
84a9553ffffffff-2022-05,4
84a9553ffffffff-2023-09,4
84a9555ffffffff-2012-11,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2017-10,1
84a9555ffffffff-2019-06,4
84a9555ffffffff-2020-01,1
84a9555ffffffff-2021-05,1
84a9555ffffffff-2021-07,1
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-05,1
84a9555ffffffff-2022-11,1
84a9555ffffffff-2023-04,1
84a9555ffffffff-2023-08,8
84a9555ffffffff-2023-09,2
84a9557ffffffff-2013-08,2
84a9557ffffffff-2020-09,2
84a9557ffffffff-2021-08,6
84a9557ffffffff-2021-09,3
84a9557ffffffff-2022-05,8
84a9557ffffffff-2022-09,3
84a9557ffffffff-2023-09,8
84a9559ffffffff-2012-08,2
84a9559ffffffff-2012-09,1
84a9559ffffffff-2013-11,1
84a9559ffffffff-2014-03,1
84a9559ffffffff-2015-08,1
84a9559ffffffff-2015-09,1
84a9559ffffffff-2015-10,2
84a9559ffffffff-2015-11,1
84a9559ffffffff-2017-08,4
84a9559ffffffff-2018-10,2
84a9559ffffffff-2018-11,3
84a9559ffffffff-2019-07,1
84a9559ffffffff-2020-03,2
84a9559ffffffff-2020-05,1
84a9559ffffffff-2020-09,1
84a9559ffffffff-2021-02,1
84a9559ffffffff-2021-05,4
84a9559ffffffff-2021-06,7
84a9559ffffffff-2021-07,3
84a9559ffffffff-2021-08,8
84a9559ffffffff-2021-09,4
84a9559ffffffff-2021-10,6
84a9559ffffffff-2021-11,2
84a9559ffffffff-2021-12,2
84a9559ffffffff-2022-01,4
84a9559ffffffff-2022-02,3
84a9559ffffffff-2022-04,2
84a9559ffffffff-2022-05,2
84a9559ffffffff-2022-06,2
84a9559ffffffff-2022-10,2
84a9559ffffffff-2022-11,1
84a9559ffffffff-2023-02,1
84a9559ffffffff-2023-07,2
84a9559ffffffff-2023-09,6
84a9559ffffffff-2023-10,1
84a9559ffffffff-2023-11,1
84a955bffffffff-2012-08,1
84a955bffffffff-2013-01,1
84a955bffffffff-2015-06,1
84a955bffffffff-2015-09,7
84a955bffffffff-2016-08,2
84a955bffffffff-2017-02,1
84a955bffffffff-2017-03,3
84a955bffffffff-2017-06,2
84a955bffffffff-2017-08,7
84a955bffffffff-2017-09,1
84a955bffffffff-2017-11,1
84a955bffffffff-2018-01,2
84a955bffffffff-2018-03,2
84a955bffffffff-2018-06,1
84a955bffffffff-2018-07,1
84a955bffffffff-2018-11,1
84a955bffffffff-2019-06,3
84a955bffffffff-2019-07,6
84a955bffffffff-2019-08,2
84a955bffffffff-2019-09,2
84a955bffffffff-2019-10,3
84a955bffffffff-2019-11,14
84a955bffffffff-2019-12,2
84a955bffffffff-2020-10,2
84a955bffffffff-2021-03,1
84a955bffffffff-2021-04,1
84a955bffffffff-2021-06,2
84a955bffffffff-2021-07,1
84a955bffffffff-2021-08,18
84a955bffffffff-2021-10,8
84a955bffffffff-2021-11,3
84a955bffffffff-2022-01,5
84a955bffffffff-2022-03,1
84a955bffffffff-2022-05,14
84a955bffffffff-2022-06,4
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,33
84a955bffffffff-2022-09,6
84a955bffffffff-2022-10,13
84a955bffffffff-2022-11,4
84a955bffffffff-2023-01,3
84a955bffffffff-2023-05,4
84a955bffffffff-2023-06,5
84a955bffffffff-2023-07,5
84a955bffffffff-2023-08,39
84a955bffffffff-2023-09,7
84a955bffffffff-2023-10,16
84a955bffffffff-2023-11,3
84a955dffffffff-2018-10,1
84a955dffffffff-2021-04,4
84a955dffffffff-2021-05,2
84a955dffffffff-2022-07,1
84a955dffffffff-2022-10,2
84a955dffffffff-2023-05,1
84a955dffffffff-2023-08,1
84a955dffffffff-2023-10,1
84a9561ffffffff-2023-10,2
84a9565ffffffff-2019-03,6
84a9565ffffffff-2023-09,4
84a9565ffffffff-2023-10,4
84a9567ffffffff-2015-05,1
84a9567ffffffff-2017-09,1
84a9567ffffffff-2017-11,1
84a9567ffffffff-2018-05,2
84a9567ffffffff-2021-05,1
84a9567ffffffff-2021-09,1
84a9567ffffffff-2022-03,2
84a9567ffffffff-2022-04,5
84a9567ffffffff-2022-08,1
84a9567ffffffff-2022-09,1
84a9567ffffffff-2022-10,2
84a9567ffffffff-2023-02,1
84a9567ffffffff-2023-05,1
84a9567ffffffff-2023-08,1
84a9567ffffffff-2023-09,3
84a9567ffffffff-2023-10,1
84a956bffffffff-2016-10,1
84a956bffffffff-2023-05,1
84a956bffffffff-2023-10,1
84a956dffffffff-2019-09,2
84a956dffffffff-2021-01,1
84a956dffffffff-2022-12,1
84a9581ffffffff-2023-05,2
84a9585ffffffff-2015-09,1
84a9585ffffffff-2016-01,1
84a9585ffffffff-2016-08,1
84a9585ffffffff-2017-01,1
84a9585ffffffff-2017-05,1
84a9585ffffffff-2018-09,1
84a9587ffffffff-2015-12,1
84a9587ffffffff-2016-01,1
84a9587ffffffff-2017-09,2
84a9587ffffffff-2018-01,1
84a9587ffffffff-2018-05,1
84a9587ffffffff-2018-09,1
84a9589ffffffff-2020-01,1
84a9589ffffffff-2023-01,1
84a9589ffffffff-2023-04,1
84a9593ffffffff-2022-11,1
84a9595ffffffff-2017-08,5
84a9599ffffffff-2018-08,2
84a9599ffffffff-2018-09,1
84a9599ffffffff-2019-05,2
84a9599ffffffff-2019-06,5
84a9599ffffffff-2019-07,1
84a9599ffffffff-2020-05,2
84a9599ffffffff-2020-06,2
84a9599ffffffff-2020-07,3
84a9599ffffffff-2020-09,1
84a9599ffffffff-2021-06,1
84a9599ffffffff-2021-07,5
84a9599ffffffff-2022-01,5
84a9599ffffffff-2022-03,3
84a9599ffffffff-2022-05,1
84a9599ffffffff-2022-06,1
84a9599ffffffff-2023-01,2
84a9599ffffffff-2023-05,2
84a9599ffffffff-2023-06,1
84a9599ffffffff-2023-07,3
84a9599ffffffff-2023-10,1
84a95a5ffffffff-2015-08,2
84a95a5ffffffff-2017-02,6
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2021-07,3
84a95a5ffffffff-2021-08,2
84a95a5ffffffff-2021-10,3
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-10,5
84a95a5ffffffff-2023-05,7
84a95abffffffff-2013-08,2
84a95abffffffff-2015-01,3
84a95abffffffff-2015-04,4
84a95abffffffff-2015-06,2
84a95abffffffff-2016-01,1
84a95abffffffff-2016-06,1
84a95abffffffff-2016-10,18
84a95abffffffff-2016-11,1
84a95abffffffff-2017-07,5
84a95abffffffff-2017-08,5
84a95abffffffff-2018-07,1
84a95abffffffff-2019-09,1
84a95abffffffff-2020-08,2
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,6
84a95abffffffff-2023-08,4
84a95abffffffff-2023-09,1
84a95abffffffff-2023-11,5
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95adffffffff-2015-09,2
84a95b3ffffffff-2014-09,2
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-09,2
84a95bbffffffff-2015-06,7
84a95bbffffffff-2016-06,2
84a95c1ffffffff-2016-10,1
84a95c3ffffffff-2018-07,3
84a95c3ffffffff-2018-08,2
84a95c3ffffffff-2019-07,1
84a95c3ffffffff-2019-08,2
84a95c3ffffffff-2019-09,1
84a95c3ffffffff-2020-08,1
84a95c3ffffffff-2022-04,1
84a95c5ffffffff-2015-04,6
84a95c5ffffffff-2016-09,4
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2020-12,2
84a95c5ffffffff-2021-05,3
84a95c5ffffffff-2021-06,1
84a95c5ffffffff-2021-08,3
84a95c5ffffffff-2021-10,7
84a95c5ffffffff-2022-08,3
84a95c5ffffffff-2022-09,11
84a95c5ffffffff-2023-05,2
84a95c7ffffffff-2018-01,1
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2019-08,4
84a95c9ffffffff-2020-05,1
84a95c9ffffffff-2020-07,6
84a95c9ffffffff-2020-08,16
84a95c9ffffffff-2020-10,24
84a95c9ffffffff-2020-11,3
84a95c9ffffffff-2020-12,1
84a95c9ffffffff-2021-05,5
84a95c9ffffffff-2021-11,12
84a95c9ffffffff-2022-04,3
84a95c9ffffffff-2022-06,4
84a95c9ffffffff-2022-12,1
84a95c9ffffffff-2023-01,1
84a95c9ffffffff-2023-05,1
84a95c9ffffffff-2023-08,1
84a95c9ffffffff-2023-09,1
84a95cbffffffff-2019-05,1
84a95cbffffffff-2021-08,3
84a95cbffffffff-2022-04,1
84a95cbffffffff-2022-06,1
84a95cbffffffff-2022-07,1
84a95cbffffffff-2023-01,3
84a95cbffffffff-2023-02,1
84a95cbffffffff-2023-03,6
84a95cbffffffff-2023-06,1
84a95cbffffffff-2023-07,1
84a95cbffffffff-2023-09,1
84a95cbffffffff-2023-10,4
84a95cbffffffff-2023-11,1
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-06,3
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-07,3
84a95d1ffffffff-2016-10,1
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-05,2
84a95d1ffffffff-2017-08,7
84a95d1ffffffff-2018-08,2
84a95d1ffffffff-2019-09,1
84a95d1ffffffff-2019-11,2
84a95d1ffffffff-2019-12,2
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2020-06,9
84a95d1ffffffff-2021-01,1
84a95d1ffffffff-2022-09,6
84a95d1ffffffff-2023-06,1
84a95d7ffffffff-2019-03,1
84a95d7ffffffff-2023-03,1
84a95d7ffffffff-2023-10,1
84a95d9ffffffff-2014-10,2
84a95d9ffffffff-2015-07,1
84a95d9ffffffff-2015-11,5
84a95d9ffffffff-2015-12,4
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2016-09,2
84a95d9ffffffff-2016-11,1
84a95d9ffffffff-2017-02,6
84a95d9ffffffff-2017-03,1
84a95d9ffffffff-2017-07,1
84a95d9ffffffff-2017-09,5
84a95d9ffffffff-2018-02,1
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2018-12,1
84a95d9ffffffff-2019-03,4
84a95d9ffffffff-2019-05,7
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-07,2
84a95d9ffffffff-2019-08,2
84a95d9ffffffff-2019-10,4
84a95d9ffffffff-2019-11,7
84a95d9ffffffff-2019-12,1
84a95d9ffffffff-2020-01,5
84a95d9ffffffff-2020-02,2
84a95d9ffffffff-2020-05,1
84a95d9ffffffff-2020-07,2
84a95d9ffffffff-2020-09,8
84a95d9ffffffff-2020-10,7
84a95d9ffffffff-2020-11,7
84a95d9ffffffff-2020-12,1
84a95d9ffffffff-2021-01,5
84a95d9ffffffff-2021-02,2
84a95d9ffffffff-2021-06,1
84a95d9ffffffff-2021-08,1
84a95d9ffffffff-2021-09,7
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2021-11,1
84a95d9ffffffff-2022-01,8
84a95d9ffffffff-2022-02,3
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-04,2
84a95d9ffffffff-2022-05,1
84a95d9ffffffff-2022-07,2
84a95d9ffffffff-2022-08,1
84a95d9ffffffff-2022-09,1
84a95d9ffffffff-2022-10,3
84a95d9ffffffff-2022-11,2
84a95d9ffffffff-2022-12,6
84a95d9ffffffff-2023-02,1
84a95d9ffffffff-2023-04,1
84a95d9ffffffff-2023-05,2
84a95d9ffffffff-2023-06,1
84a95d9ffffffff-2023-07,1
84a95d9ffffffff-2023-08,4
84a95d9ffffffff-2023-09,4
84a95d9ffffffff-2023-11,4
84a95dbffffffff-2015-05,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,5
84a95dbffffffff-2017-04,1
84a95dbffffffff-2017-05,9
84a95dbffffffff-2017-07,7
84a95dbffffffff-2017-08,3
84a95dbffffffff-2017-09,3
84a95dbffffffff-2017-10,3
84a95dbffffffff-2017-11,2
84a95dbffffffff-2017-12,5
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-08,2
84a95dbffffffff-2018-10,3
84a95dbffffffff-2018-11,1
84a95dbffffffff-2018-12,3
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-04,9
84a95dbffffffff-2019-06,2
84a95dbffffffff-2019-07,7
84a95dbffffffff-2019-08,3
84a95dbffffffff-2019-10,11
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,12
84a95dbffffffff-2020-01,9
84a95dbffffffff-2020-02,8
84a95dbffffffff-2020-05,1
84a95dbffffffff-2020-07,5
84a95dbffffffff-2020-08,2
84a95dbffffffff-2020-10,2
84a95dbffffffff-2020-11,3
84a95dbffffffff-2020-12,8
84a95dbffffffff-2021-01,2
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-07,9
84a95dbffffffff-2021-08,2
84a95dbffffffff-2021-10,8
84a95dbffffffff-2021-11,1
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-04,3
84a95dbffffffff-2022-05,2
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,4
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-11,1
84a95dbffffffff-2022-12,1
84a95dbffffffff-2023-01,1
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,5
84a95ddffffffff-2020-07,1
84a95e1ffffffff-2013-08,1
84a95e5ffffffff-2017-10,3
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2022-02,1
84a95e5ffffffff-2022-08,1
84a95e5ffffffff-2023-07,1
84a95e5ffffffff-2023-08,4
84a95edffffffff-2012-04,2
84a95edffffffff-2012-11,2
84a95edffffffff-2013-03,1
84a95edffffffff-2013-04,2
84a95edffffffff-2014-05,1
84a95edffffffff-2014-08,1
84a95edffffffff-2014-12,1
84a95edffffffff-2015-01,1
84a95edffffffff-2015-02,1
84a95edffffffff-2015-03,2
84a95edffffffff-2015-04,1
84a95edffffffff-2015-05,3
84a95edffffffff-2015-06,8
84a95edffffffff-2015-07,2
84a95edffffffff-2015-08,2
84a95edffffffff-2015-09,6
84a95edffffffff-2015-10,5
84a95edffffffff-2015-12,1
84a95edffffffff-2016-01,1
84a95edffffffff-2016-05,1
84a95edffffffff-2016-06,1
84a95edffffffff-2016-07,2
84a95edffffffff-2016-08,1
84a95edffffffff-2016-09,9
84a95edffffffff-2016-10,3
84a95edffffffff-2016-11,3
84a95edffffffff-2016-12,1
84a95edffffffff-2017-02,1
84a95edffffffff-2017-04,2
84a95edffffffff-2017-07,3
84a95edffffffff-2017-08,37
84a95edffffffff-2017-10,11
84a95edffffffff-2017-11,4
84a95edffffffff-2017-12,1
84a95edffffffff-2018-01,1
84a95edffffffff-2018-02,7
84a95edffffffff-2018-04,2
84a95edffffffff-2018-05,4
84a95edffffffff-2018-07,4
84a95edffffffff-2018-09,9
84a95edffffffff-2018-10,17
84a95edffffffff-2018-11,10
84a95edffffffff-2018-12,3
84a95edffffffff-2019-01,2
84a95edffffffff-2019-02,4
84a95edffffffff-2019-03,2
84a95edffffffff-2019-04,1
84a95edffffffff-2019-07,10
84a95edffffffff-2019-08,8
84a95edffffffff-2019-09,7
84a95edffffffff-2019-10,14
84a95edffffffff-2019-11,21
84a95edffffffff-2019-12,13
84a95edffffffff-2020-01,14
84a95edffffffff-2020-02,12
84a95edffffffff-2020-03,10
84a95edffffffff-2020-04,24
84a95edffffffff-2020-05,24
84a95edffffffff-2020-06,15
84a95edffffffff-2020-07,29
84a95edffffffff-2020-08,65
84a95edffffffff-2020-09,37
84a95edffffffff-2020-10,63
84a95edffffffff-2020-11,13
84a95edffffffff-2020-12,13
84a95edffffffff-2021-01,6
84a95edffffffff-2021-02,9
84a95edffffffff-2021-03,7
84a95edffffffff-2021-04,5
84a95edffffffff-2021-05,10
84a95edffffffff-2021-06,11
84a95edffffffff-2021-07,11
84a95edffffffff-2021-08,22
84a95edffffffff-2021-09,27
84a95edffffffff-2021-10,36
84a95edffffffff-2021-11,19
84a95edffffffff-2021-12,10
84a95edffffffff-2022-01,10
84a95edffffffff-2022-02,11
84a95edffffffff-2022-03,15
84a95edffffffff-2022-04,12
84a95edffffffff-2022-05,6
84a95edffffffff-2022-06,6
84a95edffffffff-2022-07,14
84a95edffffffff-2022-08,37
84a95edffffffff-2022-09,40
84a95edffffffff-2022-10,61
84a95edffffffff-2022-11,47
84a95edffffffff-2022-12,19
84a95edffffffff-2023-01,7
84a95edffffffff-2023-02,3
84a95edffffffff-2023-03,6
84a95edffffffff-2023-04,39
84a95edffffffff-2023-05,17
84a95edffffffff-2023-06,8
84a95edffffffff-2023-07,27
84a95edffffffff-2023-08,57
84a95edffffffff-2023-09,29
84a95edffffffff-2023-10,38
84a95edffffffff-2023-11,46
84a9601ffffffff-2016-08,5
84a9601ffffffff-2016-10,3
84a9601ffffffff-2017-05,5
84a9601ffffffff-2017-09,1
84a9601ffffffff-2018-06,1
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-11,1
84a9601ffffffff-2019-12,1
84a9601ffffffff-2020-01,1
84a9601ffffffff-2021-01,1
84a9601ffffffff-2021-12,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-08,1
84a9601ffffffff-2022-10,2
84a9601ffffffff-2022-11,1
84a9601ffffffff-2023-06,1
84a9601ffffffff-2023-07,1
84a9603ffffffff-2022-08,1
84a9603ffffffff-2023-07,1
84a9605ffffffff-2012-11,1
84a9607ffffffff-2013-10,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,2
84a9607ffffffff-2020-01,3
84a9607ffffffff-2020-02,2
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-07,2
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,2
84a9607ffffffff-2021-05,2
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-07,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,4
84a9607ffffffff-2022-10,5
84a9607ffffffff-2022-12,1
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-05,2
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-08,1
84a9607ffffffff-2023-10,1
84a960bffffffff-2021-07,3
84a960bffffffff-2021-08,1
84a960bffffffff-2022-09,1
84a960bffffffff-2023-06,1
84a960dffffffff-2023-08,2
84a9611ffffffff-2016-11,1
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-03,1
84a9611ffffffff-2017-05,1
84a9611ffffffff-2018-02,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2020-11,5
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-02,1
84a9611ffffffff-2021-07,23
84a9611ffffffff-2021-08,7
84a9611ffffffff-2021-10,4
84a9611ffffffff-2021-12,3
84a9611ffffffff-2022-02,13
84a9611ffffffff-2022-03,1
84a9611ffffffff-2022-04,11
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-07,2
84a9611ffffffff-2022-09,4
84a9611ffffffff-2022-10,8
84a9611ffffffff-2022-11,4
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-04,5
84a9611ffffffff-2023-05,11
84a9611ffffffff-2023-06,7
84a9611ffffffff-2023-07,7
84a9611ffffffff-2023-08,14
84a9611ffffffff-2023-09,4
84a9611ffffffff-2023-10,101
84a9611ffffffff-2023-11,2
84a9613ffffffff-2016-11,2
84a9613ffffffff-2018-07,9
84a9613ffffffff-2018-09,15
84a9613ffffffff-2019-03,16
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-05,1
84a9613ffffffff-2021-06,1
84a9613ffffffff-2021-07,13
84a9613ffffffff-2021-08,2
84a9613ffffffff-2021-09,5
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-02,4
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-12,13
