index,n
8428d11ffffffff-2023-04,222
8428d11ffffffff-2023-05,246
8428d11ffffffff-2023-06,271
8428d11ffffffff-2023-07,432
8428d11ffffffff-2023-08,466
8428d11ffffffff-2023-09,267
8428d11ffffffff-2023-10,174
8428d11ffffffff-2023-11,158
8428d13ffffffff-2012-01,17
8428d13ffffffff-2012-02,19
8428d13ffffffff-2012-03,8
8428d13ffffffff-2012-04,34
8428d13ffffffff-2012-05,32
8428d13ffffffff-2012-06,21
8428d13ffffffff-2012-07,29
8428d13ffffffff-2012-08,42
8428d13ffffffff-2012-09,6
8428d13ffffffff-2012-10,22
8428d13ffffffff-2012-11,22
8428d13ffffffff-2012-12,28
8428d13ffffffff-2013-01,30
8428d13ffffffff-2013-02,54
8428d13ffffffff-2013-03,56
8428d13ffffffff-2013-04,32
8428d13ffffffff-2013-05,24
8428d13ffffffff-2013-06,11
8428d13ffffffff-2013-07,20
8428d13ffffffff-2013-08,18
8428d13ffffffff-2013-09,26
8428d13ffffffff-2013-10,21
8428d13ffffffff-2013-11,32
8428d13ffffffff-2013-12,31
8428d13ffffffff-2014-01,47
8428d13ffffffff-2014-02,43
8428d13ffffffff-2014-03,80
8428d13ffffffff-2014-04,73
8428d13ffffffff-2014-05,80
8428d13ffffffff-2014-06,50
8428d13ffffffff-2014-07,67
8428d13ffffffff-2014-08,55
8428d13ffffffff-2014-09,91
8428d13ffffffff-2014-10,62
8428d13ffffffff-2014-11,73
8428d13ffffffff-2014-12,71
8428d13ffffffff-2015-01,97
8428d13ffffffff-2015-02,120
8428d13ffffffff-2015-03,95
8428d13ffffffff-2015-04,140
8428d13ffffffff-2015-05,84
8428d13ffffffff-2015-06,37
8428d13ffffffff-2015-07,77
8428d13ffffffff-2015-08,102
8428d13ffffffff-2015-09,115
8428d13ffffffff-2015-10,140
8428d13ffffffff-2015-11,134
8428d13ffffffff-2015-12,119
8428d13ffffffff-2016-01,180
8428d13ffffffff-2016-02,195
8428d13ffffffff-2016-03,149
8428d13ffffffff-2016-04,208
8428d13ffffffff-2016-05,124
8428d13ffffffff-2016-06,88
8428d13ffffffff-2016-07,113
8428d13ffffffff-2016-08,168
8428d13ffffffff-2016-09,117
8428d13ffffffff-2016-10,128
8428d13ffffffff-2016-11,146
8428d13ffffffff-2016-12,269
8428d13ffffffff-2017-01,453
8428d13ffffffff-2017-02,231
8428d13ffffffff-2017-03,293
8428d13ffffffff-2017-04,233
8428d13ffffffff-2017-05,144
8428d13ffffffff-2017-06,111
8428d13ffffffff-2017-07,130
8428d13ffffffff-2017-08,155
8428d13ffffffff-2017-09,163
8428d13ffffffff-2017-10,220
8428d13ffffffff-2017-11,170
8428d13ffffffff-2017-12,264
8428d13ffffffff-2018-01,271
8428d13ffffffff-2018-02,198
8428d13ffffffff-2018-03,244
8428d13ffffffff-2018-04,290
8428d13ffffffff-2018-05,146
8428d13ffffffff-2018-06,98
8428d13ffffffff-2018-07,104
8428d13ffffffff-2018-08,245
8428d13ffffffff-2018-09,210
8428d13ffffffff-2018-10,254
8428d13ffffffff-2018-11,214
8428d13ffffffff-2018-12,308
8428d13ffffffff-2019-01,371
8428d13ffffffff-2019-02,206
8428d13ffffffff-2019-03,346
8428d13ffffffff-2019-04,281
8428d13ffffffff-2019-05,164
8428d13ffffffff-2019-06,137
8428d13ffffffff-2019-07,156
8428d13ffffffff-2019-08,208
8428d13ffffffff-2019-09,147
8428d13ffffffff-2019-10,298
8428d13ffffffff-2019-11,252
8428d13ffffffff-2019-12,383
8428d13ffffffff-2020-01,298
8428d13ffffffff-2020-02,302
8428d13ffffffff-2020-03,207
8428d13ffffffff-2020-04,377
8428d13ffffffff-2020-05,279
8428d13ffffffff-2020-06,174
8428d13ffffffff-2020-07,161
8428d13ffffffff-2020-08,198
8428d13ffffffff-2020-09,324
8428d13ffffffff-2020-10,316
8428d13ffffffff-2020-11,343
8428d13ffffffff-2020-12,460
8428d13ffffffff-2021-01,500
8428d13ffffffff-2021-02,453
8428d13ffffffff-2021-03,428
8428d13ffffffff-2021-04,424
8428d13ffffffff-2021-05,291
8428d13ffffffff-2021-06,170
8428d13ffffffff-2021-07,216
8428d13ffffffff-2021-08,330
8428d13ffffffff-2021-09,261
8428d13ffffffff-2021-10,444
8428d13ffffffff-2021-11,360
8428d13ffffffff-2021-12,578
8428d13ffffffff-2022-01,591
8428d13ffffffff-2022-02,540
8428d13ffffffff-2022-03,693
8428d13ffffffff-2022-04,451
8428d13ffffffff-2022-05,326
8428d13ffffffff-2022-06,244
8428d13ffffffff-2022-07,213
8428d13ffffffff-2022-08,282
8428d13ffffffff-2022-09,271
8428d13ffffffff-2022-10,259
8428d13ffffffff-2022-11,286
8428d13ffffffff-2022-12,496
8428d13ffffffff-2023-01,504
8428d13ffffffff-2023-02,511
8428d13ffffffff-2023-03,491
8428d13ffffffff-2023-04,531
8428d13ffffffff-2023-05,318
8428d13ffffffff-2023-06,209
8428d13ffffffff-2023-07,278
8428d13ffffffff-2023-08,381
8428d13ffffffff-2023-09,311
8428d13ffffffff-2023-10,332
8428d13ffffffff-2023-11,385
8428d15ffffffff-2012-01,59
8428d15ffffffff-2012-02,80
8428d15ffffffff-2012-03,35
8428d15ffffffff-2012-04,22
8428d15ffffffff-2012-05,22
8428d15ffffffff-2012-06,7
8428d15ffffffff-2012-07,11
8428d15ffffffff-2012-08,15
8428d15ffffffff-2012-09,16
8428d15ffffffff-2012-10,27
8428d15ffffffff-2012-11,54
8428d15ffffffff-2012-12,27
8428d15ffffffff-2013-01,52
8428d15ffffffff-2013-02,28
8428d15ffffffff-2013-03,34
8428d15ffffffff-2013-04,26
8428d15ffffffff-2013-05,7
8428d15ffffffff-2013-06,6
8428d15ffffffff-2013-07,4
8428d15ffffffff-2013-08,19
8428d15ffffffff-2013-09,24
8428d15ffffffff-2013-10,29
8428d15ffffffff-2013-11,52
8428d15ffffffff-2013-12,36
8428d15ffffffff-2014-01,59
8428d15ffffffff-2014-02,50
8428d15ffffffff-2014-03,35
8428d15ffffffff-2014-04,32
8428d15ffffffff-2014-05,13
8428d15ffffffff-2014-06,6
8428d15ffffffff-2014-07,12
8428d15ffffffff-2014-08,20
8428d15ffffffff-2014-09,13
8428d15ffffffff-2014-10,32
8428d15ffffffff-2014-11,46
8428d15ffffffff-2014-12,71
8428d15ffffffff-2015-01,109
8428d15ffffffff-2015-02,67
8428d15ffffffff-2015-03,64
8428d15ffffffff-2015-04,52
8428d15ffffffff-2015-05,32
8428d15ffffffff-2015-06,32
8428d15ffffffff-2015-07,33
8428d15ffffffff-2015-08,27
8428d15ffffffff-2015-09,36
8428d15ffffffff-2015-10,48
8428d15ffffffff-2015-11,84
8428d15ffffffff-2015-12,62
8428d15ffffffff-2016-01,66
8428d15ffffffff-2016-02,83
8428d15ffffffff-2016-03,69
8428d15ffffffff-2016-04,72
8428d15ffffffff-2016-05,34
8428d15ffffffff-2016-06,35
8428d15ffffffff-2016-07,32
8428d15ffffffff-2016-08,44
8428d15ffffffff-2016-09,29
8428d15ffffffff-2016-10,82
8428d15ffffffff-2016-11,90
8428d15ffffffff-2016-12,129
8428d15ffffffff-2017-01,139
8428d15ffffffff-2017-02,147
8428d15ffffffff-2017-03,113
8428d15ffffffff-2017-04,112
8428d15ffffffff-2017-05,58
8428d15ffffffff-2017-06,28
8428d15ffffffff-2017-07,28
8428d15ffffffff-2017-08,19
8428d15ffffffff-2017-09,81
8428d15ffffffff-2017-10,101
8428d15ffffffff-2017-11,87
8428d15ffffffff-2017-12,132
8428d15ffffffff-2018-01,144
8428d15ffffffff-2018-02,88
8428d15ffffffff-2018-03,68
8428d15ffffffff-2018-04,82
8428d15ffffffff-2018-05,57
8428d15ffffffff-2018-06,24
8428d15ffffffff-2018-07,33
8428d15ffffffff-2018-08,38
8428d15ffffffff-2018-09,38
8428d15ffffffff-2018-10,46
8428d15ffffffff-2018-11,95
8428d15ffffffff-2018-12,104
8428d15ffffffff-2019-01,150
8428d15ffffffff-2019-02,112
8428d15ffffffff-2019-03,92
8428d15ffffffff-2019-04,82
8428d15ffffffff-2019-05,58
8428d15ffffffff-2019-06,27
8428d15ffffffff-2019-07,46
8428d15ffffffff-2019-08,43
8428d15ffffffff-2019-09,71
8428d15ffffffff-2019-10,107
8428d15ffffffff-2019-11,107
8428d15ffffffff-2019-12,65
8428d15ffffffff-2020-01,156
8428d15ffffffff-2020-02,150
8428d15ffffffff-2020-03,122
8428d15ffffffff-2020-04,95
8428d15ffffffff-2020-05,110
8428d15ffffffff-2020-06,52
8428d15ffffffff-2020-07,74
8428d15ffffffff-2020-08,54
8428d15ffffffff-2020-09,55
8428d15ffffffff-2020-10,85
8428d15ffffffff-2020-11,167
8428d15ffffffff-2020-12,136
8428d15ffffffff-2021-01,230
8428d15ffffffff-2021-02,235
8428d15ffffffff-2021-03,186
8428d15ffffffff-2021-04,195
8428d15ffffffff-2021-05,135
8428d15ffffffff-2021-06,61
8428d15ffffffff-2021-07,71
8428d15ffffffff-2021-08,76
8428d15ffffffff-2021-09,90
8428d15ffffffff-2021-10,122
8428d15ffffffff-2021-11,118
8428d15ffffffff-2021-12,232
8428d15ffffffff-2022-01,427
8428d15ffffffff-2022-02,236
8428d15ffffffff-2022-03,220
8428d15ffffffff-2022-04,141
8428d15ffffffff-2022-05,198
8428d15ffffffff-2022-06,106
8428d15ffffffff-2022-07,110
8428d15ffffffff-2022-08,105
8428d15ffffffff-2022-09,77
8428d15ffffffff-2022-10,81
8428d15ffffffff-2022-11,131
8428d15ffffffff-2022-12,163
8428d15ffffffff-2023-01,233
8428d15ffffffff-2023-02,210
8428d15ffffffff-2023-03,155
8428d15ffffffff-2023-04,118
8428d15ffffffff-2023-05,146
8428d15ffffffff-2023-06,119
8428d15ffffffff-2023-07,130
8428d15ffffffff-2023-08,142
8428d15ffffffff-2023-09,147
8428d15ffffffff-2023-10,121
8428d15ffffffff-2023-11,118
8428d17ffffffff-2012-01,52
8428d17ffffffff-2012-02,23
8428d17ffffffff-2012-03,26
8428d17ffffffff-2012-04,24
8428d17ffffffff-2012-05,33
8428d17ffffffff-2012-06,12
8428d17ffffffff-2012-07,29
8428d17ffffffff-2012-08,24
8428d17ffffffff-2012-09,42
8428d17ffffffff-2012-10,61
8428d17ffffffff-2012-11,40
8428d17ffffffff-2012-12,68
8428d17ffffffff-2013-01,76
8428d17ffffffff-2013-02,80
8428d17ffffffff-2013-03,54
8428d17ffffffff-2013-04,86
8428d17ffffffff-2013-05,45
8428d17ffffffff-2013-06,25
8428d17ffffffff-2013-07,24
8428d17ffffffff-2013-08,55
8428d17ffffffff-2013-09,39
8428d17ffffffff-2013-10,61
8428d17ffffffff-2013-11,44
8428d17ffffffff-2013-12,38
8428d17ffffffff-2014-01,73
8428d17ffffffff-2014-02,81
8428d17ffffffff-2014-03,69
8428d17ffffffff-2014-04,80
8428d17ffffffff-2014-05,56
8428d17ffffffff-2014-06,22
8428d17ffffffff-2014-07,49
8428d17ffffffff-2014-08,56
8428d17ffffffff-2014-09,64
8428d17ffffffff-2014-10,65
8428d17ffffffff-2014-11,57
8428d17ffffffff-2014-12,53
8428d17ffffffff-2015-01,119
8428d17ffffffff-2015-02,86
8428d17ffffffff-2015-03,65
8428d17ffffffff-2015-04,63
8428d17ffffffff-2015-05,62
8428d17ffffffff-2015-06,22
8428d17ffffffff-2015-07,42
8428d17ffffffff-2015-08,53
8428d17ffffffff-2015-09,87
8428d17ffffffff-2015-10,118
8428d17ffffffff-2015-11,85
8428d17ffffffff-2015-12,57
8428d17ffffffff-2016-01,95
8428d17ffffffff-2016-02,92
8428d17ffffffff-2016-03,71
8428d17ffffffff-2016-04,57
8428d17ffffffff-2016-05,86
8428d17ffffffff-2016-06,33
8428d17ffffffff-2016-07,44
8428d17ffffffff-2016-08,56
8428d17ffffffff-2016-09,80
8428d17ffffffff-2016-10,68
8428d17ffffffff-2016-11,92
8428d17ffffffff-2016-12,73
8428d17ffffffff-2017-01,191
8428d17ffffffff-2017-02,120
8428d17ffffffff-2017-03,164
8428d17ffffffff-2017-04,91
8428d17ffffffff-2017-05,87
8428d17ffffffff-2017-06,44
8428d17ffffffff-2017-07,65
8428d17ffffffff-2017-08,112
8428d17ffffffff-2017-09,187
8428d17ffffffff-2017-10,108
8428d17ffffffff-2017-11,148
8428d17ffffffff-2017-12,98
8428d17ffffffff-2018-01,191
8428d17ffffffff-2018-02,97
8428d17ffffffff-2018-03,110
8428d17ffffffff-2018-04,121
8428d17ffffffff-2018-05,102
8428d17ffffffff-2018-06,47
8428d17ffffffff-2018-07,85
8428d17ffffffff-2018-08,86
8428d17ffffffff-2018-09,122
8428d17ffffffff-2018-10,128
8428d17ffffffff-2018-11,121
8428d17ffffffff-2018-12,97
8428d17ffffffff-2019-01,155
8428d17ffffffff-2019-02,95
8428d17ffffffff-2019-03,144
8428d17ffffffff-2019-04,119
8428d17ffffffff-2019-05,122
8428d17ffffffff-2019-06,61
8428d17ffffffff-2019-07,86
8428d17ffffffff-2019-08,65
8428d17ffffffff-2019-09,110
8428d17ffffffff-2019-10,152
8428d17ffffffff-2019-11,212
8428d17ffffffff-2019-12,166
8428d17ffffffff-2020-01,334
8428d17ffffffff-2020-02,229
8428d17ffffffff-2020-03,185
8428d17ffffffff-2020-04,206
8428d17ffffffff-2020-05,183
8428d17ffffffff-2020-06,83
8428d17ffffffff-2020-07,99
8428d17ffffffff-2020-08,168
8428d17ffffffff-2020-09,125
8428d17ffffffff-2020-10,220
8428d17ffffffff-2020-11,216
8428d17ffffffff-2020-12,194
8428d17ffffffff-2021-01,347
8428d17ffffffff-2021-02,255
8428d17ffffffff-2021-03,228
8428d17ffffffff-2021-04,283
8428d17ffffffff-2021-05,326
8428d17ffffffff-2021-06,113
8428d17ffffffff-2021-07,130
8428d17ffffffff-2021-08,232
8428d17ffffffff-2021-09,145
8428d17ffffffff-2021-10,246
8428d17ffffffff-2021-11,191
8428d17ffffffff-2021-12,219
8428d17ffffffff-2022-01,326
8428d17ffffffff-2022-02,202
8428d17ffffffff-2022-03,227
8428d17ffffffff-2022-04,238
8428d17ffffffff-2022-05,239
8428d17ffffffff-2022-06,82
8428d17ffffffff-2022-07,100
8428d17ffffffff-2022-08,186
8428d17ffffffff-2022-09,186
8428d17ffffffff-2022-10,153
8428d17ffffffff-2022-11,200
8428d17ffffffff-2022-12,150
8428d17ffffffff-2023-01,294
8428d17ffffffff-2023-02,220
8428d17ffffffff-2023-03,252
8428d17ffffffff-2023-04,229
8428d17ffffffff-2023-05,220
8428d17ffffffff-2023-06,84
8428d17ffffffff-2023-07,137
8428d17ffffffff-2023-08,196
8428d17ffffffff-2023-09,201
8428d17ffffffff-2023-10,138
8428d17ffffffff-2023-11,150
8428d19ffffffff-2012-01,20
8428d19ffffffff-2012-02,56
8428d19ffffffff-2012-03,47
8428d19ffffffff-2012-04,40
8428d19ffffffff-2012-05,18
8428d19ffffffff-2012-06,17
8428d19ffffffff-2012-07,40
8428d19ffffffff-2012-08,38
8428d19ffffffff-2012-09,34
8428d19ffffffff-2012-10,39
8428d19ffffffff-2012-11,47
8428d19ffffffff-2012-12,29
8428d19ffffffff-2013-01,59
8428d19ffffffff-2013-02,59
8428d19ffffffff-2013-03,52
8428d19ffffffff-2013-04,32
8428d19ffffffff-2013-05,24
8428d19ffffffff-2013-06,30
8428d19ffffffff-2013-07,31
8428d19ffffffff-2013-08,46
8428d19ffffffff-2013-09,39
8428d19ffffffff-2013-10,60
8428d19ffffffff-2013-11,72
8428d19ffffffff-2013-12,111
8428d19ffffffff-2014-01,93
8428d19ffffffff-2014-02,151
8428d19ffffffff-2014-03,117
8428d19ffffffff-2014-04,120
8428d19ffffffff-2014-05,75
8428d19ffffffff-2014-06,38
8428d19ffffffff-2014-07,110
8428d19ffffffff-2014-08,91
8428d19ffffffff-2014-09,75
8428d19ffffffff-2014-10,120
8428d19ffffffff-2014-11,98
8428d19ffffffff-2014-12,70
8428d19ffffffff-2015-01,123
8428d19ffffffff-2015-02,129
8428d19ffffffff-2015-03,90
8428d19ffffffff-2015-04,87
8428d19ffffffff-2015-05,78
8428d19ffffffff-2015-06,57
8428d19ffffffff-2015-07,62
8428d19ffffffff-2015-08,102
8428d19ffffffff-2015-09,161
8428d19ffffffff-2015-10,164
8428d19ffffffff-2015-11,114
8428d19ffffffff-2015-12,103
8428d19ffffffff-2016-01,123
8428d19ffffffff-2016-02,99
8428d19ffffffff-2016-03,115
8428d19ffffffff-2016-04,115
8428d19ffffffff-2016-05,92
8428d19ffffffff-2016-06,55
8428d19ffffffff-2016-07,102
8428d19ffffffff-2016-08,179
8428d19ffffffff-2016-09,143
8428d19ffffffff-2016-10,140
8428d19ffffffff-2016-11,152
8428d19ffffffff-2016-12,170
8428d19ffffffff-2017-01,194
8428d19ffffffff-2017-02,104
8428d19ffffffff-2017-03,158
8428d19ffffffff-2017-04,176
8428d19ffffffff-2017-05,118
8428d19ffffffff-2017-06,102
8428d19ffffffff-2017-07,210
8428d19ffffffff-2017-08,134
8428d19ffffffff-2017-09,172
8428d19ffffffff-2017-10,222
8428d19ffffffff-2017-11,185
8428d19ffffffff-2017-12,218
8428d19ffffffff-2018-01,198
8428d19ffffffff-2018-02,230
8428d19ffffffff-2018-03,211
8428d19ffffffff-2018-04,328
8428d19ffffffff-2018-05,234
8428d19ffffffff-2018-06,207
8428d19ffffffff-2018-07,240
8428d19ffffffff-2018-08,156
8428d19ffffffff-2018-09,256
8428d19ffffffff-2018-10,350
8428d19ffffffff-2018-11,194
8428d19ffffffff-2018-12,236
8428d19ffffffff-2019-01,316
8428d19ffffffff-2019-02,256
8428d19ffffffff-2019-03,259
8428d19ffffffff-2019-04,326
8428d19ffffffff-2019-05,228
8428d19ffffffff-2019-06,233
8428d19ffffffff-2019-07,247
8428d19ffffffff-2019-08,458
8428d19ffffffff-2019-09,328
8428d19ffffffff-2019-10,247
8428d19ffffffff-2019-11,260
8428d19ffffffff-2019-12,219
8428d19ffffffff-2020-01,284
8428d19ffffffff-2020-02,263
8428d19ffffffff-2020-03,188
8428d19ffffffff-2020-04,234
8428d19ffffffff-2020-05,387
8428d19ffffffff-2020-06,248
8428d19ffffffff-2020-07,224
8428d19ffffffff-2020-08,259
8428d19ffffffff-2020-09,248
8428d19ffffffff-2020-10,290
8428d19ffffffff-2020-11,386
8428d19ffffffff-2020-12,376
8428d19ffffffff-2021-01,432
8428d19ffffffff-2021-02,407
8428d19ffffffff-2021-03,543
8428d19ffffffff-2021-04,477
8428d19ffffffff-2021-05,269
8428d19ffffffff-2021-06,229
8428d19ffffffff-2021-07,379
8428d19ffffffff-2021-08,326
8428d19ffffffff-2021-09,274
8428d19ffffffff-2021-10,260
8428d19ffffffff-2021-11,359
8428d19ffffffff-2021-12,387
8428d19ffffffff-2022-01,468
8428d19ffffffff-2022-02,404
8428d19ffffffff-2022-03,262
8428d19ffffffff-2022-04,378
8428d19ffffffff-2022-05,463
8428d19ffffffff-2022-06,217
8428d19ffffffff-2022-07,291
8428d19ffffffff-2022-08,289
8428d19ffffffff-2022-09,299
8428d19ffffffff-2022-10,242
8428d19ffffffff-2022-11,291
8428d19ffffffff-2022-12,254
8428d19ffffffff-2023-01,388
8428d19ffffffff-2023-02,245
8428d19ffffffff-2023-03,363
8428d19ffffffff-2023-04,676
8428d19ffffffff-2023-05,350
8428d19ffffffff-2023-06,218
8428d19ffffffff-2023-07,394
8428d19ffffffff-2023-08,283
8428d19ffffffff-2023-09,439
8428d19ffffffff-2023-10,366
8428d19ffffffff-2023-11,328
8428d1bffffffff-2012-01,110
8428d1bffffffff-2012-02,150
8428d1bffffffff-2012-03,141
8428d1bffffffff-2012-04,181
8428d1bffffffff-2012-05,206
8428d1bffffffff-2012-06,97
8428d1bffffffff-2012-07,129
8428d1bffffffff-2012-08,212
8428d1bffffffff-2012-09,190
8428d1bffffffff-2012-10,178
8428d1bffffffff-2012-11,149
8428d1bffffffff-2012-12,118
8428d1bffffffff-2013-01,187
8428d1bffffffff-2013-02,162
8428d1bffffffff-2013-03,202
8428d1bffffffff-2013-04,190
8428d1bffffffff-2013-05,151
8428d1bffffffff-2013-06,57
8428d1bffffffff-2013-07,91
8428d1bffffffff-2013-08,192
8428d1bffffffff-2013-09,260
8428d1bffffffff-2013-10,201
8428d1bffffffff-2013-11,173
8428d1bffffffff-2013-12,152
8428d1bffffffff-2014-01,188
8428d1bffffffff-2014-02,209
8428d1bffffffff-2014-03,282
8428d1bffffffff-2014-04,306
8428d1bffffffff-2014-05,313
8428d1bffffffff-2014-06,173
8428d1bffffffff-2014-07,248
8428d1bffffffff-2014-08,332
8428d1bffffffff-2014-09,407
8428d1bffffffff-2014-10,461
8428d1bffffffff-2014-11,443
8428d1bffffffff-2014-12,377
8428d1bffffffff-2015-01,533
8428d1bffffffff-2015-02,464
8428d1bffffffff-2015-03,505
8428d1bffffffff-2015-04,686
8428d1bffffffff-2015-05,316
8428d1bffffffff-2015-06,183
8428d1bffffffff-2015-07,291
8428d1bffffffff-2015-08,650
8428d1bffffffff-2015-09,681
8428d1bffffffff-2015-10,512
8428d1bffffffff-2015-11,517
8428d1bffffffff-2015-12,559
8428d1bffffffff-2016-01,926
8428d1bffffffff-2016-02,654
8428d1bffffffff-2016-03,591
8428d1bffffffff-2016-04,602
8428d1bffffffff-2016-05,570
8428d1bffffffff-2016-06,303
8428d1bffffffff-2016-07,348
8428d1bffffffff-2016-08,568
8428d1bffffffff-2016-09,629
8428d1bffffffff-2016-10,654
8428d1bffffffff-2016-11,564
8428d1bffffffff-2016-12,683
8428d1bffffffff-2017-01,937
8428d1bffffffff-2017-02,689
8428d1bffffffff-2017-03,603
8428d1bffffffff-2017-04,812
8428d1bffffffff-2017-05,812
8428d1bffffffff-2017-06,436
8428d1bffffffff-2017-07,508
8428d1bffffffff-2017-08,713
8428d1bffffffff-2017-09,831
8428d1bffffffff-2017-10,664
8428d1bffffffff-2017-11,675
8428d1bffffffff-2017-12,575
8428d1bffffffff-2018-01,933
8428d1bffffffff-2018-02,751
8428d1bffffffff-2018-03,818
8428d1bffffffff-2018-04,870
8428d1bffffffff-2018-05,725
8428d1bffffffff-2018-06,456
8428d1bffffffff-2018-07,526
8428d1bffffffff-2018-08,824
8428d1bffffffff-2018-09,993
8428d1bffffffff-2018-10,798
8428d1bffffffff-2018-11,722
8428d1bffffffff-2018-12,769
8428d1bffffffff-2019-01,738
8428d1bffffffff-2019-02,677
8428d1bffffffff-2019-03,705
8428d1bffffffff-2019-04,759
8428d1bffffffff-2019-05,600
8428d1bffffffff-2019-06,489
8428d1bffffffff-2019-07,625
8428d1bffffffff-2019-08,751
8428d1bffffffff-2019-09,900
8428d1bffffffff-2019-10,845
8428d1bffffffff-2019-11,596
8428d1bffffffff-2019-12,804
8428d1bffffffff-2020-01,983
8428d1bffffffff-2020-02,756
8428d1bffffffff-2020-03,809
8428d1bffffffff-2020-04,1147
8428d1bffffffff-2020-05,1101
8428d1bffffffff-2020-06,583
8428d1bffffffff-2020-07,620
8428d1bffffffff-2020-08,936
8428d1bffffffff-2020-09,1057
8428d1bffffffff-2020-10,974
8428d1bffffffff-2020-11,972
8428d1bffffffff-2020-12,1385
8428d1bffffffff-2021-01,1571
8428d1bffffffff-2021-02,1345
8428d1bffffffff-2021-03,1237
8428d1bffffffff-2021-04,1444
8428d1bffffffff-2021-05,1267
8428d1bffffffff-2021-06,685
8428d1bffffffff-2021-07,949
8428d1bffffffff-2021-08,1100
8428d1bffffffff-2021-09,1256
8428d1bffffffff-2021-10,1444
8428d1bffffffff-2021-11,1208
8428d1bffffffff-2021-12,1812
8428d1bffffffff-2022-01,1653
8428d1bffffffff-2022-02,1420
8428d1bffffffff-2022-03,1313
8428d1bffffffff-2022-04,1565
8428d1bffffffff-2022-05,1318
8428d1bffffffff-2022-06,869
8428d1bffffffff-2022-07,961
8428d1bffffffff-2022-08,1300
8428d1bffffffff-2022-09,1218
8428d1bffffffff-2022-10,1222
8428d1bffffffff-2022-11,1178
8428d1bffffffff-2022-12,1840
8428d1bffffffff-2023-01,1648
8428d1bffffffff-2023-02,1369
8428d1bffffffff-2023-03,1439
8428d1bffffffff-2023-04,1865
8428d1bffffffff-2023-05,1112
8428d1bffffffff-2023-06,785
8428d1bffffffff-2023-07,1073
8428d1bffffffff-2023-08,1381
8428d1bffffffff-2023-09,1643
8428d1bffffffff-2023-10,1407
8428d1bffffffff-2023-11,1108
8428d1dffffffff-2012-01,50
8428d1dffffffff-2012-02,60
8428d1dffffffff-2012-03,50
8428d1dffffffff-2012-04,41
8428d1dffffffff-2012-05,25
8428d1dffffffff-2012-06,13
8428d1dffffffff-2012-07,41
8428d1dffffffff-2012-08,35
8428d1dffffffff-2012-09,41
8428d1dffffffff-2012-10,23
8428d1dffffffff-2012-11,71
8428d1dffffffff-2012-12,28
8428d1dffffffff-2013-01,64
8428d1dffffffff-2013-02,49
8428d1dffffffff-2013-03,86
8428d1dffffffff-2013-04,6
8428d1dffffffff-2013-05,32
8428d1dffffffff-2013-06,7
8428d1dffffffff-2013-07,45
8428d1dffffffff-2013-08,40
8428d1dffffffff-2013-09,37
8428d1dffffffff-2013-10,35
8428d1dffffffff-2013-11,52
8428d1dffffffff-2013-12,27
8428d1dffffffff-2014-01,68
8428d1dffffffff-2014-02,57
8428d1dffffffff-2014-03,39
8428d1dffffffff-2014-04,41
8428d1dffffffff-2014-05,35
8428d1dffffffff-2014-06,35
8428d1dffffffff-2014-07,49
8428d1dffffffff-2014-08,50
8428d1dffffffff-2014-09,56
8428d1dffffffff-2014-10,43
8428d1dffffffff-2014-11,77
8428d1dffffffff-2014-12,72
8428d1dffffffff-2015-01,107
8428d1dffffffff-2015-02,72
8428d1dffffffff-2015-03,119
8428d1dffffffff-2015-04,28
8428d1dffffffff-2015-05,38
8428d1dffffffff-2015-06,31
8428d1dffffffff-2015-07,37
8428d1dffffffff-2015-08,56
8428d1dffffffff-2015-09,76
8428d1dffffffff-2015-10,54
8428d1dffffffff-2015-11,31
8428d1dffffffff-2015-12,56
8428d1dffffffff-2016-01,83
8428d1dffffffff-2016-02,93
8428d1dffffffff-2016-03,46
8428d1dffffffff-2016-04,97
8428d1dffffffff-2016-05,68
8428d1dffffffff-2016-06,19
8428d1dffffffff-2016-07,163
8428d1dffffffff-2016-08,170
8428d1dffffffff-2016-09,79
8428d1dffffffff-2016-10,74
8428d1dffffffff-2016-11,120
8428d1dffffffff-2016-12,98
8428d1dffffffff-2017-01,130
8428d1dffffffff-2017-02,149
8428d1dffffffff-2017-03,135
8428d1dffffffff-2017-04,95
8428d1dffffffff-2017-05,70
8428d1dffffffff-2017-06,58
8428d1dffffffff-2017-07,173
8428d1dffffffff-2017-08,164
8428d1dffffffff-2017-09,215
8428d1dffffffff-2017-10,147
8428d1dffffffff-2017-11,126
8428d1dffffffff-2017-12,206
8428d1dffffffff-2018-01,209
8428d1dffffffff-2018-02,175
8428d1dffffffff-2018-03,123
8428d1dffffffff-2018-04,142
8428d1dffffffff-2018-05,104
8428d1dffffffff-2018-06,69
8428d1dffffffff-2018-07,177
8428d1dffffffff-2018-08,109
8428d1dffffffff-2018-09,129
8428d1dffffffff-2018-10,151
8428d1dffffffff-2018-11,158
8428d1dffffffff-2018-12,268
8428d1dffffffff-2019-01,290
8428d1dffffffff-2019-02,153
8428d1dffffffff-2019-03,180
8428d1dffffffff-2019-04,150
8428d1dffffffff-2019-05,88
8428d1dffffffff-2019-06,89
8428d1dffffffff-2019-07,64
8428d1dffffffff-2019-08,379
8428d1dffffffff-2019-09,161
8428d1dffffffff-2019-10,270
8428d1dffffffff-2019-11,219
8428d1dffffffff-2019-12,227
8428d1dffffffff-2020-01,216
8428d1dffffffff-2020-02,250
