index,n
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,4
84bcf2dffffffff-2022-12,1
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-11,6
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-05,2
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-06,4
84bcf43ffffffff-2016-08,6
84bcf43ffffffff-2016-09,4
84bcf43ffffffff-2016-10,4
84bcf43ffffffff-2017-01,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2017-08,1
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2017-12,3
84bcf43ffffffff-2018-06,1
84bcf43ffffffff-2018-12,2
84bcf43ffffffff-2019-02,1
84bcf43ffffffff-2019-04,1
84bcf43ffffffff-2019-06,3
84bcf43ffffffff-2019-11,1
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2022-08,2
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-01,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-09,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2014-01,1
84bcf47ffffffff-2014-06,2
84bcf47ffffffff-2014-07,1
84bcf47ffffffff-2014-12,1
84bcf47ffffffff-2015-02,4
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-07,4
84bcf47ffffffff-2015-08,4
84bcf47ffffffff-2015-09,4
84bcf47ffffffff-2015-10,5
84bcf47ffffffff-2015-12,3
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-07,8
84bcf47ffffffff-2016-08,12
84bcf47ffffffff-2016-09,2
84bcf47ffffffff-2016-10,10
84bcf47ffffffff-2016-11,3
84bcf47ffffffff-2016-12,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-03,1
84bcf47ffffffff-2017-04,3
84bcf47ffffffff-2017-06,3
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2017-08,2
84bcf47ffffffff-2017-12,2
84bcf47ffffffff-2018-01,3
84bcf47ffffffff-2018-03,1
84bcf47ffffffff-2018-06,2
84bcf47ffffffff-2018-09,4
84bcf47ffffffff-2018-10,7
84bcf47ffffffff-2018-11,20
84bcf47ffffffff-2018-12,3
84bcf47ffffffff-2019-02,7
84bcf47ffffffff-2019-03,2
84bcf47ffffffff-2019-04,1
84bcf47ffffffff-2019-05,2
84bcf47ffffffff-2019-06,5
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-09,2
84bcf47ffffffff-2019-10,9
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2019-12,1
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-02,1
84bcf47ffffffff-2020-03,3
84bcf47ffffffff-2020-05,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2020-07,2
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2020-11,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,3
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2021-05,6
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-07,2
84bcf47ffffffff-2021-09,2
84bcf47ffffffff-2021-11,1
84bcf47ffffffff-2021-12,2
84bcf47ffffffff-2022-01,5
84bcf47ffffffff-2022-02,19
84bcf47ffffffff-2022-03,3
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-08,11
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-10,19
84bcf47ffffffff-2022-11,5
84bcf47ffffffff-2022-12,10
84bcf47ffffffff-2023-01,6
84bcf47ffffffff-2023-02,7
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,7
84bcf47ffffffff-2023-07,5
84bcf47ffffffff-2023-08,9
84bcf47ffffffff-2023-09,2
84bcf47ffffffff-2023-10,16
84bcf47ffffffff-2023-11,18
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf53ffffffff-2022-08,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2015-11,1
84bcf59ffffffff-2015-12,2
84bcf59ffffffff-2016-01,3
84bcf59ffffffff-2016-02,3
84bcf59ffffffff-2016-08,5
84bcf59ffffffff-2016-09,4
84bcf59ffffffff-2016-10,4
84bcf59ffffffff-2016-11,3
84bcf59ffffffff-2017-05,4
84bcf59ffffffff-2017-07,4
84bcf59ffffffff-2017-08,6
84bcf59ffffffff-2017-09,10
84bcf59ffffffff-2017-10,11
84bcf59ffffffff-2017-11,7
84bcf59ffffffff-2017-12,4
84bcf59ffffffff-2018-01,1
84bcf59ffffffff-2018-09,3
84bcf59ffffffff-2018-10,2
84bcf59ffffffff-2018-11,2
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,3
84bcf59ffffffff-2019-07,4
84bcf59ffffffff-2019-09,2
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2019-11,3
84bcf59ffffffff-2019-12,4
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,11
84bcf59ffffffff-2020-11,4
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-05,2
84bcf59ffffffff-2021-06,4
84bcf59ffffffff-2021-07,3
84bcf59ffffffff-2021-09,1
84bcf59ffffffff-2021-10,2
84bcf59ffffffff-2021-11,2
84bcf59ffffffff-2022-01,6
84bcf59ffffffff-2022-02,16
84bcf59ffffffff-2022-05,1
84bcf59ffffffff-2022-06,3
84bcf59ffffffff-2022-07,6
84bcf59ffffffff-2022-08,4
84bcf59ffffffff-2022-09,3
84bcf59ffffffff-2022-10,5
84bcf59ffffffff-2022-11,11
84bcf59ffffffff-2022-12,4
84bcf59ffffffff-2023-01,7
84bcf59ffffffff-2023-02,9
84bcf59ffffffff-2023-03,3
84bcf59ffffffff-2023-04,7
84bcf59ffffffff-2023-05,17
84bcf59ffffffff-2023-06,11
84bcf59ffffffff-2023-07,37
84bcf59ffffffff-2023-08,32
84bcf59ffffffff-2023-09,25
84bcf59ffffffff-2023-10,23
84bcf59ffffffff-2023-11,30
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2017-10,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2020-07,2
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,5
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,5
84bcf5bffffffff-2021-03,2
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-09,4
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,4
84bcf5bffffffff-2022-07,4
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,6
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-04,3
84bcf5bffffffff-2023-05,4
84bcf5bffffffff-2023-06,5
84bcf5bffffffff-2023-07,6
84bcf5bffffffff-2023-08,1
84bcf5dffffffff-2015-03,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2015-12,4
84bcf5dffffffff-2016-01,3
84bcf5dffffffff-2016-02,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-06,1
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2018-01,1
84bcf5dffffffff-2018-09,1
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2019-03,3
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2019-11,1
84bcf5dffffffff-2020-01,1
84bcf5dffffffff-2020-09,6
84bcf5dffffffff-2020-10,3
84bcf5dffffffff-2021-05,3
84bcf5dffffffff-2021-06,4
84bcf5dffffffff-2021-09,2
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,4
84bcf5dffffffff-2021-12,2
84bcf5dffffffff-2022-01,6
84bcf5dffffffff-2022-02,6
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-05,4
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2022-08,2
84bcf5dffffffff-2022-09,5
84bcf5dffffffff-2022-10,3
84bcf5dffffffff-2022-11,6
84bcf5dffffffff-2023-01,4
84bcf5dffffffff-2023-02,2
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-05,2
84bcf5dffffffff-2023-06,3
84bcf5dffffffff-2023-07,8
84bcf5dffffffff-2023-08,9
84bcf5dffffffff-2023-09,8
84bcf5dffffffff-2023-10,5
84bcf5dffffffff-2023-11,4
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-10,4
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,8
84bcf61ffffffff-2014-01,2
84bcf61ffffffff-2014-06,4
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-02,3
84bcf61ffffffff-2015-03,6
84bcf61ffffffff-2015-05,15
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,5
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,8
84bcf61ffffffff-2015-11,8
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-02,1
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-08,8
84bcf61ffffffff-2016-09,6
84bcf61ffffffff-2016-10,2
84bcf61ffffffff-2016-11,3
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,2
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-06,6
84bcf61ffffffff-2017-07,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,4
84bcf61ffffffff-2017-10,12
84bcf61ffffffff-2017-11,6
84bcf61ffffffff-2017-12,4
84bcf61ffffffff-2018-01,12
84bcf61ffffffff-2018-03,5
84bcf61ffffffff-2018-04,2
84bcf61ffffffff-2018-06,2
84bcf61ffffffff-2018-07,4
84bcf61ffffffff-2018-08,4
84bcf61ffffffff-2018-10,17
84bcf61ffffffff-2018-11,21
84bcf61ffffffff-2018-12,5
84bcf61ffffffff-2019-01,16
84bcf61ffffffff-2019-02,32
84bcf61ffffffff-2019-03,6
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-07,10
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-10,30
84bcf61ffffffff-2019-11,9
84bcf61ffffffff-2019-12,4
84bcf61ffffffff-2020-01,6
84bcf61ffffffff-2020-02,6
84bcf61ffffffff-2020-03,7
84bcf61ffffffff-2020-10,3
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,3
84bcf61ffffffff-2021-01,3
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,3
84bcf61ffffffff-2021-09,5
84bcf61ffffffff-2021-10,5
84bcf61ffffffff-2021-11,10
84bcf61ffffffff-2021-12,4
84bcf61ffffffff-2022-01,28
84bcf61ffffffff-2022-02,28
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,9
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,5
84bcf61ffffffff-2022-08,13
84bcf61ffffffff-2022-09,25
84bcf61ffffffff-2022-10,38
84bcf61ffffffff-2022-11,11
84bcf61ffffffff-2022-12,38
84bcf61ffffffff-2023-01,16
84bcf61ffffffff-2023-02,22
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-04,6
84bcf61ffffffff-2023-05,9
84bcf61ffffffff-2023-06,2
84bcf61ffffffff-2023-07,14
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,20
84bcf61ffffffff-2023-10,44
84bcf61ffffffff-2023-11,18
84bcf63ffffffff-2013-12,2
84bcf63ffffffff-2014-10,1
84bcf63ffffffff-2014-12,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-02,4
84bcf63ffffffff-2015-06,2
84bcf63ffffffff-2015-07,7
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2015-10,2
84bcf63ffffffff-2015-11,3
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,10
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-01,3
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-07,6
84bcf63ffffffff-2017-11,6
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2018-07,2
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2018-10,16
84bcf63ffffffff-2018-11,5
84bcf63ffffffff-2018-12,2
84bcf63ffffffff-2019-02,1
84bcf63ffffffff-2019-03,4
84bcf63ffffffff-2019-04,4
84bcf63ffffffff-2019-05,2
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-09,3
84bcf63ffffffff-2019-10,6
84bcf63ffffffff-2019-11,7
84bcf63ffffffff-2019-12,4
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2020-12,6
84bcf63ffffffff-2021-03,3
84bcf63ffffffff-2021-06,4
84bcf63ffffffff-2021-08,1
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,3
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-02,4
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-06,5
84bcf63ffffffff-2022-07,3
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,10
84bcf63ffffffff-2022-11,8
84bcf63ffffffff-2022-12,2
84bcf63ffffffff-2023-01,1
84bcf63ffffffff-2023-02,6
84bcf63ffffffff-2023-03,1
84bcf63ffffffff-2023-04,3
84bcf63ffffffff-2023-05,4
84bcf63ffffffff-2023-06,6
84bcf63ffffffff-2023-08,1
84bcf63ffffffff-2023-09,1
84bcf63ffffffff-2023-10,1
84bcf63ffffffff-2023-11,6
84bcf67ffffffff-2014-01,1
84bcf67ffffffff-2014-10,2
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2015-10,2
84bcf67ffffffff-2015-12,3
84bcf67ffffffff-2016-01,4
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2016-08,3
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2017-06,3
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2018-02,3
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-07,2
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,6
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-02,2
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2019-12,3
84bcf67ffffffff-2020-01,6
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-02,4
84bcf67ffffffff-2022-03,1
84bcf67ffffffff-2022-05,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-11,4
84bcf67ffffffff-2022-12,10
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-02,3
84bcf67ffffffff-2023-05,6
84bcf67ffffffff-2023-08,1
84bcf6bffffffff-2016-08,1
84bcf6bffffffff-2016-11,1
84bcf6bffffffff-2019-10,2
84bcf6bffffffff-2023-02,1
