index,n
84a3997ffffffff-2015-11,1
84a3997ffffffff-2016-01,1
84a3997ffffffff-2016-10,1
84a3997ffffffff-2016-11,5
84a3997ffffffff-2017-10,4
84a3997ffffffff-2017-11,8
84a3997ffffffff-2018-11,2
84a3997ffffffff-2019-05,1
84a3997ffffffff-2022-05,1
84a3997ffffffff-2022-11,10
84a3997ffffffff-2023-08,3
84a3997ffffffff-2023-10,14
84a3997ffffffff-2023-11,12
84a3999ffffffff-2013-11,1
84a3999ffffffff-2017-11,1
84a3999ffffffff-2018-03,2
84a399bffffffff-2012-01,1
84a399bffffffff-2012-02,3
84a399bffffffff-2012-04,2
84a399bffffffff-2012-07,2
84a399bffffffff-2012-10,8
84a399bffffffff-2012-11,4
84a399bffffffff-2013-10,3
84a399bffffffff-2013-11,12
84a399bffffffff-2014-09,1
84a399bffffffff-2014-10,1
84a399bffffffff-2014-11,7
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,1
84a399bffffffff-2015-10,14
84a399bffffffff-2015-11,20
84a399bffffffff-2016-01,9
84a399bffffffff-2016-03,1
84a399bffffffff-2016-09,2
84a399bffffffff-2016-10,2
84a399bffffffff-2016-11,27
84a399bffffffff-2017-07,5
84a399bffffffff-2017-09,1
84a399bffffffff-2017-10,31
84a399bffffffff-2017-11,67
84a399bffffffff-2017-12,4
84a399bffffffff-2018-04,1
84a399bffffffff-2018-05,2
84a399bffffffff-2018-08,1
84a399bffffffff-2018-09,6
84a399bffffffff-2018-10,17
84a399bffffffff-2018-11,66
84a399bffffffff-2018-12,4
84a399bffffffff-2019-05,1
84a399bffffffff-2019-07,4
84a399bffffffff-2019-08,7
84a399bffffffff-2019-09,3
84a399bffffffff-2019-10,73
84a399bffffffff-2019-11,58
84a399bffffffff-2019-12,2
84a399bffffffff-2021-10,1
84a399bffffffff-2021-11,1
84a399bffffffff-2022-05,1
84a399bffffffff-2022-06,18
84a399bffffffff-2022-07,1
84a399bffffffff-2022-10,27
84a399bffffffff-2022-11,19
84a399bffffffff-2022-12,2
84a399bffffffff-2023-02,1
84a399bffffffff-2023-03,4
84a399bffffffff-2023-05,4
84a399bffffffff-2023-07,3
84a399bffffffff-2023-08,2
84a399bffffffff-2023-09,22
84a399bffffffff-2023-10,68
84a399bffffffff-2023-11,128
84a39d3ffffffff-2021-11,1
84a39d3ffffffff-2021-12,1
84a39d3ffffffff-2022-02,1
84a39d3ffffffff-2022-07,4
84a39dbffffffff-2015-03,29
84a39dbffffffff-2015-04,14
84a39dbffffffff-2019-11,3
84a39dbffffffff-2021-11,3
84a39dbffffffff-2021-12,4
84a39dbffffffff-2022-05,5
84a39dbffffffff-2022-06,1
84a3a95ffffffff-2012-08,2
84a3a95ffffffff-2015-07,1
84a3a95ffffffff-2015-09,1
84a3a95ffffffff-2015-10,1
84a3a95ffffffff-2017-10,1
84a3a95ffffffff-2022-10,1
84a3a95ffffffff-2023-08,1
84a3a95ffffffff-2023-09,1
84a3a95ffffffff-2023-10,2
84a3a97ffffffff-2018-08,1
84a3ab1ffffffff-2017-10,3
84a3ab3ffffffff-2012-08,2
84a3ab3ffffffff-2014-08,2
84a3ab3ffffffff-2017-04,2
84a3ab7ffffffff-2012-10,1
84a3ab7ffffffff-2015-09,2
84a3ab7ffffffff-2015-10,3
84a3ab7ffffffff-2017-10,2
84a3ab7ffffffff-2019-08,2
84a3ab7ffffffff-2019-09,1
84a3ab7ffffffff-2021-08,2
84a3ab7ffffffff-2022-09,1
84a3ab7ffffffff-2022-10,4
84a3ab7ffffffff-2023-05,4
84a3ab7ffffffff-2023-09,1
84a3ab7ffffffff-2023-10,3
84a3ab9ffffffff-2022-10,1
84a3ab9ffffffff-2023-09,3
84a3abbffffffff-2012-08,1
84a3abbffffffff-2014-08,2
84a3abbffffffff-2015-07,1
84a3abbffffffff-2017-10,3
84a3abbffffffff-2017-11,1
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-05,4
84a3abbffffffff-2023-06,3
84a3abbffffffff-2023-08,2
84a3abbffffffff-2023-10,2
84ac819ffffffff-2022-04,3
84ac81bffffffff-2017-03,1
84ac81bffffffff-2017-11,1
84ac81bffffffff-2019-12,13
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,8
84ac81bffffffff-2023-01,4
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,4
84ac853ffffffff-2015-12,4
84ac853ffffffff-2016-11,8
84ac857ffffffff-2022-03,1
84ac85bffffffff-2019-12,6
84ac85dffffffff-2019-11,3
84ac885ffffffff-2015-02,1
84ac8a3ffffffff-2021-11,20
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2013-02,2
84ac8a9ffffffff-2013-10,2
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-12,17
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-11,20
84ac8a9ffffffff-2017-12,8
84ac8a9ffffffff-2018-12,37
84ac8a9ffffffff-2019-01,5
84ac8a9ffffffff-2019-11,17
84ac8a9ffffffff-2021-04,12
84ac8a9ffffffff-2022-04,1
84ac8a9ffffffff-2022-10,2
84ac8a9ffffffff-2023-11,12
84ac8bbffffffff-2015-12,2
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2022-10,2
84ac8ddffffffff-2021-11,1
84ac8ddffffffff-2023-02,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-11,12
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-12,6
84ac8e7ffffffff-2022-10,8
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-11,2
84ac9dbffffffff-2018-12,2
84ac9dbffffffff-2019-04,1
84acaa5ffffffff-2017-11,3
84acaa9ffffffff-2015-12,1
84acaadffffffff-2022-11,5
84acae7ffffffff-2016-11,1
84acaedffffffff-2013-12,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2023-10,1
84bc895ffffffff-2014-11,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2014-03,1
84bc897ffffffff-2018-01,1
84bc897ffffffff-2021-11,1
84bc991ffffffff-2016-04,1
84bc9bbffffffff-2019-04,1
