index,n
84194a5ffffffff-2019-04,4
84194a5ffffffff-2019-10,51
84194a5ffffffff-2019-11,69
84194a5ffffffff-2019-12,68
84194a5ffffffff-2020-01,80
84194a5ffffffff-2020-02,65
84194a5ffffffff-2020-03,70
84194a5ffffffff-2020-04,7
84194a5ffffffff-2020-09,2
84194a5ffffffff-2020-10,82
84194a5ffffffff-2020-11,188
84194a5ffffffff-2020-12,178
84194a5ffffffff-2021-01,229
84194a5ffffffff-2021-02,165
84194a5ffffffff-2021-03,145
84194a5ffffffff-2021-04,11
84194a5ffffffff-2021-10,93
84194a5ffffffff-2021-11,132
84194a5ffffffff-2021-12,154
84194a5ffffffff-2022-01,185
84194a5ffffffff-2022-02,97
84194a5ffffffff-2022-03,123
84194a5ffffffff-2022-04,13
84194a5ffffffff-2022-09,5
84194a5ffffffff-2022-10,160
84194a5ffffffff-2022-11,164
84194a5ffffffff-2022-12,203
84194a5ffffffff-2023-01,193
84194a5ffffffff-2023-02,144
84194a5ffffffff-2023-03,152
84194a5ffffffff-2023-04,4
84194a5ffffffff-2023-10,120
84194a5ffffffff-2023-11,137
84194a7ffffffff-2019-01,2
84194a7ffffffff-2019-11,1
84194a7ffffffff-2020-10,2
84194a7ffffffff-2020-11,7
84194a7ffffffff-2020-12,9
84194a7ffffffff-2021-01,18
84194a7ffffffff-2021-02,4
84194a7ffffffff-2021-03,9
84194a7ffffffff-2021-11,4
84194a7ffffffff-2021-12,2
84194a7ffffffff-2022-04,1
84194a7ffffffff-2022-10,6
84194a7ffffffff-2022-11,3
84194a7ffffffff-2022-12,3
84194a7ffffffff-2023-01,3
84194a7ffffffff-2023-02,3
84194a7ffffffff-2023-03,1
84194a7ffffffff-2023-10,4
84194a9ffffffff-2012-10,1
84194a9ffffffff-2012-12,1
84194a9ffffffff-2013-01,1
84194a9ffffffff-2013-10,2
84194a9ffffffff-2014-01,1
84194a9ffffffff-2014-02,1
84194a9ffffffff-2015-03,2
84194a9ffffffff-2016-02,1
84194a9ffffffff-2016-03,1
84194a9ffffffff-2016-10,1
84194a9ffffffff-2016-12,2
84194a9ffffffff-2017-01,2
84194a9ffffffff-2017-02,5
84194a9ffffffff-2017-11,2
84194a9ffffffff-2017-12,3
84194a9ffffffff-2018-01,5
84194a9ffffffff-2018-02,4
84194a9ffffffff-2018-10,1
84194a9ffffffff-2018-12,5
84194a9ffffffff-2019-01,7
84194a9ffffffff-2019-02,3
84194a9ffffffff-2019-03,1
84194a9ffffffff-2019-11,4
84194a9ffffffff-2019-12,3
84194a9ffffffff-2020-01,3
84194a9ffffffff-2020-02,8
84194a9ffffffff-2020-03,5
84194a9ffffffff-2020-04,2
84194a9ffffffff-2020-10,13
84194a9ffffffff-2020-11,31
84194a9ffffffff-2020-12,33
84194a9ffffffff-2021-01,49
84194a9ffffffff-2021-02,52
84194a9ffffffff-2021-03,43
84194a9ffffffff-2021-10,7
84194a9ffffffff-2021-11,21
84194a9ffffffff-2021-12,16
84194a9ffffffff-2022-01,36
84194a9ffffffff-2022-02,26
84194a9ffffffff-2022-03,34
84194a9ffffffff-2022-10,24
84194a9ffffffff-2022-11,42
84194a9ffffffff-2022-12,56
84194a9ffffffff-2023-01,66
84194a9ffffffff-2023-02,47
84194a9ffffffff-2023-03,30
84194a9ffffffff-2023-04,1
84194a9ffffffff-2023-10,21
84194a9ffffffff-2023-11,32
84194abffffffff-2012-02,1
84194abffffffff-2012-11,2
84194abffffffff-2013-03,1
84194abffffffff-2014-01,1
84194abffffffff-2014-12,2
84194abffffffff-2017-01,1
84194abffffffff-2017-02,2
84194abffffffff-2017-10,1
84194abffffffff-2017-11,2
84194abffffffff-2017-12,1
84194abffffffff-2018-01,4
84194abffffffff-2018-10,4
84194abffffffff-2018-11,2
84194abffffffff-2018-12,2
84194abffffffff-2019-01,14
84194abffffffff-2019-02,3
84194abffffffff-2019-03,1
84194abffffffff-2019-11,1
84194abffffffff-2019-12,4
84194abffffffff-2020-01,2
84194abffffffff-2020-02,3
84194abffffffff-2020-03,1
84194abffffffff-2020-10,4
84194abffffffff-2020-11,1
84194abffffffff-2020-12,3
84194abffffffff-2021-02,2
84194abffffffff-2021-03,3
84194abffffffff-2021-04,4
84194abffffffff-2021-10,2
84194abffffffff-2021-11,5
84194abffffffff-2021-12,13
84194abffffffff-2022-01,9
84194abffffffff-2022-02,5
84194abffffffff-2022-03,13
84194abffffffff-2022-04,1
84194abffffffff-2022-10,8
84194abffffffff-2022-11,22
84194abffffffff-2022-12,25
84194abffffffff-2023-01,24
84194abffffffff-2023-02,36
84194abffffffff-2023-03,23
84194abffffffff-2023-04,4
84194abffffffff-2023-10,10
84194abffffffff-2023-11,36
84194adffffffff-2012-01,11
84194adffffffff-2012-02,4
84194adffffffff-2012-03,2
84194adffffffff-2012-10,6
84194adffffffff-2012-11,2
84194adffffffff-2012-12,5
84194adffffffff-2013-01,6
84194adffffffff-2013-02,2
84194adffffffff-2013-03,5
84194adffffffff-2013-04,7
84194adffffffff-2013-10,2
84194adffffffff-2013-11,6
84194adffffffff-2013-12,7
84194adffffffff-2014-01,7
84194adffffffff-2014-02,2
84194adffffffff-2014-03,3
84194adffffffff-2014-10,1
84194adffffffff-2014-11,9
84194adffffffff-2014-12,14
84194adffffffff-2015-01,14
84194adffffffff-2015-02,11
84194adffffffff-2015-03,25
84194adffffffff-2015-04,4
84194adffffffff-2015-10,9
84194adffffffff-2015-11,10
84194adffffffff-2015-12,29
84194adffffffff-2016-01,42
84194adffffffff-2016-02,37
84194adffffffff-2016-03,49
84194adffffffff-2016-04,6
84194adffffffff-2016-10,8
84194adffffffff-2016-11,9
84194adffffffff-2016-12,22
84194adffffffff-2017-01,31
84194adffffffff-2017-02,13
84194adffffffff-2017-03,12
84194adffffffff-2017-04,1
84194adffffffff-2017-10,15
84194adffffffff-2017-11,20
84194adffffffff-2017-12,35
84194adffffffff-2018-01,24
84194adffffffff-2018-02,43
84194adffffffff-2018-03,38
84194adffffffff-2018-04,6
84194adffffffff-2018-05,1
84194adffffffff-2018-10,15
84194adffffffff-2018-11,18
84194adffffffff-2018-12,46
84194adffffffff-2019-01,75
84194adffffffff-2019-02,73
84194adffffffff-2019-03,31
84194adffffffff-2019-04,7
84194adffffffff-2019-10,21
84194adffffffff-2019-11,25
84194adffffffff-2019-12,98
84194adffffffff-2020-01,107
84194adffffffff-2020-02,76
84194adffffffff-2020-03,44
84194adffffffff-2020-04,18
84194adffffffff-2020-05,2
84194adffffffff-2020-09,3
84194adffffffff-2020-10,110
84194adffffffff-2020-11,164
84194adffffffff-2020-12,348
84194adffffffff-2021-01,585
84194adffffffff-2021-02,588
84194adffffffff-2021-03,304
84194adffffffff-2021-04,18
84194adffffffff-2021-10,137
84194adffffffff-2021-11,150
84194adffffffff-2021-12,246
84194adffffffff-2022-01,316
84194adffffffff-2022-02,198
84194adffffffff-2022-03,215
84194adffffffff-2022-04,29
84194adffffffff-2022-09,3
84194adffffffff-2022-10,124
84194adffffffff-2022-11,222
84194adffffffff-2022-12,447
84194adffffffff-2023-01,413
84194adffffffff-2023-02,405
84194adffffffff-2023-03,293
84194adffffffff-2023-04,14
84194adffffffff-2023-05,1
84194adffffffff-2023-10,63
84194adffffffff-2023-11,114
84194b1ffffffff-2021-04,1
84194b3ffffffff-2017-03,1
84194b3ffffffff-2017-12,1
84194b3ffffffff-2018-01,1
84194b3ffffffff-2018-02,3
84194b3ffffffff-2018-03,1
84194b3ffffffff-2018-12,1
84194b3ffffffff-2019-01,2
84194b3ffffffff-2019-02,22
84194b3ffffffff-2019-03,25
84194b3ffffffff-2019-04,9
84194b3ffffffff-2019-05,1
84194b3ffffffff-2019-10,22
84194b3ffffffff-2019-11,46
84194b3ffffffff-2019-12,33
84194b3ffffffff-2020-01,15
84194b3ffffffff-2020-02,38
84194b3ffffffff-2020-03,18
84194b3ffffffff-2020-04,12
84194b3ffffffff-2020-09,1
84194b3ffffffff-2020-10,54
84194b3ffffffff-2020-11,68
84194b3ffffffff-2020-12,40
84194b3ffffffff-2021-01,29
84194b3ffffffff-2021-02,19
84194b3ffffffff-2021-03,29
84194b3ffffffff-2021-04,6
84194b3ffffffff-2021-10,1
84194b3ffffffff-2022-01,1
84194b3ffffffff-2022-12,5
84194b3ffffffff-2023-10,1
84194b7ffffffff-2021-10,2
84194b9ffffffff-2012-02,1
84194b9ffffffff-2014-02,1
84194b9ffffffff-2014-10,1
84194b9ffffffff-2014-11,4
84194b9ffffffff-2014-12,1
84194b9ffffffff-2015-10,2
84194b9ffffffff-2015-12,1
84194b9ffffffff-2016-01,2
84194b9ffffffff-2016-10,2
84194b9ffffffff-2016-11,2
84194b9ffffffff-2017-11,2
84194b9ffffffff-2017-12,2
84194b9ffffffff-2018-10,1
84194b9ffffffff-2018-11,1
84194b9ffffffff-2019-01,1
84194b9ffffffff-2019-10,2
84194b9ffffffff-2019-11,1
84194b9ffffffff-2020-10,5
84194b9ffffffff-2020-11,1
84194b9ffffffff-2020-12,1
84194b9ffffffff-2021-02,7
84194b9ffffffff-2021-10,3
84194b9ffffffff-2021-11,6
84194b9ffffffff-2021-12,1
84194b9ffffffff-2022-01,2
84194b9ffffffff-2022-09,1
84194b9ffffffff-2022-10,6
84194b9ffffffff-2022-11,2
84194b9ffffffff-2022-12,2
84194b9ffffffff-2023-02,1
84194bbffffffff-2016-02,1
84194bbffffffff-2017-04,1
84194bbffffffff-2018-03,1
84194bbffffffff-2018-12,1
84194bbffffffff-2020-01,1
84194bbffffffff-2020-10,2
84194bbffffffff-2020-11,8
84194bbffffffff-2020-12,3
84194bbffffffff-2021-01,3
84194bbffffffff-2021-02,4
84194bbffffffff-2021-11,2
84194bbffffffff-2022-02,1
84194bbffffffff-2022-10,2
84194bbffffffff-2022-11,3
84194bbffffffff-2022-12,1
84194bbffffffff-2023-01,2
84194bbffffffff-2023-03,1
84194bbffffffff-2023-10,3
84194bbffffffff-2023-11,1
84194c5ffffffff-2012-10,1
84194c5ffffffff-2015-01,3
84194c5ffffffff-2015-02,1
84194c5ffffffff-2015-03,2
84194c5ffffffff-2015-10,3
84194c5ffffffff-2015-11,1
84194c5ffffffff-2016-03,5
84194c5ffffffff-2016-04,1
84194c5ffffffff-2016-10,3
84194c5ffffffff-2016-11,1
84194c5ffffffff-2017-01,2
84194c5ffffffff-2017-02,1
84194c5ffffffff-2017-03,5
84194c5ffffffff-2017-04,5
84194c5ffffffff-2017-10,4
84194c5ffffffff-2017-11,1
84194c5ffffffff-2017-12,7
84194c5ffffffff-2018-01,2
84194c5ffffffff-2018-03,4
84194c5ffffffff-2018-10,11
84194c5ffffffff-2018-11,7
84194c5ffffffff-2018-12,5
84194c5ffffffff-2019-01,2
84194c5ffffffff-2019-02,1
84194c5ffffffff-2019-10,8
84194c5ffffffff-2019-12,3
84194c5ffffffff-2020-01,1
84194c5ffffffff-2020-02,1
84194c5ffffffff-2020-04,6
84194c5ffffffff-2020-09,3
84194c5ffffffff-2020-10,33
84194c5ffffffff-2020-11,8
84194c5ffffffff-2020-12,4
84194c5ffffffff-2021-01,3
84194c5ffffffff-2021-02,3
84194c5ffffffff-2021-03,1
84194c5ffffffff-2021-10,10
84194c5ffffffff-2021-11,12
84194c5ffffffff-2021-12,5
84194c5ffffffff-2022-01,6
84194c5ffffffff-2022-02,3
84194c5ffffffff-2022-03,6
84194c5ffffffff-2022-10,19
84194c5ffffffff-2022-12,11
84194c5ffffffff-2023-01,12
84194c5ffffffff-2023-02,7
84194c5ffffffff-2023-03,5
84194c5ffffffff-2023-04,1
84194c5ffffffff-2023-10,7
84194c5ffffffff-2023-11,4
84194d1ffffffff-2015-01,1
84194d1ffffffff-2015-11,1
84194d1ffffffff-2016-10,2
84194d1ffffffff-2016-11,3
84194d1ffffffff-2017-10,2
84194d1ffffffff-2018-10,1
84194d1ffffffff-2018-11,1
84194d1ffffffff-2019-10,4
84194d1ffffffff-2019-12,1
84194d1ffffffff-2020-02,2
84194d1ffffffff-2020-11,1
84194d1ffffffff-2020-12,2
84194d1ffffffff-2021-02,3
84194d1ffffffff-2021-11,4
84194d1ffffffff-2021-12,1
84194d1ffffffff-2022-02,2
84194d1ffffffff-2022-10,1
84194d1ffffffff-2022-11,1
84194d1ffffffff-2023-03,1
84194d1ffffffff-2023-10,2
84194d1ffffffff-2023-11,2
84194d3ffffffff-2012-11,1
84194d3ffffffff-2012-12,2
84194d3ffffffff-2013-01,1
84194d3ffffffff-2013-03,1
84194d3ffffffff-2014-02,2
84194d3ffffffff-2014-03,3
84194d3ffffffff-2014-11,3
84194d3ffffffff-2014-12,1
84194d3ffffffff-2015-01,3
84194d3ffffffff-2015-03,10
84194d3ffffffff-2015-04,1
84194d3ffffffff-2015-10,2
84194d3ffffffff-2015-11,5
84194d3ffffffff-2015-12,5
84194d3ffffffff-2016-10,1
84194d3ffffffff-2017-10,1
84194d3ffffffff-2018-02,2
84194d3ffffffff-2018-11,2
84194d3ffffffff-2019-01,2
84194d3ffffffff-2019-02,4
84194d3ffffffff-2019-03,1
84194d3ffffffff-2019-10,2
84194d3ffffffff-2019-12,1
84194d3ffffffff-2020-11,1
84194d3ffffffff-2020-12,6
84194d3ffffffff-2021-01,3
84194d3ffffffff-2021-02,8
84194d3ffffffff-2021-03,1
84194d3ffffffff-2021-04,1
84194d3ffffffff-2021-09,1
84194d3ffffffff-2021-10,2
84194d3ffffffff-2021-11,3
84194d3ffffffff-2021-12,1
84194d3ffffffff-2022-03,1
84194d3ffffffff-2022-10,4
84194d3ffffffff-2022-12,1
84194d3ffffffff-2023-01,6
84194d3ffffffff-2023-02,2
84194d3ffffffff-2023-10,1
84194d3ffffffff-2023-11,2
84194d5ffffffff-2014-02,1
84194d5ffffffff-2014-04,1
84194d5ffffffff-2014-10,1
84194d5ffffffff-2014-11,1
84194d5ffffffff-2015-01,1
84194d5ffffffff-2015-03,1
84194d5ffffffff-2015-10,2
84194d5ffffffff-2015-11,2
84194d5ffffffff-2016-01,2
84194d5ffffffff-2016-02,1
84194d5ffffffff-2016-10,2
84194d5ffffffff-2017-10,4
84194d5ffffffff-2017-11,2
84194d5ffffffff-2018-11,1
84194d5ffffffff-2019-10,2
84194d5ffffffff-2019-11,2
84194d5ffffffff-2020-10,1
84194d5ffffffff-2021-02,3
84194d5ffffffff-2021-03,1
84194d5ffffffff-2021-11,6
84194d5ffffffff-2022-01,1
84194d5ffffffff-2022-02,1
84194d5ffffffff-2022-10,2
84194d5ffffffff-2022-11,1
84194d5ffffffff-2023-02,1
84194d5ffffffff-2023-03,1
84194d7ffffffff-2012-12,1
84194d7ffffffff-2014-03,1
84194d7ffffffff-2015-11,1
84194d7ffffffff-2016-10,1
84194d7ffffffff-2016-12,1
84194d7ffffffff-2017-10,1
84194d7ffffffff-2020-02,1
84194d7ffffffff-2020-10,3
84194d7ffffffff-2020-11,2
84194d7ffffffff-2020-12,1
84194d7ffffffff-2021-01,2
84194d7ffffffff-2021-02,3
84194d7ffffffff-2021-03,1
84194d7ffffffff-2021-10,1
84194d7ffffffff-2021-11,1
84194d7ffffffff-2021-12,1
84194d7ffffffff-2022-01,1
84194d7ffffffff-2022-02,1
84194d7ffffffff-2022-03,7
84194d7ffffffff-2022-10,2
84194d7ffffffff-2022-12,4
84194d7ffffffff-2023-01,2
84194d7ffffffff-2023-02,2
84194d7ffffffff-2023-03,2
84194d7ffffffff-2023-10,3
84194d7ffffffff-2023-11,5
84194d9ffffffff-2014-12,2
84194d9ffffffff-2016-12,1
84194d9ffffffff-2017-01,2
84194d9ffffffff-2017-02,1
84194d9ffffffff-2017-10,5
84194d9ffffffff-2017-11,2
84194d9ffffffff-2017-12,4
84194d9ffffffff-2018-01,4
84194d9ffffffff-2018-02,3
84194d9ffffffff-2018-03,7
84194d9ffffffff-2018-04,1
84194d9ffffffff-2018-09,2
84194d9ffffffff-2018-10,14
84194d9ffffffff-2018-11,1
84194d9ffffffff-2019-01,2
84194d9ffffffff-2019-02,1
84194d9ffffffff-2019-03,4
84194d9ffffffff-2019-04,2
84194d9ffffffff-2019-09,1
84194d9ffffffff-2019-10,9
84194d9ffffffff-2019-11,3
84194d9ffffffff-2019-12,1
84194d9ffffffff-2020-01,1
84194d9ffffffff-2020-02,1
84194d9ffffffff-2020-03,4
84194d9ffffffff-2020-04,4
84194d9ffffffff-2020-10,10
84194d9ffffffff-2020-11,2
84194d9ffffffff-2020-12,7
84194d9ffffffff-2021-01,6
84194d9ffffffff-2021-02,4
84194d9ffffffff-2021-04,1
84194d9ffffffff-2021-10,5
84194d9ffffffff-2021-11,13
84194d9ffffffff-2021-12,9
84194d9ffffffff-2022-01,14
84194d9ffffffff-2022-02,4
84194d9ffffffff-2022-03,3
84194d9ffffffff-2022-09,2
84194d9ffffffff-2022-10,13
84194d9ffffffff-2022-11,12
84194d9ffffffff-2022-12,16
84194d9ffffffff-2023-01,12
84194d9ffffffff-2023-02,4
84194d9ffffffff-2023-03,13
84194d9ffffffff-2023-09,1
84194d9ffffffff-2023-10,2
84194d9ffffffff-2023-11,5
84194dbffffffff-2012-12,1
84194dbffffffff-2014-01,3
84194dbffffffff-2014-02,1
84194dbffffffff-2014-10,4
84194dbffffffff-2016-10,1
84194dbffffffff-2016-12,2
84194dbffffffff-2017-01,2
84194dbffffffff-2017-02,2
84194dbffffffff-2017-11,5
84194dbffffffff-2017-12,5
84194dbffffffff-2018-01,3
84194dbffffffff-2018-02,1
84194dbffffffff-2018-10,1
84194dbffffffff-2018-11,1
84194dbffffffff-2018-12,2
84194dbffffffff-2019-01,5
84194dbffffffff-2019-02,5
84194dbffffffff-2019-03,3
84194dbffffffff-2019-10,9
84194dbffffffff-2019-11,4
84194dbffffffff-2019-12,2
84194dbffffffff-2020-01,11
84194dbffffffff-2020-02,5
84194dbffffffff-2020-03,1
84194dbffffffff-2020-04,1
84194dbffffffff-2020-10,13
84194dbffffffff-2020-11,15
84194dbffffffff-2020-12,9
84194dbffffffff-2021-01,20
84194dbffffffff-2021-02,48
84194dbffffffff-2021-03,18
84194dbffffffff-2021-10,17
84194dbffffffff-2021-11,10
84194dbffffffff-2021-12,13
84194dbffffffff-2022-01,3
84194dbffffffff-2022-02,2
84194dbffffffff-2022-03,4
84194dbffffffff-2022-04,1
84194dbffffffff-2022-10,19
84194dbffffffff-2022-11,15
84194dbffffffff-2022-12,13
84194dbffffffff-2023-01,18
84194dbffffffff-2023-02,8
84194dbffffffff-2023-03,5
84194dbffffffff-2023-04,1
84194dbffffffff-2023-10,16
84194dbffffffff-2023-11,4
84194ddffffffff-2013-12,1
84194ddffffffff-2015-10,1
84194ddffffffff-2016-10,2
84194ddffffffff-2017-10,2
84194ddffffffff-2018-10,8
84194ddffffffff-2018-11,3
84194ddffffffff-2018-12,1
84194ddffffffff-2019-10,12
84194ddffffffff-2019-11,14
84194ddffffffff-2020-09,11
84194ddffffffff-2020-10,16
84194ddffffffff-2020-11,3
84194ddffffffff-2020-12,5
84194ddffffffff-2021-01,7
84194ddffffffff-2021-02,2
84194ddffffffff-2021-10,36
84194ddffffffff-2021-11,39
84194ddffffffff-2022-01,5
84194ddffffffff-2022-02,4
84194ddffffffff-2022-03,3
84194ddffffffff-2022-10,62
84194ddffffffff-2022-11,29
84194ddffffffff-2022-12,11
84194ddffffffff-2023-01,2
84194ddffffffff-2023-03,4
84194ddffffffff-2023-10,10
84194ddffffffff-2023-11,9
84194e1ffffffff-2012-01,1
84194e1ffffffff-2014-11,1
84194e1ffffffff-2015-01,10
84194e1ffffffff-2015-02,7
84194e1ffffffff-2015-03,1
84194e1ffffffff-2015-10,2
84194e1ffffffff-2016-01,1
84194e1ffffffff-2016-02,4
84194e1ffffffff-2016-03,4
84194e1ffffffff-2016-10,1
84194e1ffffffff-2016-12,3
84194e1ffffffff-2017-01,3
84194e1ffffffff-2017-02,2
84194e1ffffffff-2017-11,1
84194e1ffffffff-2017-12,4
84194e1ffffffff-2018-01,5
84194e1ffffffff-2018-02,4
84194e1ffffffff-2018-12,1
84194e1ffffffff-2019-01,1
84194e1ffffffff-2019-02,1
84194e1ffffffff-2020-01,6
84194e1ffffffff-2020-02,1
84194e1ffffffff-2020-03,2
84194e1ffffffff-2020-04,3
84194e1ffffffff-2020-10,3
84194e1ffffffff-2020-11,18
84194e1ffffffff-2020-12,22
84194e1ffffffff-2021-01,50
84194e1ffffffff-2021-02,47
84194e1ffffffff-2021-03,33
84194e1ffffffff-2021-04,5
84194e1ffffffff-2021-10,3
84194e1ffffffff-2021-11,18
84194e1ffffffff-2021-12,32
84194e1ffffffff-2022-01,55
84194e1ffffffff-2022-02,17
84194e1ffffffff-2022-03,14
84194e1ffffffff-2022-04,2
84194e1ffffffff-2022-10,5
84194e1ffffffff-2022-11,13
84194e1ffffffff-2022-12,50
84194e1ffffffff-2023-01,89
84194e1ffffffff-2023-02,48
84194e1ffffffff-2023-03,33
84194e1ffffffff-2023-04,2
84194e1ffffffff-2023-10,23
84194e1ffffffff-2023-11,29
84194e3ffffffff-2012-01,3
84194e3ffffffff-2012-10,2
84194e3ffffffff-2012-11,1
84194e3ffffffff-2012-12,1
84194e3ffffffff-2013-02,1
84194e3ffffffff-2013-12,2
84194e3ffffffff-2014-01,1
84194e3ffffffff-2014-03,1
84194e3ffffffff-2014-10,2
84194e3ffffffff-2014-12,1
84194e3ffffffff-2015-02,2
84194e3ffffffff-2015-10,1
84194e3ffffffff-2016-01,1
84194e3ffffffff-2016-10,5
84194e3ffffffff-2016-11,1
84194e3ffffffff-2017-01,2
84194e3ffffffff-2017-02,5
84194e3ffffffff-2017-03,1
84194e3ffffffff-2017-11,2
84194e3ffffffff-2017-12,1
84194e3ffffffff-2018-01,4
84194e3ffffffff-2018-02,1
84194e3ffffffff-2018-03,1
84194e3ffffffff-2018-10,2
84194e3ffffffff-2018-11,4
84194e3ffffffff-2018-12,12
84194e3ffffffff-2019-01,10
84194e3ffffffff-2019-02,1
84194e3ffffffff-2019-12,2
84194e3ffffffff-2020-01,3
84194e3ffffffff-2020-02,1
84194e3ffffffff-2020-04,2
84194e3ffffffff-2020-10,10
84194e3ffffffff-2020-11,9
84194e3ffffffff-2020-12,4
84194e3ffffffff-2021-01,10
84194e3ffffffff-2021-02,13
84194e3ffffffff-2021-03,5
84194e3ffffffff-2021-10,8
84194e3ffffffff-2021-11,16
84194e3ffffffff-2021-12,12
84194e3ffffffff-2022-01,14
84194e3ffffffff-2022-02,2
84194e3ffffffff-2022-03,4
84194e3ffffffff-2022-10,6
84194e3ffffffff-2022-11,12
84194e3ffffffff-2022-12,23
84194e3ffffffff-2023-01,29
84194e3ffffffff-2023-02,20
84194e3ffffffff-2023-03,6
84194e3ffffffff-2023-10,9
84194e3ffffffff-2023-11,2
84194e5ffffffff-2012-02,1
84194e5ffffffff-2013-01,1
84194e5ffffffff-2013-10,1
84194e5ffffffff-2013-11,1
84194e5ffffffff-2014-11,4
84194e5ffffffff-2014-12,1
84194e5ffffffff-2015-01,3
84194e5ffffffff-2015-03,2
84194e5ffffffff-2015-10,1
84194e5ffffffff-2015-12,5
84194e5ffffffff-2016-01,8
84194e5ffffffff-2016-02,1
84194e5ffffffff-2016-03,4
84194e5ffffffff-2016-11,5
84194e5ffffffff-2016-12,3
84194e5ffffffff-2017-01,8
84194e5ffffffff-2017-02,6
84194e5ffffffff-2017-03,10
84194e5ffffffff-2017-10,16
84194e5ffffffff-2017-11,38
84194e5ffffffff-2017-12,29
84194e5ffffffff-2018-01,31
84194e5ffffffff-2018-02,36
84194e5ffffffff-2018-03,50
84194e5ffffffff-2018-04,2
84194e5ffffffff-2018-10,18
84194e5ffffffff-2018-11,45
84194e5ffffffff-2018-12,61
84194e5ffffffff-2019-01,81
84194e5ffffffff-2019-02,22
84194e5ffffffff-2019-03,16
84194e5ffffffff-2019-04,3
84194e5ffffffff-2019-10,57
84194e5ffffffff-2019-11,84
84194e5ffffffff-2019-12,55
84194e5ffffffff-2020-01,53
84194e5ffffffff-2020-02,41
84194e5ffffffff-2020-03,49
84194e5ffffffff-2020-04,18
84194e5ffffffff-2020-09,2
84194e5ffffffff-2020-10,53
84194e5ffffffff-2020-11,179
84194e5ffffffff-2020-12,231
84194e5ffffffff-2021-01,375
84194e5ffffffff-2021-02,250
84194e5ffffffff-2021-03,143
84194e5ffffffff-2021-04,16
84194e5ffffffff-2021-05,1
84194e5ffffffff-2021-10,88
84194e5ffffffff-2021-11,147
84194e5ffffffff-2021-12,177
84194e5ffffffff-2022-01,182
84194e5ffffffff-2022-02,106
84194e5ffffffff-2022-03,96
84194e5ffffffff-2022-04,7
84194e5ffffffff-2022-09,4
84194e5ffffffff-2022-10,94
84194e5ffffffff-2022-11,206
84194e5ffffffff-2022-12,182
84194e5ffffffff-2023-01,234
84194e5ffffffff-2023-02,190
84194e5ffffffff-2023-03,105
84194e5ffffffff-2023-04,6
84194e5ffffffff-2023-05,1
84194e5ffffffff-2023-09,1
84194e5ffffffff-2023-10,112
84194e5ffffffff-2023-11,158
84194e7ffffffff-2012-01,5
84194e7ffffffff-2012-02,11
84194e7ffffffff-2012-03,2
84194e7ffffffff-2012-09,1
84194e7ffffffff-2012-10,22
84194e7ffffffff-2012-11,18
84194e7ffffffff-2012-12,8
84194e7ffffffff-2013-01,15
84194e7ffffffff-2013-02,12
84194e7ffffffff-2013-03,12
84194e7ffffffff-2013-04,10
84194e7ffffffff-2013-10,8
84194e7ffffffff-2013-11,13
84194e7ffffffff-2013-12,15
84194e7ffffffff-2014-01,19
84194e7ffffffff-2014-02,10
84194e7ffffffff-2014-03,17
84194e7ffffffff-2014-04,1
84194e7ffffffff-2014-10,4
84194e7ffffffff-2014-12,2
84194e7ffffffff-2015-01,11
84194e7ffffffff-2015-02,9
84194e7ffffffff-2015-03,6
84194e7ffffffff-2015-04,2
84194e7ffffffff-2015-10,10
84194e7ffffffff-2015-11,8
84194e7ffffffff-2015-12,4
84194e7ffffffff-2016-01,24
84194e7ffffffff-2016-02,11
84194e7ffffffff-2016-03,11
84194e7ffffffff-2016-04,1
84194e7ffffffff-2016-09,1
84194e7ffffffff-2016-10,19
84194e7ffffffff-2016-11,13
84194e7ffffffff-2016-12,20
84194e7ffffffff-2017-01,24
84194e7ffffffff-2017-02,9
84194e7ffffffff-2017-03,7
84194e7ffffffff-2017-04,1
84194e7ffffffff-2017-10,17
84194e7ffffffff-2017-11,16
84194e7ffffffff-2017-12,14
84194e7ffffffff-2018-01,18
84194e7ffffffff-2018-02,16
84194e7ffffffff-2018-03,21
84194e7ffffffff-2018-10,15
84194e7ffffffff-2018-11,18
84194e7ffffffff-2018-12,25
84194e7ffffffff-2019-01,39
84194e7ffffffff-2019-02,24
84194e7ffffffff-2019-03,19
84194e7ffffffff-2019-04,2
84194e7ffffffff-2019-10,20
84194e7ffffffff-2019-11,11
84194e7ffffffff-2019-12,26
84194e7ffffffff-2020-01,50
84194e7ffffffff-2020-02,17
84194e7ffffffff-2020-03,24
84194e7ffffffff-2020-04,7
84194e7ffffffff-2020-09,2
84194e7ffffffff-2020-10,60
84194e7ffffffff-2020-11,110
84194e7ffffffff-2020-12,118
84194e7ffffffff-2021-01,278
84194e7ffffffff-2021-02,146
84194e7ffffffff-2021-03,108
84194e7ffffffff-2021-04,9
84194e7ffffffff-2021-10,83
84194e7ffffffff-2021-11,121
84194e7ffffffff-2021-12,101
84194e7ffffffff-2022-01,204
84194e7ffffffff-2022-02,82
84194e7ffffffff-2022-03,106
84194e7ffffffff-2022-04,21
84194e7ffffffff-2022-09,1
84194e7ffffffff-2022-10,68
84194e7ffffffff-2022-11,76
84194e7ffffffff-2022-12,154
84194e7ffffffff-2023-01,198
84194e7ffffffff-2023-02,118
84194e7ffffffff-2023-03,116
84194e7ffffffff-2023-04,10
