index,n
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2023-11,1
84bc443ffffffff-2016-01,1
84bc453ffffffff-2023-07,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-09,2
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-11,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2020-01,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,1
84bc455ffffffff-2023-09,1
84bc481ffffffff-2017-07,2
84bc481ffffffff-2023-11,1
84bc49bffffffff-2015-10,1
84bc49bffffffff-2017-08,1
84bc4d9ffffffff-2023-10,1
84bc527ffffffff-2012-09,1
84bc543ffffffff-2023-05,1
84bc5edffffffff-2021-03,1
84bc683ffffffff-2015-11,1
84bc687ffffffff-2015-10,1
84bc687ffffffff-2018-12,1
84bc687ffffffff-2022-11,4
84bc687ffffffff-2023-09,1
84bc695ffffffff-2020-03,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2022-07,1
84bc697ffffffff-2023-08,1
84bc6a7ffffffff-2022-06,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2017-11,2
84bc6b3ffffffff-2020-08,1
84bc6b7ffffffff-2013-11,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2022-08,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2020-10,1
84bc739ffffffff-2018-10,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,5
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,2
84bc891ffffffff-2022-05,3
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,5
84bc891ffffffff-2022-09,3
84bc891ffffffff-2022-10,5
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,4
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,4
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-10,5
84bc891ffffffff-2023-11,4
84bc897ffffffff-2013-02,1
84bc897ffffffff-2014-02,1
84bc897ffffffff-2014-03,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-03,2
84bc897ffffffff-2015-05,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-09,1
84bc897ffffffff-2016-12,2
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-10,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-05,4
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-02,5
84bc897ffffffff-2019-11,3
84bc897ffffffff-2019-12,4
84bc897ffffffff-2020-02,2
84bc897ffffffff-2021-01,2
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2022-01,2
84bc897ffffffff-2022-09,1
84bc897ffffffff-2023-02,4
84bc897ffffffff-2023-10,3
84bc899ffffffff-2019-02,1
84bc89bffffffff-2015-05,2
84bc89bffffffff-2020-02,2
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2019-08,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2017-11,1
84bc991ffffffff-2016-09,1
84bc993ffffffff-2013-08,2
84bc993ffffffff-2019-10,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,1
84bc993ffffffff-2023-06,1
84bc997ffffffff-2018-07,3
84bc997ffffffff-2020-11,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2023-07,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,4
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-03,3
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-08,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-10,3
84bcc23ffffffff-2015-11,11
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,10
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,6
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-07,4
84bcc23ffffffff-2016-08,3
84bcc23ffffffff-2016-09,6
84bcc23ffffffff-2016-10,4
84bcc23ffffffff-2016-11,3
84bcc23ffffffff-2016-12,6
84bcc23ffffffff-2017-01,6
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,6
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,5
84bcc23ffffffff-2017-11,3
84bcc23ffffffff-2017-12,9
84bcc23ffffffff-2018-01,4
84bcc23ffffffff-2018-02,3
84bcc23ffffffff-2018-03,3
84bcc23ffffffff-2018-04,3
84bcc23ffffffff-2018-05,4
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,4
84bcc23ffffffff-2018-08,8
84bcc23ffffffff-2018-09,6
84bcc23ffffffff-2018-10,3
84bcc23ffffffff-2018-11,12
84bcc23ffffffff-2018-12,13
84bcc23ffffffff-2019-01,3
84bcc23ffffffff-2019-02,16
84bcc23ffffffff-2019-03,6
84bcc23ffffffff-2019-04,2
84bcc23ffffffff-2019-05,5
84bcc23ffffffff-2019-07,6
84bcc23ffffffff-2019-08,3
84bcc23ffffffff-2019-09,8
84bcc23ffffffff-2019-10,18
84bcc23ffffffff-2019-11,10
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,9
84bcc23ffffffff-2020-02,5
84bcc23ffffffff-2020-03,4
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-08,6
84bcc23ffffffff-2020-09,5
84bcc23ffffffff-2020-10,7
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,3
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,5
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,11
84bcc23ffffffff-2021-06,6
84bcc23ffffffff-2021-07,6
84bcc23ffffffff-2021-08,3
84bcc23ffffffff-2021-09,5
84bcc23ffffffff-2021-10,3
84bcc23ffffffff-2021-11,2
84bcc23ffffffff-2021-12,8
84bcc23ffffffff-2022-01,10
84bcc23ffffffff-2022-02,8
84bcc23ffffffff-2022-03,13
84bcc23ffffffff-2022-04,5
84bcc23ffffffff-2022-05,22
84bcc23ffffffff-2022-06,4
84bcc23ffffffff-2022-07,5
84bcc23ffffffff-2022-08,18
84bcc23ffffffff-2022-09,9
84bcc23ffffffff-2022-10,27
84bcc23ffffffff-2022-11,27
84bcc23ffffffff-2022-12,10
84bcc23ffffffff-2023-01,29
84bcc23ffffffff-2023-02,13
84bcc23ffffffff-2023-03,9
84bcc23ffffffff-2023-04,8
84bcc23ffffffff-2023-05,9
84bcc23ffffffff-2023-06,14
84bcc23ffffffff-2023-07,13
84bcc23ffffffff-2023-08,18
84bcc23ffffffff-2023-09,6
84bcc23ffffffff-2023-10,11
84bcc23ffffffff-2023-11,8
84bcc25ffffffff-2023-05,2
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-11,2
84bcc29ffffffff-2023-03,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,5
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-09,2
84bcc2bffffffff-2020-10,9
84bcc2bffffffff-2020-11,2
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-04,2
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-06,6
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-02,4
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,3
84bcc2bffffffff-2022-11,3
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,4
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,8
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,6
84bcc2bffffffff-2023-10,3
84bcc2bffffffff-2023-11,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2021-10,1
84bcc31ffffffff-2023-07,1
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2019-12,3
84bcc35ffffffff-2020-01,2
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-06,7
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,2
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,3
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-08,1
84bcc35ffffffff-2023-01,2
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2018-11,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2020-11,1
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,2
84bcc3bffffffff-2021-03,2
84bcc3bffffffff-2021-08,2
84bcc3bffffffff-2021-10,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-07,2
84bcc3bffffffff-2023-08,1
84bcc3dffffffff-2014-03,1
84bcc3dffffffff-2014-10,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2017-03,3
84bcc3dffffffff-2017-12,2
84bcc3dffffffff-2018-11,2
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,3
84bcc3dffffffff-2020-10,7
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2023-08,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2023-08,1
84bcc4dffffffff-2022-03,1
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2019-04,2
84bcc69ffffffff-2019-03,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,3
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,5
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-07,5
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,4
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-11,2
84bcc6dffffffff-2016-12,2
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-09,2
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2017-11,7
84bcc6dffffffff-2017-12,4
84bcc6dffffffff-2018-01,4
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,5
84bcc6dffffffff-2018-05,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-10,14
84bcc6dffffffff-2018-11,11
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-02,6
84bcc6dffffffff-2019-03,2
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-09,5
84bcc6dffffffff-2019-10,4
84bcc6dffffffff-2019-11,5
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-03,6
84bcc6dffffffff-2020-07,3
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-05,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,4
84bcc6dffffffff-2022-01,3
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-05,3
84bcc6dffffffff-2022-07,3
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-10,20
84bcc6dffffffff-2022-11,13
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,12
84bcc6dffffffff-2023-02,13
84bcc6dffffffff-2023-07,1
84bcc6dffffffff-2023-08,2
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,12
84bcca3ffffffff-2018-07,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2022-05,1
84bccddffffffff-2023-05,1
84bcd03ffffffff-2016-02,1
84bcd19ffffffff-2018-12,1
84bcd19ffffffff-2021-01,2
84bcd19ffffffff-2022-02,2
84bcd1dffffffff-2016-01,1
84bcd27ffffffff-2015-10,1
84bcd29ffffffff-2022-09,1
84bcd29ffffffff-2023-02,1
84bcd41ffffffff-2020-08,1
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2014-01,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2015-12,1
84bcd51ffffffff-2016-01,1
84bcd51ffffffff-2016-12,2
84bcd51ffffffff-2017-01,4
84bcd51ffffffff-2017-09,2
84bcd51ffffffff-2017-10,3
84bcd51ffffffff-2019-09,1
84bcd51ffffffff-2023-10,1
84bcd57ffffffff-2014-01,1
84bcd5bffffffff-2015-12,1
84bcd67ffffffff-2017-11,5
84bcd69ffffffff-2018-10,2
84bcd6bffffffff-2018-12,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2018-01,4
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,5
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2019-01,2
84bcd6dffffffff-2019-02,8
84bcd6dffffffff-2019-03,7
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,4
84bcd6dffffffff-2019-09,1
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2019-11,1
84bcd6dffffffff-2019-12,3
84bcd6dffffffff-2020-01,2
84bcd6dffffffff-2020-02,5
84bcd6dffffffff-2020-03,4
84bcd6dffffffff-2021-01,1
84bcd6dffffffff-2021-02,4
84bcd6dffffffff-2021-03,4
84bcd6dffffffff-2021-04,6
84bcd6dffffffff-2021-05,9
84bcd6dffffffff-2021-06,2
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-11,9
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-04,3
84bcd6dffffffff-2022-05,5
84bcd6dffffffff-2022-06,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-09,2
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,1
84bcd6dffffffff-2023-03,5
84bcd6dffffffff-2023-04,6
84bcd6dffffffff-2023-09,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2017-07,4
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2018-11,2
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-01,1
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-09,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-08,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2020-10,2
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2023-03,1
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2017-10,1
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2023-01,4
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,4
84bcdc3ffffffff-2023-04,3
84bcdc3ffffffff-2023-06,3
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2015-11,3
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2021-11,3
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,2
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-10,2
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2023-09,1
84bcdcbffffffff-2018-03,1
84bcdcbffffffff-2018-07,7
84bcdcbffffffff-2018-08,2
84bcdcbffffffff-2018-10,1
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-08,1
84bcdcbffffffff-2019-11,1
84bcdcbffffffff-2021-10,2
84bcdcbffffffff-2021-11,1
84bcdcdffffffff-2018-05,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-11,1
84bcdd9ffffffff-2022-09,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2023-07,1
84bcdebffffffff-2017-01,5
84bcdebffffffff-2017-02,2
84bcdebffffffff-2018-08,1
84bcdebffffffff-2019-10,1
84bcdebffffffff-2021-03,4
84bcdebffffffff-2021-04,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-03,2
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,2
84bcdebffffffff-2022-06,1
84bcdebffffffff-2023-04,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,3
84bce29ffffffff-2017-11,2
84bce49ffffffff-2015-05,1
84bce65ffffffff-2023-04,1
84bce6bffffffff-2017-12,3
84bce6bffffffff-2021-12,1
84bce6bffffffff-2022-02,1
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-12,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2018-08,1
84bce85ffffffff-2019-08,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2022-06,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2018-12,5
84bce95ffffffff-2021-10,2
84bce95ffffffff-2022-02,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-10,1
84bcea5ffffffff-2020-06,1
84bcea5ffffffff-2020-11,1
84bcea5ffffffff-2023-08,1
84bcee3ffffffff-2019-10,1
84bceedffffffff-2023-06,1
84bceedffffffff-2023-07,1
84bcf09ffffffff-2015-11,2
84bcf09ffffffff-2016-06,2
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-05,1
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2019-02,1
84bcf1bffffffff-2020-08,2
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2018-12,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-07,1
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2019-08,18
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,5
84bcf2dffffffff-2013-09,2
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2016-02,1
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2017-10,6
84bcf2dffffffff-2018-01,3
84bcf2dffffffff-2018-07,1
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2018-11,21
84bcf2dffffffff-2018-12,2
84bcf2dffffffff-2019-01,2
84bcf2dffffffff-2019-03,1
84bcf2dffffffff-2019-10,1
84bcf2dffffffff-2019-11,9
84bcf2dffffffff-2019-12,2
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2020-08,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2020-12,3
84bcf2dffffffff-2021-01,4
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-03,5
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-09,4
84bcf2dffffffff-2022-10,12
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-04,2
84bcf2dffffffff-2023-06,3
84bcf2dffffffff-2023-10,4
84bcf2dffffffff-2023-11,10
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2017-10,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-11,1
84bcf39ffffffff-2013-03,2
84bcf39ffffffff-2015-08,1
84bcf39ffffffff-2019-08,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2019-03,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2020-03,1
84bcf51ffffffff-2019-03,1
84bcf55ffffffff-2012-01,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-05,1
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,4
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,2
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,2
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,2
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,3
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,5
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-09,3
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-03,3
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,5
84bcf5bffffffff-2016-06,3
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,3
84bcf5bffffffff-2016-10,3
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,6
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,7
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2017-11,5
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-07,6
84bcf5bffffffff-2018-11,9
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,5
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-07,4
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-10,2
84bcf5bffffffff-2019-12,2
84bcf5bffffffff-2020-06,6
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,3
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-03,3
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,3
84bcf5bffffffff-2021-09,4
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-03,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,14
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,6
