index,n
8460159ffffffff-2022-03,10
8460159ffffffff-2022-04,15
8460159ffffffff-2022-05,4
8460159ffffffff-2022-08,1
8460159ffffffff-2022-09,12
8460159ffffffff-2022-10,6
8460159ffffffff-2022-11,5
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,4
8460159ffffffff-2023-02,115
8460159ffffffff-2023-03,6
8460159ffffffff-2023-04,14
8460159ffffffff-2023-05,7
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,3
8460159ffffffff-2023-09,8
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,10
846015bffffffff-2012-02,7
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2013-08,3
846015bffffffff-2013-12,1
846015bffffffff-2014-01,4
846015bffffffff-2014-02,2
846015bffffffff-2014-03,3
846015bffffffff-2014-06,1
846015bffffffff-2014-08,16
846015bffffffff-2014-10,4
846015bffffffff-2014-11,1
846015bffffffff-2014-12,2
846015bffffffff-2015-01,3
846015bffffffff-2015-02,4
846015bffffffff-2015-03,10
846015bffffffff-2015-04,19
846015bffffffff-2015-05,3
846015bffffffff-2015-07,7
846015bffffffff-2015-08,6
846015bffffffff-2015-09,7
846015bffffffff-2015-10,1
846015bffffffff-2015-11,2
846015bffffffff-2015-12,7
846015bffffffff-2016-01,12
846015bffffffff-2016-02,17
846015bffffffff-2016-03,20
846015bffffffff-2016-04,7
846015bffffffff-2016-07,21
846015bffffffff-2016-08,66
846015bffffffff-2016-09,233
846015bffffffff-2016-10,3
846015bffffffff-2016-11,3
846015bffffffff-2016-12,9
846015bffffffff-2017-01,30
846015bffffffff-2017-02,48
846015bffffffff-2017-03,109
846015bffffffff-2017-04,9
846015bffffffff-2017-05,4
846015bffffffff-2017-07,38
846015bffffffff-2017-08,136
846015bffffffff-2017-09,107
846015bffffffff-2017-11,19
846015bffffffff-2017-12,7
846015bffffffff-2018-01,26
846015bffffffff-2018-02,9
846015bffffffff-2018-03,44
846015bffffffff-2018-04,3
846015bffffffff-2018-05,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,2
846015bffffffff-2018-11,6
846015bffffffff-2018-12,32
846015bffffffff-2019-01,23
846015bffffffff-2019-02,10
846015bffffffff-2019-03,67
846015bffffffff-2019-04,2
846015bffffffff-2019-05,15
846015bffffffff-2019-06,7
846015bffffffff-2019-07,3
846015bffffffff-2019-08,2
846015bffffffff-2019-09,5
846015bffffffff-2019-10,5
846015bffffffff-2019-11,8
846015bffffffff-2019-12,2
846015bffffffff-2020-01,50
846015bffffffff-2020-02,145
846015bffffffff-2020-03,19
846015bffffffff-2020-04,4
846015bffffffff-2020-06,7
846015bffffffff-2020-07,6
846015bffffffff-2020-08,6
846015bffffffff-2020-09,25
846015bffffffff-2020-10,20
846015bffffffff-2020-11,23
846015bffffffff-2020-12,12
846015bffffffff-2021-01,40
846015bffffffff-2021-02,31
846015bffffffff-2021-03,134
846015bffffffff-2021-04,9
846015bffffffff-2021-05,4
846015bffffffff-2021-06,10
846015bffffffff-2021-07,10
846015bffffffff-2021-08,17
846015bffffffff-2021-09,27
846015bffffffff-2021-10,43
846015bffffffff-2021-11,24
846015bffffffff-2021-12,15
846015bffffffff-2022-01,53
846015bffffffff-2022-02,20
846015bffffffff-2022-03,321
846015bffffffff-2022-04,58
846015bffffffff-2022-05,24
846015bffffffff-2022-06,11
846015bffffffff-2022-07,19
846015bffffffff-2022-08,8
846015bffffffff-2022-09,23
846015bffffffff-2022-10,15
846015bffffffff-2022-11,43
846015bffffffff-2022-12,16
846015bffffffff-2023-01,46
846015bffffffff-2023-02,96
846015bffffffff-2023-03,396
846015bffffffff-2023-04,23
846015bffffffff-2023-05,3
846015bffffffff-2023-06,8
846015bffffffff-2023-07,17
846015bffffffff-2023-08,15
846015bffffffff-2023-09,17
846015bffffffff-2023-10,19
846015bffffffff-2023-11,8
84601a5ffffffff-2016-10,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,1
84601a5ffffffff-2017-12,1
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-10,1
84601e5ffffffff-2012-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,3
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,5
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-01,2
84601e5ffffffff-2018-03,8
84601e5ffffffff-2018-07,9
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,4
84601e5ffffffff-2018-10,1
84601e5ffffffff-2018-12,1
84601e5ffffffff-2019-02,5
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-07,3
84601e5ffffffff-2019-08,1
84601e5ffffffff-2020-04,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-10,14
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,8
84601e5ffffffff-2021-01,10
84601e5ffffffff-2021-02,6
84601e5ffffffff-2021-03,7
84601e5ffffffff-2021-08,4
84601e5ffffffff-2021-09,7
84601e5ffffffff-2021-10,2
84601e5ffffffff-2022-01,7
84601e5ffffffff-2022-02,14
84601e5ffffffff-2022-04,5
84601e5ffffffff-2022-06,2
84601e5ffffffff-2022-09,5
84601e5ffffffff-2022-10,5
84601e5ffffffff-2022-11,6
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,67
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,2
84601e5ffffffff-2023-04,4
84601e5ffffffff-2023-05,6
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-11,4
84601e7ffffffff-2018-11,1
84601e7ffffffff-2020-10,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2021-12,1
84601e9ffffffff-2013-01,1
84601e9ffffffff-2013-11,3
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-08,2
84601e9ffffffff-2015-10,1
84601e9ffffffff-2015-11,1
84601e9ffffffff-2016-03,4
84601e9ffffffff-2016-05,2
84601e9ffffffff-2016-07,3
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-03,2
84601e9ffffffff-2017-04,3
84601e9ffffffff-2017-05,1
84601e9ffffffff-2017-08,3
84601e9ffffffff-2017-09,4
84601e9ffffffff-2017-10,1
84601e9ffffffff-2017-11,2
84601e9ffffffff-2018-03,3
84601e9ffffffff-2018-04,3
84601e9ffffffff-2018-09,1
84601e9ffffffff-2019-07,1
84601e9ffffffff-2019-08,1
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-11,1
84601e9ffffffff-2020-01,1
84601e9ffffffff-2020-02,6
84601e9ffffffff-2020-08,3
84601e9ffffffff-2020-09,2
84601e9ffffffff-2020-10,9
84601e9ffffffff-2020-11,4
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-01,2
84601e9ffffffff-2021-03,1
84601e9ffffffff-2021-10,7
84601e9ffffffff-2021-11,1
84601e9ffffffff-2022-01,3
84601e9ffffffff-2022-02,6
84601e9ffffffff-2022-03,13
84601e9ffffffff-2022-04,1
84601e9ffffffff-2022-05,4
84601e9ffffffff-2022-06,3
84601e9ffffffff-2022-08,1
84601e9ffffffff-2022-09,2
84601e9ffffffff-2022-12,10
84601e9ffffffff-2023-01,3
84601e9ffffffff-2023-02,2
84601e9ffffffff-2023-03,6
84601e9ffffffff-2023-04,1
84601e9ffffffff-2023-07,2
84601e9ffffffff-2023-10,2
84601edffffffff-2012-12,2
84601edffffffff-2013-12,1
84601edffffffff-2014-02,1
84601edffffffff-2014-06,1
84601edffffffff-2014-11,2
84601edffffffff-2015-01,2
84601edffffffff-2015-04,2
84601edffffffff-2015-06,3
84601edffffffff-2015-08,2
84601edffffffff-2015-09,1
84601edffffffff-2015-10,2
84601edffffffff-2015-11,4
84601edffffffff-2015-12,14
84601edffffffff-2016-01,16
84601edffffffff-2016-02,2
84601edffffffff-2016-03,11
84601edffffffff-2016-04,5
84601edffffffff-2016-05,1
84601edffffffff-2016-06,4
84601edffffffff-2016-08,24
84601edffffffff-2016-09,6
84601edffffffff-2016-10,6
84601edffffffff-2016-11,4
84601edffffffff-2016-12,3
84601edffffffff-2017-02,6
84601edffffffff-2017-03,2
84601edffffffff-2017-04,2
84601edffffffff-2017-05,14
84601edffffffff-2017-06,13
84601edffffffff-2017-08,4
84601edffffffff-2017-10,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,2
84601edffffffff-2018-03,8
84601edffffffff-2018-05,4
84601edffffffff-2018-07,3
84601edffffffff-2018-08,3
84601edffffffff-2018-09,3
84601edffffffff-2018-10,4
84601edffffffff-2018-11,2
84601edffffffff-2018-12,4
84601edffffffff-2019-01,1
84601edffffffff-2019-02,22
84601edffffffff-2019-03,3
84601edffffffff-2019-07,4
84601edffffffff-2019-08,6
84601edffffffff-2019-09,2
84601edffffffff-2019-10,14
84601edffffffff-2019-12,6
84601edffffffff-2020-01,12
84601edffffffff-2020-02,5
84601edffffffff-2020-04,1
84601edffffffff-2020-05,2
84601edffffffff-2020-06,2
84601edffffffff-2020-07,2
84601edffffffff-2020-09,7
84601edffffffff-2020-10,7
84601edffffffff-2020-11,4
84601edffffffff-2020-12,15
84601edffffffff-2021-01,11
84601edffffffff-2021-02,3
84601edffffffff-2021-03,10
84601edffffffff-2021-04,3
84601edffffffff-2021-05,2
84601edffffffff-2021-06,1
84601edffffffff-2021-07,1
84601edffffffff-2021-08,1
84601edffffffff-2021-09,3
84601edffffffff-2021-10,1
84601edffffffff-2021-11,2
84601edffffffff-2021-12,1
84601edffffffff-2022-01,3
84601edffffffff-2022-02,8
84601edffffffff-2022-03,9
84601edffffffff-2022-05,3
84601edffffffff-2022-07,4
84601edffffffff-2022-08,7
84601edffffffff-2022-09,3
84601edffffffff-2022-10,1
84601edffffffff-2022-11,3
84601edffffffff-2022-12,2
84601edffffffff-2023-01,16
84601edffffffff-2023-03,15
84601edffffffff-2023-04,3
84601edffffffff-2023-05,10
84601edffffffff-2023-06,4
84601edffffffff-2023-07,1
84601edffffffff-2023-08,3
84601edffffffff-2023-09,1
84601edffffffff-2023-10,2
84601edffffffff-2023-11,5
8460225ffffffff-2014-03,1
8460225ffffffff-2014-08,1
8460225ffffffff-2014-09,2
8460225ffffffff-2014-11,1
8460225ffffffff-2014-12,1
8460225ffffffff-2015-01,1
8460225ffffffff-2015-03,3
8460225ffffffff-2015-08,1
8460225ffffffff-2015-09,1
8460225ffffffff-2015-10,1
8460225ffffffff-2015-12,7
8460225ffffffff-2016-01,3
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,5
8460225ffffffff-2016-09,2
8460225ffffffff-2016-10,2
8460225ffffffff-2016-11,1
8460225ffffffff-2016-12,2
8460225ffffffff-2017-01,3
8460225ffffffff-2017-02,2
8460225ffffffff-2017-04,3
8460225ffffffff-2017-06,1
8460225ffffffff-2017-07,36
8460225ffffffff-2017-08,8
8460225ffffffff-2017-09,10
8460225ffffffff-2017-10,3
8460225ffffffff-2017-11,8
8460225ffffffff-2017-12,11
8460225ffffffff-2018-01,6
8460225ffffffff-2018-02,4
8460225ffffffff-2018-07,3
8460225ffffffff-2018-08,3
8460225ffffffff-2018-09,20
8460225ffffffff-2018-10,6
8460225ffffffff-2018-11,15
8460225ffffffff-2018-12,13
8460225ffffffff-2019-01,9
8460225ffffffff-2019-02,9
8460225ffffffff-2019-03,11
8460225ffffffff-2019-04,1
8460225ffffffff-2019-05,4
8460225ffffffff-2019-08,6
8460225ffffffff-2019-09,20
8460225ffffffff-2019-10,15
8460225ffffffff-2019-11,3
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,7
8460225ffffffff-2020-02,9
8460225ffffffff-2020-03,1
8460225ffffffff-2020-04,5
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,10
8460225ffffffff-2020-11,13
8460225ffffffff-2020-12,12
8460225ffffffff-2021-01,5
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,15
8460225ffffffff-2021-06,2
8460225ffffffff-2021-07,1
8460225ffffffff-2021-10,2
8460225ffffffff-2021-11,9
8460225ffffffff-2021-12,5
8460225ffffffff-2022-01,2
8460225ffffffff-2022-02,8
8460225ffffffff-2022-03,6
8460225ffffffff-2022-04,3
8460225ffffffff-2022-05,1
8460225ffffffff-2022-07,1
8460225ffffffff-2022-08,2
8460225ffffffff-2022-09,1
8460225ffffffff-2022-10,5
8460225ffffffff-2022-11,4
8460225ffffffff-2022-12,2
8460225ffffffff-2023-01,5
8460225ffffffff-2023-02,5
8460225ffffffff-2023-03,1
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,4
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,6
8460225ffffffff-2023-08,5
8460225ffffffff-2023-09,1
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2018-08,1
8460229ffffffff-2016-02,1
8460229ffffffff-2017-02,4
8460229ffffffff-2017-06,1
8460229ffffffff-2017-10,1
8460229ffffffff-2020-01,1
846022dffffffff-2015-02,1
846022dffffffff-2015-03,2
846022dffffffff-2015-07,2
846022dffffffff-2015-08,13
846022dffffffff-2015-09,12
846022dffffffff-2015-10,7
846022dffffffff-2015-11,2
846022dffffffff-2015-12,1
846022dffffffff-2016-02,2
846022dffffffff-2016-03,3
846022dffffffff-2016-05,4
846022dffffffff-2016-07,1
846022dffffffff-2016-08,11
846022dffffffff-2016-09,13
846022dffffffff-2016-10,10
846022dffffffff-2016-11,3
846022dffffffff-2016-12,7
846022dffffffff-2017-01,7
846022dffffffff-2017-02,6
846022dffffffff-2017-03,35
846022dffffffff-2017-04,1
846022dffffffff-2017-06,1
846022dffffffff-2017-07,48
846022dffffffff-2017-08,79
846022dffffffff-2017-09,88
846022dffffffff-2017-11,7
846022dffffffff-2017-12,2
846022dffffffff-2018-02,3
846022dffffffff-2018-03,3
846022dffffffff-2018-05,32
846022dffffffff-2018-07,25
846022dffffffff-2018-09,2
846022dffffffff-2019-01,43
846022dffffffff-2019-02,7
846022dffffffff-2019-03,39
846022dffffffff-2019-04,13
846022dffffffff-2019-10,5
846022dffffffff-2019-11,29
846022dffffffff-2020-02,28
846022dffffffff-2020-03,68
846022dffffffff-2020-08,23
846022dffffffff-2020-09,97
846022dffffffff-2020-11,3
846022dffffffff-2020-12,3
846022dffffffff-2021-01,9
846022dffffffff-2021-02,1
846022dffffffff-2021-03,10
846022dffffffff-2021-06,2
846022dffffffff-2021-07,3
846022dffffffff-2021-09,15
846022dffffffff-2021-10,3
846022dffffffff-2021-11,1
846022dffffffff-2021-12,43
846022dffffffff-2022-01,8
846022dffffffff-2022-02,20
846022dffffffff-2022-03,10
846022dffffffff-2022-04,17
846022dffffffff-2022-05,6
846022dffffffff-2022-06,25
846022dffffffff-2022-09,6
846022dffffffff-2022-10,6
846022dffffffff-2022-11,6
846022dffffffff-2022-12,1
846022dffffffff-2023-01,71
846022dffffffff-2023-02,33
846022dffffffff-2023-03,14
846022dffffffff-2023-05,4
846022dffffffff-2023-06,4
846022dffffffff-2023-08,2
846022dffffffff-2023-10,8
8460261ffffffff-2012-03,1
8460261ffffffff-2012-12,1
8460261ffffffff-2013-02,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,4
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,11
8460261ffffffff-2015-03,7
8460261ffffffff-2015-04,4
8460261ffffffff-2015-05,1
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,1
8460261ffffffff-2015-09,2
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,12
8460261ffffffff-2016-03,23
8460261ffffffff-2016-08,3
8460261ffffffff-2016-09,7
8460261ffffffff-2016-12,4
8460261ffffffff-2017-01,3
8460261ffffffff-2017-02,2
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,9
8460261ffffffff-2017-10,18
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,2
8460261ffffffff-2018-07,9
8460261ffffffff-2018-08,1
8460261ffffffff-2018-10,1
8460261ffffffff-2018-12,49
8460261ffffffff-2019-01,6
8460261ffffffff-2019-02,1
8460261ffffffff-2019-03,12
8460261ffffffff-2019-07,1
8460261ffffffff-2019-08,38
8460261ffffffff-2019-09,9
8460261ffffffff-2019-10,2
8460261ffffffff-2019-12,5
8460261ffffffff-2020-01,25
8460261ffffffff-2020-02,15
8460261ffffffff-2020-03,9
8460261ffffffff-2020-05,1
8460261ffffffff-2020-06,1
8460261ffffffff-2020-08,1
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,2
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,6
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,4
8460261ffffffff-2021-04,19
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-08,1
8460261ffffffff-2021-09,1
8460261ffffffff-2021-10,2
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,9
8460261ffffffff-2022-02,29
8460261ffffffff-2022-03,18
8460261ffffffff-2022-04,6
8460261ffffffff-2022-07,3
8460261ffffffff-2022-08,4
8460261ffffffff-2022-09,9
8460261ffffffff-2022-10,30
8460261ffffffff-2022-11,52
8460261ffffffff-2022-12,16
8460261ffffffff-2023-01,11
8460261ffffffff-2023-02,6
8460261ffffffff-2023-03,20
8460261ffffffff-2023-04,3
8460261ffffffff-2023-05,9
8460261ffffffff-2023-06,6
8460261ffffffff-2023-07,5
8460261ffffffff-2023-08,21
8460261ffffffff-2023-09,12
8460261ffffffff-2023-10,7
8460261ffffffff-2023-11,15
8460263ffffffff-2016-08,2
8460263ffffffff-2016-09,4
8460263ffffffff-2016-10,1
8460263ffffffff-2017-02,1
8460263ffffffff-2017-03,2
8460263ffffffff-2019-09,1
8460263ffffffff-2020-10,1
8460263ffffffff-2021-10,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-02,1
8460263ffffffff-2022-07,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,8
8460267ffffffff-2015-04,1
8460267ffffffff-2015-05,3
8460267ffffffff-2015-08,2
8460267ffffffff-2015-11,4
8460267ffffffff-2016-01,1
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,18
8460267ffffffff-2016-05,9
8460267ffffffff-2016-07,22
8460267ffffffff-2016-08,9
8460267ffffffff-2016-11,9
8460267ffffffff-2016-12,7
8460267ffffffff-2017-02,6
8460267ffffffff-2017-03,3
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,3
8460267ffffffff-2017-06,1
8460267ffffffff-2017-07,39
8460267ffffffff-2017-08,7
8460267ffffffff-2017-09,6
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,5
8460267ffffffff-2018-01,6
8460267ffffffff-2018-02,1
8460267ffffffff-2018-03,3
8460267ffffffff-2018-05,2
8460267ffffffff-2018-06,3
8460267ffffffff-2018-07,3
8460267ffffffff-2018-09,8
8460267ffffffff-2018-10,4
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,9
8460267ffffffff-2019-01,200
8460267ffffffff-2019-02,16
8460267ffffffff-2019-03,33
8460267ffffffff-2019-04,4
8460267ffffffff-2019-05,2
8460267ffffffff-2019-06,7
8460267ffffffff-2019-07,7
8460267ffffffff-2019-08,25
8460267ffffffff-2019-09,209
8460267ffffffff-2019-11,2
8460267ffffffff-2019-12,5
8460267ffffffff-2020-01,14
8460267ffffffff-2020-02,133
8460267ffffffff-2020-03,56
8460267ffffffff-2020-04,3
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,29
8460267ffffffff-2020-08,21
8460267ffffffff-2020-09,86
8460267ffffffff-2020-10,31
8460267ffffffff-2020-11,2
8460267ffffffff-2020-12,34
8460267ffffffff-2021-01,16
8460267ffffffff-2021-02,19
8460267ffffffff-2021-03,22
8460267ffffffff-2021-04,3
8460267ffffffff-2021-06,1
8460267ffffffff-2021-07,6
8460267ffffffff-2021-08,9
8460267ffffffff-2021-09,17
8460267ffffffff-2021-10,5
8460267ffffffff-2021-11,5
8460267ffffffff-2021-12,12
8460267ffffffff-2022-01,5
8460267ffffffff-2022-02,26
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,2
8460267ffffffff-2022-06,6
8460267ffffffff-2022-07,4
8460267ffffffff-2022-08,9
8460267ffffffff-2022-09,7
8460267ffffffff-2022-10,18
8460267ffffffff-2022-11,16
8460267ffffffff-2022-12,7
8460267ffffffff-2023-01,7
8460267ffffffff-2023-02,268
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,6
8460267ffffffff-2023-05,3
8460267ffffffff-2023-06,4
8460267ffffffff-2023-07,9
8460267ffffffff-2023-08,19
8460267ffffffff-2023-09,17
8460267ffffffff-2023-10,7
8460267ffffffff-2023-11,98
8460269ffffffff-2021-02,2
8460269ffffffff-2021-08,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,3
8460269ffffffff-2022-06,1
8460269ffffffff-2022-07,1
8460269ffffffff-2022-08,3
8460269ffffffff-2022-09,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-05,4
8460269ffffffff-2023-08,3
846026dffffffff-2016-07,2
846026dffffffff-2016-11,3
846026dffffffff-2019-03,1
846026dffffffff-2020-03,4
846026dffffffff-2022-10,15
846026dffffffff-2022-11,15
846026dffffffff-2022-12,1
8460309ffffffff-2014-06,2
8460309ffffffff-2015-09,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-01,2
8460309ffffffff-2017-02,1
8460309ffffffff-2017-06,1
8460309ffffffff-2017-09,3
8460309ffffffff-2017-10,2
8460309ffffffff-2017-12,1
8460309ffffffff-2018-07,5
8460309ffffffff-2018-08,2
8460309ffffffff-2020-01,3
8460309ffffffff-2020-09,3
8460309ffffffff-2020-10,1
8460309ffffffff-2021-07,11
8460309ffffffff-2021-09,1
8460309ffffffff-2021-10,2
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,2
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-08,3
8460309ffffffff-2022-09,5
8460309ffffffff-2022-12,1
8460309ffffffff-2023-02,2
8460309ffffffff-2023-07,1
8460309ffffffff-2023-09,1
8460309ffffffff-2023-10,1
846030bffffffff-2012-09,1
846030bffffffff-2013-02,1
846030bffffffff-2013-05,4
846030bffffffff-2013-12,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,2
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-04,3
846030bffffffff-2015-05,3
846030bffffffff-2015-09,1
846030bffffffff-2015-11,4
846030bffffffff-2016-01,1
846030bffffffff-2016-04,5
846030bffffffff-2016-06,2
846030bffffffff-2016-09,1
846030bffffffff-2016-10,9
846030bffffffff-2016-12,14
846030bffffffff-2017-01,1
846030bffffffff-2017-02,1
846030bffffffff-2017-04,8
846030bffffffff-2017-05,5
846030bffffffff-2017-06,1
846030bffffffff-2017-07,2
846030bffffffff-2017-08,2
846030bffffffff-2017-09,1
846030bffffffff-2017-11,1
846030bffffffff-2017-12,8
846030bffffffff-2018-01,9
846030bffffffff-2018-03,3
846030bffffffff-2018-04,6
846030bffffffff-2018-05,27
846030bffffffff-2018-06,22
846030bffffffff-2018-07,2
846030bffffffff-2018-08,5
846030bffffffff-2018-09,2
846030bffffffff-2018-10,6
846030bffffffff-2018-11,3
846030bffffffff-2018-12,18
846030bffffffff-2019-01,8
846030bffffffff-2019-04,3
846030bffffffff-2019-05,29
846030bffffffff-2019-06,1
846030bffffffff-2019-07,5
846030bffffffff-2019-09,1
846030bffffffff-2019-10,16
846030bffffffff-2019-11,3
846030bffffffff-2019-12,7
846030bffffffff-2020-01,14
846030bffffffff-2020-02,1
846030bffffffff-2020-03,2
846030bffffffff-2020-07,1
846030bffffffff-2020-10,12
846030bffffffff-2020-11,20
846030bffffffff-2020-12,21
846030bffffffff-2021-01,39
846030bffffffff-2021-02,40
846030bffffffff-2021-03,2
846030bffffffff-2021-04,9
846030bffffffff-2021-05,4
846030bffffffff-2021-06,6
846030bffffffff-2021-07,18
846030bffffffff-2021-08,15
846030bffffffff-2021-09,13
846030bffffffff-2021-10,3
846030bffffffff-2021-11,9
846030bffffffff-2021-12,18
846030bffffffff-2022-01,14
846030bffffffff-2022-02,7
846030bffffffff-2022-03,19
846030bffffffff-2022-04,18
846030bffffffff-2022-05,20
846030bffffffff-2022-06,24
846030bffffffff-2022-07,22
846030bffffffff-2022-08,4
846030bffffffff-2022-09,4
846030bffffffff-2022-10,9
846030bffffffff-2022-11,2
846030bffffffff-2022-12,8
846030bffffffff-2023-01,9
846030bffffffff-2023-02,10
846030bffffffff-2023-03,5
846030bffffffff-2023-04,13
846030bffffffff-2023-05,15
846030bffffffff-2023-06,6
846030bffffffff-2023-07,7
846030bffffffff-2023-08,2
846030bffffffff-2023-09,3
846030bffffffff-2023-10,4
846030bffffffff-2023-11,4
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,15
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,3
8460311ffffffff-2013-12,4
8460311ffffffff-2014-01,6
8460311ffffffff-2014-04,6
8460311ffffffff-2014-05,3
8460311ffffffff-2014-06,3
8460311ffffffff-2014-08,2
8460311ffffffff-2014-10,2
8460311ffffffff-2014-11,16
8460311ffffffff-2014-12,6
8460311ffffffff-2015-01,22
8460311ffffffff-2015-02,14
8460311ffffffff-2015-03,14
8460311ffffffff-2015-04,20
8460311ffffffff-2015-05,14
8460311ffffffff-2015-06,17
8460311ffffffff-2015-07,34
8460311ffffffff-2015-08,45
8460311ffffffff-2015-09,243
8460311ffffffff-2015-10,22
8460311ffffffff-2015-11,20
8460311ffffffff-2015-12,9
8460311ffffffff-2016-01,24
8460311ffffffff-2016-02,71
8460311ffffffff-2016-03,15
8460311ffffffff-2016-04,6
8460311ffffffff-2016-05,11
8460311ffffffff-2016-06,7
8460311ffffffff-2016-07,22
8460311ffffffff-2016-08,41
8460311ffffffff-2016-09,22
8460311ffffffff-2016-10,9
8460311ffffffff-2016-11,9
8460311ffffffff-2016-12,22
8460311ffffffff-2017-01,57
8460311ffffffff-2017-02,154
8460311ffffffff-2017-03,51
8460311ffffffff-2017-04,14
8460311ffffffff-2017-05,10
8460311ffffffff-2017-07,82
8460311ffffffff-2017-08,114
8460311ffffffff-2017-09,11
8460311ffffffff-2017-10,14
8460311ffffffff-2017-11,15
8460311ffffffff-2017-12,26
8460311ffffffff-2018-01,21
8460311ffffffff-2018-02,30
8460311ffffffff-2018-03,26
8460311ffffffff-2018-04,28
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,5
8460311ffffffff-2018-07,9
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,76
8460311ffffffff-2018-10,29
8460311ffffffff-2018-11,25
8460311ffffffff-2018-12,65
8460311ffffffff-2019-01,37
8460311ffffffff-2019-02,373
8460311ffffffff-2019-03,30
8460311ffffffff-2019-04,4
