index,n
84b2dd9ffffffff-2018-07,2
84b2dd9ffffffff-2018-08,1
84b2dd9ffffffff-2019-04,1
84b2dd9ffffffff-2019-06,3
84b2dd9ffffffff-2019-07,5
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,1
84b2dd9ffffffff-2020-04,1
84b2dd9ffffffff-2020-05,3
84b2dd9ffffffff-2020-06,2
84b2dd9ffffffff-2020-07,2
84b2dd9ffffffff-2020-08,3
84b2dd9ffffffff-2021-05,4
84b2dd9ffffffff-2021-06,8
84b2dd9ffffffff-2021-07,11
84b2dd9ffffffff-2021-08,10
84b2dd9ffffffff-2021-09,8
84b2dd9ffffffff-2022-04,1
84b2dd9ffffffff-2022-05,10
84b2dd9ffffffff-2022-06,7
84b2dd9ffffffff-2022-07,3
84b2dd9ffffffff-2022-08,2
84b2dd9ffffffff-2022-09,2
84b2dd9ffffffff-2023-04,3
84b2dd9ffffffff-2023-05,2
84b2dd9ffffffff-2023-06,7
84b2dd9ffffffff-2023-07,5
84b2dd9ffffffff-2023-08,1
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-06,6
84b2ddbffffffff-2014-03,1
84b2ddbffffffff-2014-07,4
84b2ddbffffffff-2014-08,4
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-04,2
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2016-04,3
84b2ddbffffffff-2016-05,3
84b2ddbffffffff-2016-06,15
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2017-06,2
84b2ddbffffffff-2017-08,1
84b2ddbffffffff-2018-03,1
84b2ddbffffffff-2018-05,2
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2019-05,1
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,3
84b2ddbffffffff-2020-07,2
84b2ddbffffffff-2021-02,2
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2021-08,5
84b2ddbffffffff-2021-10,1
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-03,1
84b2ddbffffffff-2022-04,4
84b2ddbffffffff-2022-05,7
84b2ddbffffffff-2022-06,1
84b2ddbffffffff-2022-07,8
84b2ddbffffffff-2022-08,10
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2023-01,1
84b2ddbffffffff-2023-02,1
84b2ddbffffffff-2023-04,3
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-09,3
84b2dddffffffff-2015-10,1
84b2dddffffffff-2016-05,2
84b2dddffffffff-2017-06,1
84b2dddffffffff-2018-05,1
84b2dddffffffff-2020-05,2
84b2dddffffffff-2020-06,5
84b2dddffffffff-2020-07,1
84b2dddffffffff-2021-07,2
84b2e05ffffffff-2022-08,3
84b2e05ffffffff-2023-08,2
84b2e0dffffffff-2015-05,6
84b2e0dffffffff-2015-08,1
84b2e0dffffffff-2017-07,2
84b2e0dffffffff-2017-09,2
84b2e0dffffffff-2018-05,1
84b2e0dffffffff-2018-07,12
84b2e0dffffffff-2019-06,4
84b2e0dffffffff-2019-07,2
84b2e0dffffffff-2023-06,1
84b2e21ffffffff-2012-09,1
84b2e21ffffffff-2021-07,4
84b2e21ffffffff-2021-08,2
84b2e23ffffffff-2017-09,2
84b2e23ffffffff-2020-07,1
84b2e23ffffffff-2020-08,5
84b2e23ffffffff-2021-07,3
84b2e23ffffffff-2022-05,1
84b2e23ffffffff-2022-07,1
84b2e23ffffffff-2023-09,1
84b2e27ffffffff-2012-07,3
84b2e27ffffffff-2013-06,4
84b2e27ffffffff-2013-07,2
84b2e27ffffffff-2014-05,3
84b2e27ffffffff-2014-06,5
84b2e27ffffffff-2014-07,3
84b2e27ffffffff-2014-08,2
84b2e27ffffffff-2015-05,1
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-08,2
84b2e27ffffffff-2016-05,1
84b2e27ffffffff-2018-07,2
84b2e27ffffffff-2019-05,1
84b2e27ffffffff-2019-07,2
84b2e27ffffffff-2019-08,2
84b2e27ffffffff-2020-08,2
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,2
84b2e27ffffffff-2022-05,3
84b2e27ffffffff-2022-06,2
84b2e27ffffffff-2022-07,4
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-09,1
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-07,19
84b2e27ffffffff-2023-08,15
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2012-09,2
84b2e29ffffffff-2014-05,2
84b2e29ffffffff-2014-06,1
84b2e29ffffffff-2014-07,1
84b2e29ffffffff-2014-08,4
84b2e29ffffffff-2015-05,3
84b2e29ffffffff-2015-07,1
84b2e29ffffffff-2016-07,2
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-07,2
84b2e29ffffffff-2017-08,3
84b2e29ffffffff-2018-07,1
84b2e29ffffffff-2019-05,6
84b2e29ffffffff-2019-06,1
84b2e29ffffffff-2019-07,2
84b2e29ffffffff-2019-08,3
84b2e29ffffffff-2020-04,1
84b2e29ffffffff-2020-05,13
84b2e29ffffffff-2020-06,4
84b2e29ffffffff-2020-07,8
84b2e29ffffffff-2020-08,8
84b2e29ffffffff-2021-05,6
84b2e29ffffffff-2021-06,3
84b2e29ffffffff-2021-07,8
84b2e29ffffffff-2021-08,7
84b2e29ffffffff-2022-05,13
84b2e29ffffffff-2022-06,7
84b2e29ffffffff-2022-07,12
84b2e29ffffffff-2022-08,4
84b2e29ffffffff-2023-05,8
84b2e29ffffffff-2023-06,3
84b2e29ffffffff-2023-07,3
84b2e29ffffffff-2023-08,2
84b2e29ffffffff-2023-09,4
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2019-05,7
84b2e2bffffffff-2019-06,1
84b2e2bffffffff-2019-07,1
84b2e2bffffffff-2019-08,10
84b2e2bffffffff-2020-09,1
84b2e2bffffffff-2022-07,1
84b2e2bffffffff-2023-05,1
84b2e2bffffffff-2023-06,1
84b2e2bffffffff-2023-07,6
84b2e2bffffffff-2023-08,10
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2014-08,1
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-05,3
84b2e2dffffffff-2017-06,3
84b2e2dffffffff-2017-07,3
84b2e2dffffffff-2017-08,2
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,18
84b2e2dffffffff-2019-07,4
84b2e2dffffffff-2019-08,1
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2020-05,1
84b2e2dffffffff-2020-07,4
84b2e2dffffffff-2020-08,1
84b2e2dffffffff-2021-05,3
84b2e2dffffffff-2021-06,1
84b2e2dffffffff-2022-05,9
84b2e2dffffffff-2022-07,7
84b2e2dffffffff-2022-08,3
84b2e2dffffffff-2023-05,4
84b2e2dffffffff-2023-06,3
84b2e2dffffffff-2023-07,50
84b2e2dffffffff-2023-08,10
84b2e2dffffffff-2023-09,1
84b2e35ffffffff-2012-09,11
84b2e35ffffffff-2013-08,1
84b2e35ffffffff-2015-06,1
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2017-06,1
84b2e35ffffffff-2017-07,2
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2021-08,1
84b2e35ffffffff-2023-04,1
84b2e35ffffffff-2023-07,3
84b2e35ffffffff-2023-08,1
84b2e37ffffffff-2012-07,1
84b2e37ffffffff-2013-06,1
84b2e37ffffffff-2013-08,1
84b2e37ffffffff-2015-08,1
84b2e37ffffffff-2016-08,1
84b2e37ffffffff-2017-04,6
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2017-08,2
84b2e37ffffffff-2018-04,3
84b2e37ffffffff-2018-05,1
84b2e37ffffffff-2018-06,3
84b2e37ffffffff-2018-07,7
84b2e37ffffffff-2018-08,2
84b2e37ffffffff-2019-03,1
84b2e37ffffffff-2019-04,1
84b2e37ffffffff-2019-05,1
84b2e37ffffffff-2019-06,3
84b2e37ffffffff-2019-09,1
84b2e37ffffffff-2020-04,2
84b2e37ffffffff-2020-05,1
84b2e37ffffffff-2020-07,3
84b2e37ffffffff-2020-08,2
84b2e37ffffffff-2020-09,1
84b2e37ffffffff-2021-05,4
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-08,5
84b2e37ffffffff-2021-09,1
84b2e37ffffffff-2022-04,1
84b2e37ffffffff-2022-05,5
84b2e37ffffffff-2022-06,4
84b2e37ffffffff-2022-07,3
84b2e37ffffffff-2023-05,8
84b2e37ffffffff-2023-06,6
84b2e37ffffffff-2023-07,6
84b2e37ffffffff-2023-08,7
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2020-08,1
84b2e3dffffffff-2022-05,6
84b2e3dffffffff-2023-07,2
84b2e45ffffffff-2022-05,2
84b2e49ffffffff-2012-05,1
84b2e4dffffffff-2016-08,1
84b2e4dffffffff-2017-07,1
84b2e4dffffffff-2021-07,3
84b2e4dffffffff-2021-08,2
84b2e4dffffffff-2021-09,1
84b2e4dffffffff-2022-06,9
84b2e4dffffffff-2022-08,5
84b2e4dffffffff-2023-05,2
84b2e4dffffffff-2023-07,2
84b2e4dffffffff-2023-09,2
84b2e61ffffffff-2022-05,1
84b2e63ffffffff-2020-06,1
84b2e67ffffffff-2017-06,3
84b2e67ffffffff-2017-07,5
84b2e67ffffffff-2017-08,2
84b2e67ffffffff-2017-09,2
84b2e67ffffffff-2021-07,2
84b2e67ffffffff-2022-09,2
84b2e67ffffffff-2023-07,1
84b2e67ffffffff-2023-08,1
84b2e69ffffffff-2012-08,1
84b2e69ffffffff-2014-05,6
84b2e69ffffffff-2014-07,1
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2018-05,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2021-08,1
84b2e69ffffffff-2022-05,3
84b2e69ffffffff-2022-07,1
84b2e69ffffffff-2023-05,3
84b2e69ffffffff-2023-07,1
84b2e6bffffffff-2015-08,1
84b2e6bffffffff-2016-05,1
84b2e6bffffffff-2017-07,3
84b2e6bffffffff-2018-05,2
84b2e6bffffffff-2019-07,2
84b2e6bffffffff-2019-09,4
84b2e6bffffffff-2023-05,1
84b2e6dffffffff-2012-09,4
84b2e6dffffffff-2013-09,1
84b2e6dffffffff-2014-07,3
84b2e6dffffffff-2015-05,2
84b2e6dffffffff-2015-06,2
84b2e6dffffffff-2015-07,3
84b2e6dffffffff-2016-05,3
84b2e6dffffffff-2016-06,2
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2019-05,1
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2020-05,3
84b2e6dffffffff-2020-07,4
84b2e6dffffffff-2021-06,4
84b2e6dffffffff-2021-08,5
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2023-05,3
84b2e6dffffffff-2023-06,1
84b2e6dffffffff-2023-07,1
84b2ee9ffffffff-2020-06,1
84b2ee9ffffffff-2022-05,1
84ce121ffffffff-2022-05,1
84ce121ffffffff-2022-06,1
84ce121ffffffff-2022-07,2
84ce123ffffffff-2012-09,3
84ce123ffffffff-2023-02,2
84ce127ffffffff-2021-05,1
84ce161ffffffff-2014-10,1
84ce163ffffffff-2020-12,1
84ce163ffffffff-2022-08,1
84ce169ffffffff-2021-05,1
84ce36dffffffff-2019-10,1
84ce801ffffffff-2021-07,1
84ce801ffffffff-2022-02,1
84ce801ffffffff-2023-05,3
84ce803ffffffff-2017-06,2
84ce803ffffffff-2017-10,1
84ce803ffffffff-2019-01,1
84ce803ffffffff-2019-02,1
84ce803ffffffff-2019-10,4
84ce803ffffffff-2021-01,1
84ce803ffffffff-2021-08,1
84ce803ffffffff-2021-09,1
84ce803ffffffff-2022-01,1
84ce803ffffffff-2022-07,2
84ce803ffffffff-2023-05,6
84ce809ffffffff-2019-02,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-10,2
84ce80bffffffff-2013-10,2
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2014-12,1
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-03,3
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-11,2
84ce80bffffffff-2017-02,7
84ce80bffffffff-2017-03,6
84ce80bffffffff-2017-05,3
84ce80bffffffff-2017-07,1
84ce80bffffffff-2017-09,2
84ce80bffffffff-2017-10,1
84ce80bffffffff-2018-01,2
84ce80bffffffff-2018-04,2
84ce80bffffffff-2018-07,2
84ce80bffffffff-2018-11,1
84ce80bffffffff-2018-12,1
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-08,3
84ce80bffffffff-2019-09,4
84ce80bffffffff-2019-10,4
84ce80bffffffff-2019-11,1
84ce80bffffffff-2019-12,3
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-04,1
84ce80bffffffff-2020-05,8
84ce80bffffffff-2020-06,17
84ce80bffffffff-2020-07,17
84ce80bffffffff-2020-08,14
84ce80bffffffff-2020-09,8
84ce80bffffffff-2020-10,16
84ce80bffffffff-2021-01,3
84ce80bffffffff-2021-02,4
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,1
84ce80bffffffff-2021-05,19
84ce80bffffffff-2021-06,13
84ce80bffffffff-2021-07,34
84ce80bffffffff-2021-08,17
84ce80bffffffff-2021-09,12
84ce80bffffffff-2021-10,6
84ce80bffffffff-2021-11,2
84ce80bffffffff-2021-12,5
84ce80bffffffff-2022-01,7
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,6
84ce80bffffffff-2022-04,4
84ce80bffffffff-2022-05,13
84ce80bffffffff-2022-06,17
84ce80bffffffff-2022-07,14
84ce80bffffffff-2022-08,6
84ce80bffffffff-2022-09,20
84ce80bffffffff-2022-10,10
84ce80bffffffff-2022-11,5
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-02,10
84ce80bffffffff-2023-03,7
84ce80bffffffff-2023-04,6
84ce80bffffffff-2023-05,16
84ce80bffffffff-2023-06,7
84ce80bffffffff-2023-07,24
84ce80bffffffff-2023-08,29
84ce80bffffffff-2023-09,14
84ce80bffffffff-2023-10,9
84ce80bffffffff-2023-11,6
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,1
84ce811ffffffff-2018-05,2
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-05,1
84ce811ffffffff-2019-09,3
84ce811ffffffff-2021-07,1
84ce811ffffffff-2021-11,4
84ce811ffffffff-2022-05,1
84ce811ffffffff-2023-05,2
84ce811ffffffff-2023-09,1
84ce813ffffffff-2015-05,1
84ce813ffffffff-2016-05,1
84ce813ffffffff-2018-02,1
84ce813ffffffff-2019-07,2
84ce813ffffffff-2019-10,2
84ce813ffffffff-2020-06,5
84ce813ffffffff-2020-07,2
84ce813ffffffff-2020-08,3
84ce813ffffffff-2020-10,2
84ce813ffffffff-2021-05,9
84ce813ffffffff-2021-06,4
84ce813ffffffff-2021-07,7
84ce813ffffffff-2021-08,7
84ce813ffffffff-2021-09,2
84ce813ffffffff-2022-04,6
84ce813ffffffff-2022-05,8
84ce813ffffffff-2022-06,7
84ce813ffffffff-2022-07,4
84ce813ffffffff-2022-08,8
84ce813ffffffff-2022-09,3
84ce813ffffffff-2023-03,2
84ce813ffffffff-2023-04,3
84ce813ffffffff-2023-05,4
84ce813ffffffff-2023-06,7
84ce813ffffffff-2023-07,3
84ce813ffffffff-2023-08,2
84ce815ffffffff-2012-11,1
84ce815ffffffff-2016-02,1
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-09,2
84ce815ffffffff-2020-01,4
84ce815ffffffff-2020-02,2
84ce815ffffffff-2020-03,1
84ce815ffffffff-2020-10,1
84ce815ffffffff-2021-02,6
84ce815ffffffff-2021-03,1
84ce815ffffffff-2021-04,1
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,5
84ce815ffffffff-2021-12,2
84ce815ffffffff-2022-02,3
84ce815ffffffff-2022-05,1
84ce815ffffffff-2022-09,1
84ce815ffffffff-2022-10,1
84ce815ffffffff-2023-01,1
84ce815ffffffff-2023-05,2
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,2
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-09,5
84ce817ffffffff-2018-02,1
84ce817ffffffff-2018-03,1
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-07,1
84ce817ffffffff-2019-08,2
84ce817ffffffff-2020-02,2
84ce817ffffffff-2020-09,3
84ce817ffffffff-2020-10,1
84ce817ffffffff-2020-12,16
84ce817ffffffff-2021-05,5
84ce817ffffffff-2021-10,1
84ce817ffffffff-2022-03,3
84ce817ffffffff-2022-04,3
84ce817ffffffff-2023-04,3
84ce819ffffffff-2013-11,1
84ce819ffffffff-2013-12,1
84ce819ffffffff-2015-02,2
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-10,1
84ce819ffffffff-2015-11,1
84ce819ffffffff-2015-12,2
84ce819ffffffff-2016-02,2
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-03,1
84ce819ffffffff-2017-11,3
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,5
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,3
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-10,3
84ce819ffffffff-2019-11,5
84ce819ffffffff-2020-01,1
84ce819ffffffff-2020-02,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2021-03,8
84ce819ffffffff-2021-04,2
84ce819ffffffff-2021-05,4
84ce819ffffffff-2021-09,1
84ce819ffffffff-2021-12,1
84ce819ffffffff-2022-02,1
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-07,1
84ce819ffffffff-2022-08,3
84ce819ffffffff-2022-09,4
84ce819ffffffff-2022-10,4
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-02,2
84ce819ffffffff-2023-03,3
84ce819ffffffff-2023-04,1
84ce819ffffffff-2023-05,2
84ce819ffffffff-2023-09,4
84ce819ffffffff-2023-10,12
84ce819ffffffff-2023-11,7
84ce81bffffffff-2020-05,1
84ce81bffffffff-2020-06,8
84ce81bffffffff-2020-08,8
84ce81bffffffff-2020-09,1
84ce81bffffffff-2021-03,2
84ce81bffffffff-2021-05,1
84ce81bffffffff-2021-06,4
84ce81bffffffff-2021-07,11
84ce81bffffffff-2021-08,2
84ce81bffffffff-2021-09,3
84ce81bffffffff-2022-04,4
84ce81bffffffff-2022-05,5
84ce81bffffffff-2022-06,5
84ce81bffffffff-2022-07,6
84ce81bffffffff-2022-08,10
84ce81bffffffff-2022-09,1
84ce81bffffffff-2023-03,2
84ce81bffffffff-2023-05,9
84ce81bffffffff-2023-06,5
84ce81bffffffff-2023-07,4
84ce81bffffffff-2023-08,2
84ce81bffffffff-2023-09,4
84ce81dffffffff-2013-11,1
84ce81dffffffff-2015-12,1
84ce81dffffffff-2016-04,3
84ce81dffffffff-2018-01,1
84ce81dffffffff-2018-02,6
84ce81dffffffff-2018-03,1
84ce81dffffffff-2018-09,4
84ce81dffffffff-2018-12,1
84ce81dffffffff-2019-02,5
84ce81dffffffff-2019-03,4
84ce81dffffffff-2019-04,2
84ce81dffffffff-2019-09,1
84ce81dffffffff-2019-10,7
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-07,2
84ce81dffffffff-2021-08,2
84ce81dffffffff-2021-11,3
84ce81dffffffff-2022-01,2
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-03,5
84ce81dffffffff-2022-04,1
84ce81dffffffff-2022-09,1
84ce81dffffffff-2022-10,7
84ce81dffffffff-2022-11,2
84ce81dffffffff-2023-01,1
84ce81dffffffff-2023-02,2
84ce81dffffffff-2023-03,4
84ce81dffffffff-2023-05,2
84ce81dffffffff-2023-11,6
84ce831ffffffff-2022-10,2
84ce831ffffffff-2023-04,1
84ce831ffffffff-2023-08,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2015-09,4
84ce833ffffffff-2015-10,1
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-11,1
84ce833ffffffff-2019-01,2
84ce833ffffffff-2019-10,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,5
84ce833ffffffff-2021-02,1
84ce833ffffffff-2022-02,2
84ce833ffffffff-2022-09,1
84ce833ffffffff-2023-02,1
84ce833ffffffff-2023-10,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-11,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2022-02,1
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-02,1
84ce839ffffffff-2012-11,1
84ce839ffffffff-2015-09,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2017-04,2
84ce839ffffffff-2017-06,1
84ce839ffffffff-2017-09,1
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-03,3
84ce839ffffffff-2018-04,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2019-02,1
84ce839ffffffff-2019-05,3
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,2
84ce839ffffffff-2019-11,1
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,2
84ce839ffffffff-2020-02,2
84ce839ffffffff-2020-03,2
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-07,3
84ce839ffffffff-2020-08,7
84ce839ffffffff-2020-09,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-04,10
84ce839ffffffff-2021-05,30
84ce839ffffffff-2021-06,10
84ce839ffffffff-2021-07,29
84ce839ffffffff-2021-08,9
84ce839ffffffff-2021-09,14
84ce839ffffffff-2021-10,24
84ce839ffffffff-2021-11,1
84ce839ffffffff-2022-01,15
84ce839ffffffff-2022-02,14
84ce839ffffffff-2022-03,11
84ce839ffffffff-2022-04,12
84ce839ffffffff-2022-05,10
84ce839ffffffff-2022-06,5
84ce839ffffffff-2022-07,19
84ce839ffffffff-2022-08,17
84ce839ffffffff-2022-09,17
84ce839ffffffff-2022-10,3
84ce839ffffffff-2022-11,8
84ce839ffffffff-2022-12,5
84ce839ffffffff-2023-01,5
84ce839ffffffff-2023-02,1
84ce839ffffffff-2023-03,8
84ce839ffffffff-2023-04,15
84ce839ffffffff-2023-05,15
84ce839ffffffff-2023-06,16
84ce839ffffffff-2023-07,26
84ce839ffffffff-2023-08,28
84ce839ffffffff-2023-09,8
84ce839ffffffff-2023-10,22
84ce839ffffffff-2023-11,15
84ce83bffffffff-2018-03,1
84ce83bffffffff-2019-03,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2021-03,9
84ce83bffffffff-2022-01,1
84ce83bffffffff-2022-06,3
84ce83bffffffff-2022-12,2
84ce83bffffffff-2023-02,2
84ce843ffffffff-2021-07,1
84ce851ffffffff-2015-02,4
84ce851ffffffff-2017-12,1
84ce851ffffffff-2020-03,2
84ce851ffffffff-2020-06,1
84ce851ffffffff-2021-06,4
84ce851ffffffff-2021-07,2
84ce851ffffffff-2021-09,1
84ce851ffffffff-2022-02,5
84ce851ffffffff-2022-03,4
84ce851ffffffff-2023-01,2
84ce851ffffffff-2023-04,5
84ce851ffffffff-2023-05,5
84ce853ffffffff-2017-04,1
84ce853ffffffff-2018-11,1
84ce853ffffffff-2019-07,7
84ce853ffffffff-2019-10,1
84ce853ffffffff-2019-11,1
84ce853ffffffff-2020-03,1
84ce853ffffffff-2020-10,1
84ce853ffffffff-2021-04,2
84ce853ffffffff-2021-06,2
84ce853ffffffff-2021-07,2
84ce853ffffffff-2021-08,1
84ce853ffffffff-2021-10,5
84ce853ffffffff-2022-01,1
84ce853ffffffff-2022-02,1
84ce853ffffffff-2022-03,2
84ce853ffffffff-2022-05,1
84ce853ffffffff-2022-06,3
84ce853ffffffff-2022-07,2
84ce853ffffffff-2022-08,3
84ce853ffffffff-2022-09,9
84ce853ffffffff-2022-11,1
84ce853ffffffff-2022-12,1
84ce853ffffffff-2023-02,3
84ce853ffffffff-2023-03,7
84ce853ffffffff-2023-04,2
84ce853ffffffff-2023-10,2
84ce855ffffffff-2015-09,1
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-12,1
84ce855ffffffff-2017-01,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-07,1
84ce855ffffffff-2018-01,1
84ce855ffffffff-2018-02,1
84ce855ffffffff-2018-03,1
84ce855ffffffff-2018-11,1
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-07,1
84ce855ffffffff-2019-09,7
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-01,1
84ce855ffffffff-2020-02,3
84ce855ffffffff-2020-04,8
84ce855ffffffff-2020-05,5
84ce855ffffffff-2020-06,4
84ce855ffffffff-2020-07,1
84ce855ffffffff-2020-08,1
84ce855ffffffff-2020-10,6
84ce855ffffffff-2020-12,1
84ce855ffffffff-2021-01,4
84ce855ffffffff-2021-02,1
84ce855ffffffff-2021-03,10
84ce855ffffffff-2021-04,3
84ce855ffffffff-2021-05,10
84ce855ffffffff-2021-06,1
84ce855ffffffff-2021-07,8
84ce855ffffffff-2021-08,5
84ce855ffffffff-2021-09,5
84ce855ffffffff-2021-10,5
84ce855ffffffff-2021-11,2
84ce855ffffffff-2021-12,1
84ce855ffffffff-2022-01,14
84ce855ffffffff-2022-02,8
84ce855ffffffff-2022-03,15
84ce855ffffffff-2022-04,4
84ce855ffffffff-2022-05,9
84ce855ffffffff-2022-06,2
84ce855ffffffff-2022-09,2
84ce855ffffffff-2022-10,2
84ce855ffffffff-2022-11,2
84ce855ffffffff-2023-01,5
84ce855ffffffff-2023-02,15
84ce855ffffffff-2023-03,5
84ce855ffffffff-2023-04,3
84ce855ffffffff-2023-05,5
84ce855ffffffff-2023-07,3
84ce855ffffffff-2023-08,1
84ce855ffffffff-2023-09,2
84ce855ffffffff-2023-10,8
84ce855ffffffff-2023-11,9
84ce857ffffffff-2012-10,2
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-12,1
84ce857ffffffff-2017-02,2
84ce857ffffffff-2017-03,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2018-02,1
84ce857ffffffff-2018-10,3
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-01,1
84ce857ffffffff-2019-02,2
84ce857ffffffff-2019-11,1
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,2
84ce857ffffffff-2020-03,1
84ce857ffffffff-2020-10,2
84ce857ffffffff-2021-02,1
84ce857ffffffff-2021-03,1
84ce857ffffffff-2021-07,1
84ce857ffffffff-2021-10,5
84ce857ffffffff-2021-11,2
84ce857ffffffff-2022-01,5
84ce857ffffffff-2022-04,2
84ce857ffffffff-2022-05,2
84ce857ffffffff-2022-09,2
84ce857ffffffff-2022-10,6
84ce857ffffffff-2022-11,1
84ce857ffffffff-2022-12,1
84ce857ffffffff-2023-01,2
84ce857ffffffff-2023-03,2
84ce857ffffffff-2023-04,1
84ce857ffffffff-2023-09,5
84ce857ffffffff-2023-10,12
84ce857ffffffff-2023-11,3
84ce859ffffffff-2014-10,1
84ce859ffffffff-2016-08,1
84ce859ffffffff-2022-03,1
84ce859ffffffff-2022-05,1
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-10,1
84ce859ffffffff-2023-05,5
84ce859ffffffff-2023-09,4
