index,n
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-05,5
848b6e7ffffffff-2018-08,17
848b6e7ffffffff-2018-09,38
848b6e7ffffffff-2018-10,64
848b6e7ffffffff-2018-11,17
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-10,1
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,7
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,28
848b6edffffffff-2013-10,18
848b6edffffffff-2013-11,29
848b6edffffffff-2013-12,12
848b6edffffffff-2014-08,9
848b6edffffffff-2014-09,8
848b6edffffffff-2014-10,7
848b6edffffffff-2014-11,5
848b6edffffffff-2015-03,6
848b6edffffffff-2016-10,2
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,3
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,6
848b6edffffffff-2019-05,4
848b6edffffffff-2019-06,1
848b6edffffffff-2019-09,2
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,4
848b6edffffffff-2021-09,16
848b6edffffffff-2022-04,2
848b6edffffffff-2022-05,2
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,2
848b6edffffffff-2023-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,2
848b709ffffffff-2019-10,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,1
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-07,1
848b709ffffffff-2022-09,1
848b709ffffffff-2023-09,12
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,8
848b711ffffffff-2018-05,8
848b711ffffffff-2019-05,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,2
848b713ffffffff-2016-05,2
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,6
848b713ffffffff-2017-11,11
848b713ffffffff-2018-02,3
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,12
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,19
848b713ffffffff-2019-02,9
848b713ffffffff-2019-03,5
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,21
848b713ffffffff-2019-10,4
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,2
848b713ffffffff-2020-03,3
848b713ffffffff-2020-05,12
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,7
848b713ffffffff-2020-10,5
848b713ffffffff-2021-01,10
848b713ffffffff-2021-03,8
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,9
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,8
848b713ffffffff-2021-10,12
848b713ffffffff-2021-11,4
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,6
848b713ffffffff-2022-03,14
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,5
848b713ffffffff-2022-07,3
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,16
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,3
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,15
848b713ffffffff-2023-06,13
848b713ffffffff-2023-07,8
848b713ffffffff-2023-08,14
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,15
848b713ffffffff-2023-11,4
848b717ffffffff-2014-10,6
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,5
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-10,2
848b717ffffffff-2021-02,1
848b717ffffffff-2021-06,2
848b717ffffffff-2021-07,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-06,1
848b71bffffffff-2012-08,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-03,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-09,2
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,14
848b71bffffffff-2019-12,4
848b71bffffffff-2020-01,4
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,5
848b71bffffffff-2023-08,1
848b745ffffffff-2020-10,1
848b745ffffffff-2022-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2017-05,1
848b747ffffffff-2023-03,3
848b747ffffffff-2023-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,2
848b757ffffffff-2021-10,1
848b821ffffffff-2023-06,2
848b825ffffffff-2016-06,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-08,1
848b849ffffffff-2018-07,3
848b849ffffffff-2018-08,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,6
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2023-07,12
848b849ffffffff-2023-08,3
848b849ffffffff-2023-10,1
848b881ffffffff-2018-06,3
848b881ffffffff-2018-07,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,2
848b881ffffffff-2019-09,2
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,3
848b881ffffffff-2022-09,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,2
848b889ffffffff-2022-02,1
848b889ffffffff-2022-08,4
848b88dffffffff-2023-09,2
848b931ffffffff-2018-05,1
848b98bffffffff-2016-09,1
848b999ffffffff-2022-07,1
848b999ffffffff-2022-09,2
848b999ffffffff-2022-10,1
848b999ffffffff-2023-09,4
848b99dffffffff-2015-09,1
848b99dffffffff-2019-07,2
848b99dffffffff-2019-10,8
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b99dffffffff-2022-11,4
848b99dffffffff-2023-07,9
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,5
848b9d5ffffffff-2013-09,11
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,51
848b9d5ffffffff-2014-10,56
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,23
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,13
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,8
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,27
848b9d5ffffffff-2022-08,27
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,22
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,4
848ba09ffffffff-2019-07,1
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,3
848ba55ffffffff-2022-10,3
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-07,1
848baadffffffff-2023-07,2
848bb59ffffffff-2013-09,1
848bb59ffffffff-2021-02,2
848e649ffffffff-2020-08,1
848e65dffffffff-2022-11,2
848f401ffffffff-2013-06,17
848f401ffffffff-2014-05,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-09,2
848f401ffffffff-2018-05,1
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,1
848f401ffffffff-2019-09,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-05,4
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,9
848f401ffffffff-2020-12,1
848f401ffffffff-2021-02,3
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,1
848f401ffffffff-2022-10,1
848f401ffffffff-2023-01,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,1
848f407ffffffff-2017-05,1
848f407ffffffff-2021-07,1
848f409ffffffff-2017-08,1
848f409ffffffff-2018-07,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-02,1
848f415ffffffff-2023-05,1
848f423ffffffff-2018-02,1
848f423ffffffff-2022-08,1
848f429ffffffff-2019-06,1
848f437ffffffff-2023-05,2
848f439ffffffff-2017-05,1
848f441ffffffff-2022-01,1
848f447ffffffff-2014-06,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,32
848f44bffffffff-2022-05,1
848f455ffffffff-2019-08,2
848f459ffffffff-2018-09,1
848f461ffffffff-2018-10,12
848f461ffffffff-2019-08,1
848f461ffffffff-2021-05,2
848f461ffffffff-2023-05,1
848f463ffffffff-2019-01,2
848f463ffffffff-2020-05,1
848f463ffffffff-2020-10,3
848f46bffffffff-2013-09,3
848f485ffffffff-2019-08,5
848f489ffffffff-2019-08,39
848f48dffffffff-2022-08,3
848f48dffffffff-2022-09,1
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,6
848f4a3ffffffff-2019-07,1
848f4a3ffffffff-2019-08,1
848f4abffffffff-2015-05,2
848f4abffffffff-2019-08,2
848f4adffffffff-2020-10,1
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-01,1
848f4bdffffffff-2019-08,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2021-08,6
848f4c7ffffffff-2022-09,4
848f4cdffffffff-2023-05,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2021-12,1
848f5dbffffffff-2022-07,2
848f5dbffffffff-2023-06,6
848f605ffffffff-2021-02,2
848f613ffffffff-2015-02,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-12,2
848f61bffffffff-2018-08,1
848f61bffffffff-2022-01,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-04,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-03,1
848f633ffffffff-2018-09,4
848f635ffffffff-2018-08,1
848f655ffffffff-2016-01,4
848f657ffffffff-2015-12,3
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,3
848f6e1ffffffff-2022-07,1
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2019-08,1
848f6e9ffffffff-2020-02,7
848f731ffffffff-2013-10,1
848f739ffffffff-2015-03,1
848f741ffffffff-2018-05,1
848f741ffffffff-2023-06,2
848f74bffffffff-2015-05,2
848f74bffffffff-2021-02,1
848f74bffffffff-2022-08,5
848f74bffffffff-2023-01,5
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,5
848f74bffffffff-2023-10,1
848f74bffffffff-2023-11,2
848f74dffffffff-2023-08,2
84a8495ffffffff-2018-05,1
84a8591ffffffff-2014-08,1
84a8599ffffffff-2017-07,3
84a85bdffffffff-2022-07,1
84a8c97ffffffff-2023-06,1
84a8c97ffffffff-2023-07,1
84b3259ffffffff-2018-05,1
