index,n
843d155ffffffff-2023-05,1
843d157ffffffff-2016-05,6
843d157ffffffff-2016-06,1
843d157ffffffff-2016-09,1
843d157ffffffff-2017-05,5
843d157ffffffff-2017-06,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-05,3
843d157ffffffff-2019-06,1
843d157ffffffff-2019-07,1
843d157ffffffff-2023-07,1
843d15dffffffff-2016-05,1
843d15dffffffff-2017-03,1
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,1
843d15dffffffff-2019-04,2
843d15dffffffff-2019-11,1
843d15dffffffff-2020-05,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-07,1
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,5
843d15dffffffff-2022-06,6
843d15dffffffff-2023-05,1
843d15dffffffff-2023-06,1
843d1a5ffffffff-2022-03,1
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2013-04,8
843d1a9ffffffff-2013-05,48
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,29
843d1a9ffffffff-2023-05,39
843d1adffffffff-2019-05,1
843d1adffffffff-2021-04,1
843d1adffffffff-2023-03,1
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2018-05,1
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2015-05,4
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-04,18
843d1e7ffffffff-2016-05,31
843d1e7ffffffff-2016-06,13
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-04,49
843d1e7ffffffff-2017-05,13
843d1e7ffffffff-2017-06,7
843d1e7ffffffff-2018-04,24
843d1e7ffffffff-2018-05,5
843d1e7ffffffff-2018-06,9
843d1e7ffffffff-2019-04,17
843d1e7ffffffff-2019-05,50
843d1e7ffffffff-2019-06,56
843d1e7ffffffff-2019-07,1
843d1e7ffffffff-2020-04,60
843d1e7ffffffff-2020-05,74
843d1e7ffffffff-2020-06,41
843d1e7ffffffff-2020-07,3
843d1e7ffffffff-2021-04,26
843d1e7ffffffff-2021-05,58
843d1e7ffffffff-2021-06,83
843d1e7ffffffff-2021-07,2
843d1e7ffffffff-2022-04,35
843d1e7ffffffff-2022-05,102
843d1e7ffffffff-2022-06,21
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2023-03,1
843d1e7ffffffff-2023-04,14
843d1e7ffffffff-2023-05,86
843d1e7ffffffff-2023-06,19
843d1e7ffffffff-2023-07,12
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-05,26
843d1edffffffff-2015-04,12
843d1edffffffff-2015-05,5
843d1edffffffff-2016-04,9
843d1edffffffff-2016-05,1
843d1edffffffff-2016-06,1
843d1edffffffff-2017-04,3
843d1edffffffff-2017-05,11
843d1edffffffff-2017-06,2
843d1edffffffff-2018-04,49
843d1edffffffff-2018-05,19
843d1edffffffff-2019-04,36
843d1edffffffff-2019-05,11
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,2
843d1edffffffff-2020-04,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,31
843d1edffffffff-2021-05,40
843d1edffffffff-2021-06,1
843d1edffffffff-2021-07,1
843d1edffffffff-2022-04,13
843d1edffffffff-2022-05,96
843d1edffffffff-2023-04,40
843d1edffffffff-2023-05,9
843d1edffffffff-2023-06,2
843d307ffffffff-2017-05,1
843d307ffffffff-2019-06,1
843d307ffffffff-2021-07,6
843d307ffffffff-2022-04,4
843d307ffffffff-2023-04,2
843d331ffffffff-2022-04,1
843d333ffffffff-2012-09,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d333ffffffff-2023-05,1
843d335ffffffff-2022-06,3
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,1
843d337ffffffff-2022-04,4
843d337ffffffff-2022-06,1
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,8
843d339ffffffff-2023-05,1
843d33dffffffff-2017-05,3
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2020-06,2
843d33dffffffff-2022-04,1
843d33dffffffff-2022-05,1
843d33dffffffff-2022-06,3
843d33dffffffff-2023-05,1
843d33dffffffff-2023-07,1
843d9b7ffffffff-2021-02,3
843da9bffffffff-2021-04,1
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,3
843dad1ffffffff-2015-07,1
843dad1ffffffff-2016-04,14
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,6
843dad1ffffffff-2016-08,2
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,10
843dad1ffffffff-2017-06,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,17
843dad1ffffffff-2018-07,6
843dad1ffffffff-2019-04,25
843dad1ffffffff-2019-05,9
843dad1ffffffff-2019-06,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,2
843dad1ffffffff-2021-04,4
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2022-03,7
843dad1ffffffff-2022-04,7
843dad1ffffffff-2022-06,16
843dad1ffffffff-2023-03,3
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,22
843dad1ffffffff-2023-06,7
843dad9ffffffff-2017-06,1
843dad9ffffffff-2018-05,2
843dad9ffffffff-2019-04,2
843dad9ffffffff-2022-05,1
843dad9ffffffff-2023-03,1
843dadbffffffff-2016-05,3
843dadbffffffff-2017-05,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,4
843dadbffffffff-2018-06,1
843dadbffffffff-2019-06,1
843dadbffffffff-2022-04,1
843dadbffffffff-2023-04,2
843dadbffffffff-2023-05,2
843daddffffffff-2014-07,1
8440025ffffffff-2022-06,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440037ffffffff-2018-06,2
8440037ffffffff-2019-04,1
8440067ffffffff-2018-07,2
84400a3ffffffff-2017-05,1
84400a5ffffffff-2021-06,13
84400adffffffff-2018-06,1
84400b7ffffffff-2023-05,1
84400c1ffffffff-2017-04,1
84400c1ffffffff-2018-04,4
84400c1ffffffff-2021-05,3
84400c1ffffffff-2021-06,1
84400c1ffffffff-2022-05,1
84400c1ffffffff-2023-05,2
84400c1ffffffff-2023-06,1
84400c3ffffffff-2018-05,1
84400c3ffffffff-2020-04,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-05,2
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2021-06,1
84400c7ffffffff-2022-04,3
84400c7ffffffff-2022-05,2
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-04,1
84400cbffffffff-2019-05,1
84400ddffffffff-2017-04,1
84400e1ffffffff-2018-07,1
84400e1ffffffff-2023-06,1
84400e7ffffffff-2018-04,1
84400e7ffffffff-2018-05,1
8440133ffffffff-2022-06,1
8440181ffffffff-2023-08,1
8440191ffffffff-2020-05,1
8440197ffffffff-2015-04,1
8440197ffffffff-2015-05,1
8440197ffffffff-2015-09,1
8440197ffffffff-2016-05,1
8440197ffffffff-2018-05,1
8440197ffffffff-2019-05,1
8440197ffffffff-2020-04,1
8440197ffffffff-2021-04,2
8440197ffffffff-2021-06,1
8440197ffffffff-2022-05,1
8440197ffffffff-2023-06,1
844019dffffffff-2019-05,1
844019dffffffff-2021-05,2
84401adffffffff-2018-05,1
84401dbffffffff-2019-05,5
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,4
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,20
84401dbffffffff-2023-06,4
84401dbffffffff-2023-07,2
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,2
84401edffffffff-2022-06,1
8440235ffffffff-2022-06,1
8440269ffffffff-2021-04,1
84402d7ffffffff-2022-04,3
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-04,1
84402d7ffffffff-2023-05,2
844030dffffffff-2022-05,2
8440317ffffffff-2016-06,4
8440329ffffffff-2021-05,1
8440349ffffffff-2020-05,1
8440363ffffffff-2022-05,2
8440403ffffffff-2023-01,1
8440413ffffffff-2018-05,1
8440413ffffffff-2021-04,3
8440431ffffffff-2022-04,2
8440437ffffffff-2016-04,1
8440439ffffffff-2018-04,1
8440439ffffffff-2022-05,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440447ffffffff-2021-06,2
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,5
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2017-03,1
84404a7ffffffff-2017-05,3
84404a7ffffffff-2021-03,1
84404a7ffffffff-2021-04,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2019-01,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2020-01,3
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,7
84404c1ffffffff-2023-01,4
84404c1ffffffff-2023-04,2
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-02,5
84404c5ffffffff-2014-06,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2017-12,4
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,2
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,6
84404c5ffffffff-2022-05,9
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,10
84404c5ffffffff-2023-05,4
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404cbffffffff-2017-04,1
84404cbffffffff-2021-04,2
84404cbffffffff-2023-04,1
84404cdffffffff-2018-05,1
84404ddffffffff-2013-05,1
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2017-04,15
84404ddffffffff-2018-04,2
84404ddffffffff-2019-04,4
84404ddffffffff-2019-06,3
84404ddffffffff-2020-01,1
84404ddffffffff-2020-06,1
84404ddffffffff-2021-03,8
84404ddffffffff-2021-04,12
84404ddffffffff-2021-05,4
84404ddffffffff-2022-03,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,8
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2019-05,1
84404e1ffffffff-2023-03,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2015-03,1
84404edffffffff-2023-07,1
844053dffffffff-2023-07,1
8440567ffffffff-2014-05,1
8440589ffffffff-2018-04,3
8440589ffffffff-2020-04,1
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,10
8440591ffffffff-2023-04,3
844059bffffffff-2017-03,4
844059dffffffff-2014-05,3
844059dffffffff-2016-05,4
84405b9ffffffff-2021-06,1
84405c7ffffffff-2020-04,1
84405c9ffffffff-2016-05,1
84405c9ffffffff-2017-05,3
84405cbffffffff-2019-08,1
84405ddffffffff-2023-05,1
84405ddffffffff-2023-06,2
8440613ffffffff-2020-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440619ffffffff-2017-02,1
8440619ffffffff-2018-05,2
8440619ffffffff-2020-11,2
8440619ffffffff-2022-11,1
8440619ffffffff-2023-04,1
844061bffffffff-2015-02,1
844061bffffffff-2022-12,2
8440627ffffffff-2023-03,1
8440651ffffffff-2018-03,2
8440651ffffffff-2023-03,1
8440653ffffffff-2023-03,3
8440657ffffffff-2023-04,1
844066dffffffff-2018-04,3
84406a9ffffffff-2020-04,1
84406b1ffffffff-2017-05,1
84406b1ffffffff-2023-05,3
84406b3ffffffff-2013-05,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,1
84406b7ffffffff-2019-03,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,2
844070dffffffff-2017-03,1
8440711ffffffff-2018-04,1
8440717ffffffff-2015-06,1
8440717ffffffff-2019-04,1
8440717ffffffff-2019-08,1
844071bffffffff-2017-05,2
844071bffffffff-2021-06,1
8440733ffffffff-2021-06,2
844073bffffffff-2020-06,1
844075dffffffff-2021-05,5
8440821ffffffff-2022-05,1
8440865ffffffff-2021-08,1
8440865ffffffff-2023-07,1
8440883ffffffff-2021-05,1
844088bffffffff-2013-05,1
844088bffffffff-2021-05,1
8440899ffffffff-2019-06,1
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,4
8440899ffffffff-2023-04,1
8440899ffffffff-2023-05,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,2
844089dffffffff-2017-05,3
844089dffffffff-2021-05,2
844089dffffffff-2021-06,4
84408a9ffffffff-2012-05,1
84408c7ffffffff-2022-04,1
84408d3ffffffff-2021-05,3
84408d3ffffffff-2023-05,1
84408d3ffffffff-2023-06,1
84408d7ffffffff-2021-05,2
84408d7ffffffff-2023-07,1
8440939ffffffff-2019-07,1
8440939ffffffff-2020-05,2
844095bffffffff-2022-06,1
8440961ffffffff-2022-06,1
84409b1ffffffff-2023-07,1
84409e9ffffffff-2023-06,3
8440a01ffffffff-2023-05,1
8440a05ffffffff-2013-04,1
8440a05ffffffff-2023-05,3
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a1bffffffff-2021-05,1
8440a41ffffffff-2022-05,1
8440a45ffffffff-2022-06,1
8440a47ffffffff-2021-06,1
8440a61ffffffff-2021-05,1
8440a65ffffffff-2019-06,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-05,3
8440a69ffffffff-2017-08,1
8440a69ffffffff-2018-04,2
8440a69ffffffff-2018-05,6
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,1
8440a69ffffffff-2018-08,3
8440a69ffffffff-2019-05,2
8440a69ffffffff-2019-06,1
8440a69ffffffff-2019-07,1
8440a69ffffffff-2019-08,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-06,2
8440a69ffffffff-2021-07,1
8440a69ffffffff-2022-04,3
8440a69ffffffff-2022-05,15
8440a69ffffffff-2022-06,5
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-05,5
8440a69ffffffff-2023-06,3
8440a6dffffffff-2021-05,2
8440a81ffffffff-2023-05,3
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,3
8440a8dffffffff-2023-05,7
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2021-05,6
8440ac5ffffffff-2022-04,3
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac9ffffffff-2022-07,1
8440ad1ffffffff-2021-06,1
8440ad9ffffffff-2021-06,1
8440ae1ffffffff-2023-05,1
8440ae3ffffffff-2022-05,1
8440ae3ffffffff-2023-05,2
8440ae3ffffffff-2023-06,2
8440ae5ffffffff-2023-04,1
8440ae7ffffffff-2023-05,1
8440aebffffffff-2021-05,1
8440b49ffffffff-2023-07,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-04,17
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-04,3
8440b51ffffffff-2018-05,1
8440b51ffffffff-2018-06,15
8440b51ffffffff-2019-06,5
8440b51ffffffff-2021-05,2
8440b51ffffffff-2021-06,8
8440b51ffffffff-2023-04,2
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,3
8440b53ffffffff-2016-06,2
8440b53ffffffff-2017-05,2
8440b53ffffffff-2018-05,13
8440b53ffffffff-2018-06,9
8440b53ffffffff-2018-07,8
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,11
8440b53ffffffff-2019-07,3
8440b53ffffffff-2020-08,1
8440b53ffffffff-2021-05,2
8440b53ffffffff-2021-06,4
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-04,18
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,3
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-06,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2022-06,1
8440b5dffffffff-2019-05,2
8440c05ffffffff-2013-05,1
8440c19ffffffff-2019-05,1
8440c1dffffffff-2016-05,3
8440c21ffffffff-2019-05,6
8440c25ffffffff-2017-06,1
8440c27ffffffff-2016-05,6
8440c29ffffffff-2017-05,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2014-06,3
8440c2dffffffff-2016-05,6
8440c2dffffffff-2017-05,2
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,2
8440c43ffffffff-2021-05,1
8440c4bffffffff-2022-05,1
8440c4dffffffff-2017-07,1
8440c4dffffffff-2020-07,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2014-06,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,5
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,19
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,9
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,6
8440c59ffffffff-2021-06,4
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,3
8440c5bffffffff-2016-05,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2019-05,1
8440c61ffffffff-2021-05,4
8440c63ffffffff-2019-05,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2018-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,1
8440c6dffffffff-2017-05,5
8440c6dffffffff-2018-05,2
8440c6dffffffff-2019-05,3
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-08,1
8440d13ffffffff-2023-07,1
8440d6bffffffff-2023-07,1
8440dc1ffffffff-2020-08,3
8440dc7ffffffff-2014-07,1
8440dc9ffffffff-2021-05,1
8440de5ffffffff-2023-07,2
8440dedffffffff-2016-07,1
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,2
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,2
8440dedffffffff-2023-07,2
8440e11ffffffff-2013-05,13
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-05,1
8440e11ffffffff-2018-06,5
8440e11ffffffff-2019-06,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,23
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,4
8440e13ffffffff-2016-06,12
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,16
8440e13ffffffff-2018-05,8
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,6
8440e13ffffffff-2019-06,6
8440e13ffffffff-2020-04,6
8440e13ffffffff-2020-05,12
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,11
8440e13ffffffff-2021-06,8
8440e13ffffffff-2021-07,3
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-05,5
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,1
8440e17ffffffff-2014-05,2
8440e1dffffffff-2019-05,1
8440e31ffffffff-2014-05,1
8440e33ffffffff-2013-07,6
8440e33ffffffff-2014-05,2
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-04,2
8440e33ffffffff-2023-05,4
8440e35ffffffff-2022-05,4
8440e37ffffffff-2015-06,1
8440e37ffffffff-2017-05,1
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-05,1
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-04,2
8440e37ffffffff-2022-05,5
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2022-06,2
8440e39ffffffff-2023-04,1
8440e39ffffffff-2023-05,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2016-06,1
8440e3dffffffff-2018-05,2
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,1
8440e3dffffffff-2019-06,1
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-05,4
8440e3dffffffff-2020-07,2
8440e3dffffffff-2021-05,2
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,6
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-05,4
8440e3dffffffff-2023-06,3
8440e47ffffffff-2020-05,1
8440e5bffffffff-2014-05,3
8440e5bffffffff-2020-06,2
8440e5bffffffff-2020-10,4
8440e5bffffffff-2021-05,1
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-05,4
8440ec1ffffffff-2020-06,4
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,3
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,12
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,9
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2020-06,2
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2014-06,2
8440ee5ffffffff-2016-05,10
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,5
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,4
8440ee5ffffffff-2022-06,2
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-06,1
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2020-05,1
8440eebffffffff-2018-05,1
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,15
8440eebffffffff-2019-06,2
8440eebffffffff-2020-05,2
8440eebffffffff-2023-05,1
8440eebffffffff-2023-06,2
8440eedffffffff-2020-05,8
8440f55ffffffff-2023-04,1
8440f55ffffffff-2023-05,1
8441035ffffffff-2014-03,1
8441035ffffffff-2016-03,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,1
8441035ffffffff-2018-03,1
8441035ffffffff-2018-04,3
8441035ffffffff-2018-05,1
8441035ffffffff-2020-04,1
8441035ffffffff-2021-03,2
8441035ffffffff-2021-04,6
8441035ffffffff-2021-05,1
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,6
8441035ffffffff-2023-04,9
8441035ffffffff-2023-06,1
8441037ffffffff-2016-03,1
8441037ffffffff-2019-04,1
8441037ffffffff-2019-09,1
8441037ffffffff-2020-03,3
8441037ffffffff-2020-04,3
8441037ffffffff-2020-05,1
8441037ffffffff-2021-03,2
8441037ffffffff-2021-04,14
8441037ffffffff-2021-05,4
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,4
8441037ffffffff-2022-05,13
8441037ffffffff-2023-02,2
8441037ffffffff-2023-03,5
8441037ffffffff-2023-04,30
8441037ffffffff-2023-05,11
8441037ffffffff-2023-06,2
8441081ffffffff-2020-05,2
8441081ffffffff-2021-05,6
8441087ffffffff-2016-04,1
8441091ffffffff-2023-05,1
844109bffffffff-2017-10,1
84410e7ffffffff-2023-04,1
8441103ffffffff-2019-04,2
8441103ffffffff-2021-04,1
844110bffffffff-2019-05,1
8441113ffffffff-2021-04,1
8441117ffffffff-2020-06,1
8441117ffffffff-2023-04,1
8441119ffffffff-2017-05,1
844111bffffffff-2020-03,5
844111dffffffff-2017-05,1
8441129ffffffff-2018-04,1
844112bffffffff-2022-04,1
844112bffffffff-2022-05,1
8441139ffffffff-2021-04,1
8441181ffffffff-2018-05,1
8441181ffffffff-2023-04,1
8441185ffffffff-2018-05,5
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,4
8441185ffffffff-2020-05,4
8441185ffffffff-2021-05,6
8441189ffffffff-2018-07,1
8441189ffffffff-2019-06,2
8441189ffffffff-2020-06,1
8441189ffffffff-2023-03,1
844118bffffffff-2015-03,2
844118bffffffff-2015-04,4
844118bffffffff-2017-05,1
844118bffffffff-2018-04,1
844118bffffffff-2018-05,3
844118bffffffff-2019-03,4
844118bffffffff-2019-04,3
844118bffffffff-2019-05,2
844118bffffffff-2020-03,1
844118bffffffff-2020-05,1
844118bffffffff-2020-06,1
844118bffffffff-2020-11,1
844118bffffffff-2021-03,1
844118bffffffff-2021-04,2
844118bffffffff-2021-05,3
844118bffffffff-2021-07,1
844118bffffffff-2022-05,1
844118bffffffff-2022-06,1
844118bffffffff-2023-04,8
844118bffffffff-2023-06,4
844118dffffffff-2017-06,1
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2020-03,1
844118dffffffff-2020-04,4
844118dffffffff-2020-05,5
8441199ffffffff-2019-03,1
8441199ffffffff-2023-04,1
84411a3ffffffff-2023-05,5
84411a5ffffffff-2021-03,1
84411a7ffffffff-2017-04,1
84411a7ffffffff-2019-05,2
84411a7ffffffff-2021-08,1
84411a7ffffffff-2023-03,1
84411a9ffffffff-2020-05,2
84411adffffffff-2020-04,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,10
84411b5ffffffff-2017-04,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2019-06,6
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-05,1
84411b5ffffffff-2022-04,2
84411b5ffffffff-2023-04,1
84411b7ffffffff-2016-06,1
84411b9ffffffff-2023-05,1
84411c1ffffffff-2017-04,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2019-03,2
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,2
84411c1ffffffff-2019-06,4
84411c1ffffffff-2020-04,4
84411c1ffffffff-2020-05,1
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-05,1
84411c1ffffffff-2021-10,1
84411c1ffffffff-2022-03,3
84411c1ffffffff-2022-04,2
84411c1ffffffff-2022-05,2
