index,n
84c2053ffffffff-2015-09,3
84c2053ffffffff-2015-10,2
84c2053ffffffff-2015-11,6
84c2053ffffffff-2015-12,4
84c2053ffffffff-2016-01,13
84c2053ffffffff-2016-02,8
84c2053ffffffff-2016-03,2
84c2053ffffffff-2016-04,5
84c2053ffffffff-2016-05,8
84c2053ffffffff-2016-06,6
84c2053ffffffff-2016-07,4
84c2053ffffffff-2016-08,1
84c2053ffffffff-2016-09,1
84c2053ffffffff-2016-10,1
84c2053ffffffff-2016-11,5
84c2053ffffffff-2017-01,2
84c2053ffffffff-2017-02,1
84c2053ffffffff-2017-05,3
84c2053ffffffff-2017-06,3
84c2053ffffffff-2017-07,1
84c2053ffffffff-2018-02,1
84c2053ffffffff-2018-03,1
84c2053ffffffff-2018-04,10
84c2053ffffffff-2018-05,4
84c2053ffffffff-2018-06,4
84c2053ffffffff-2018-07,2
84c2053ffffffff-2018-08,1
84c2053ffffffff-2018-09,5
84c2053ffffffff-2018-10,1
84c2053ffffffff-2019-01,5
84c2053ffffffff-2019-02,1
84c2053ffffffff-2019-04,8
84c2053ffffffff-2019-05,9
84c2053ffffffff-2019-08,1
84c2053ffffffff-2019-09,1
84c2053ffffffff-2019-10,8
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-02,2
84c2053ffffffff-2020-05,11
84c2053ffffffff-2020-07,1
84c2053ffffffff-2020-08,4
84c2053ffffffff-2020-09,4
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-01,2
84c2053ffffffff-2021-02,1
84c2053ffffffff-2021-03,1
84c2053ffffffff-2021-05,4
84c2053ffffffff-2021-06,1
84c2053ffffffff-2021-07,1
84c2053ffffffff-2021-08,2
84c2053ffffffff-2021-09,44
84c2053ffffffff-2021-10,2
84c2053ffffffff-2021-11,9
84c2053ffffffff-2021-12,1
84c2053ffffffff-2022-01,1
84c2053ffffffff-2022-02,4
84c2053ffffffff-2022-03,2
84c2053ffffffff-2022-05,4
84c2053ffffffff-2022-06,4
84c2053ffffffff-2022-07,1
84c2053ffffffff-2022-08,5
84c2053ffffffff-2022-09,54
84c2053ffffffff-2022-10,4
84c2053ffffffff-2022-11,7
84c2053ffffffff-2022-12,5
84c2053ffffffff-2023-01,17
84c2053ffffffff-2023-02,10
84c2053ffffffff-2023-03,4
84c2053ffffffff-2023-04,6
84c2053ffffffff-2023-05,23
84c2053ffffffff-2023-06,9
84c2053ffffffff-2023-07,17
84c2053ffffffff-2023-08,3
84c2053ffffffff-2023-09,100
84c2053ffffffff-2023-10,23
84c2053ffffffff-2023-11,4
84c205bffffffff-2012-07,1
84c205bffffffff-2014-04,2
84c205bffffffff-2014-07,1
84c205bffffffff-2015-09,1
84c205bffffffff-2015-10,8
84c205bffffffff-2015-11,44
84c205bffffffff-2015-12,21
84c205bffffffff-2016-01,17
84c205bffffffff-2016-02,11
84c205bffffffff-2016-03,12
84c205bffffffff-2016-04,9
84c205bffffffff-2016-05,34
84c205bffffffff-2016-06,19
84c205bffffffff-2016-07,43
84c205bffffffff-2016-08,33
84c205bffffffff-2016-09,7
84c205bffffffff-2016-10,31
84c205bffffffff-2016-11,7
84c205bffffffff-2016-12,5
84c205bffffffff-2017-01,10
84c205bffffffff-2017-02,9
84c205bffffffff-2017-03,2
84c205bffffffff-2017-05,19
84c205bffffffff-2017-06,18
84c205bffffffff-2017-07,26
84c205bffffffff-2017-08,1
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,1
84c205bffffffff-2018-01,5
84c205bffffffff-2018-02,5
84c205bffffffff-2018-03,4
84c205bffffffff-2018-04,13
84c205bffffffff-2018-05,22
84c205bffffffff-2018-06,19
84c205bffffffff-2018-07,11
84c205bffffffff-2018-08,4
84c205bffffffff-2018-09,1
84c205bffffffff-2018-10,10
84c205bffffffff-2018-12,3
84c205bffffffff-2019-01,3
84c205bffffffff-2019-02,2
84c205bffffffff-2019-03,2
84c205bffffffff-2019-04,6
84c205bffffffff-2019-05,6
84c205bffffffff-2019-06,3
84c205bffffffff-2019-08,7
84c205bffffffff-2019-09,3
84c205bffffffff-2019-10,18
84c205bffffffff-2019-11,1
84c205bffffffff-2019-12,2
84c205bffffffff-2020-01,2
84c205bffffffff-2020-03,1
84c205bffffffff-2020-05,8
84c205bffffffff-2020-06,2
84c205bffffffff-2020-07,2
84c205bffffffff-2020-08,2
84c205bffffffff-2020-10,5
84c205bffffffff-2020-12,4
84c205bffffffff-2021-01,2
84c205bffffffff-2021-02,1
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,2
84c205bffffffff-2021-12,4
84c205bffffffff-2022-01,1
84c205bffffffff-2022-03,3
84c205bffffffff-2022-07,1
84c205bffffffff-2022-09,2
84c205bffffffff-2022-12,3
84c205bffffffff-2023-01,1
84c205bffffffff-2023-02,1
84c205bffffffff-2023-03,2
84c205bffffffff-2023-05,7
84c205bffffffff-2023-07,4
84c2183ffffffff-2015-02,1
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-07,2
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,5
84c2183ffffffff-2018-04,1
84c2183ffffffff-2018-12,1
84c2183ffffffff-2019-01,2
84c2183ffffffff-2019-05,1
84c2183ffffffff-2019-11,2
84c2183ffffffff-2020-03,1
84c2183ffffffff-2021-03,1
84c2183ffffffff-2021-05,1
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-08,2
84c2183ffffffff-2021-10,5
84c2183ffffffff-2021-11,1
84c2183ffffffff-2021-12,3
84c2183ffffffff-2022-01,2
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-09,1
84c2183ffffffff-2022-10,2
84c2183ffffffff-2022-11,3
84c2183ffffffff-2022-12,5
84c2183ffffffff-2023-02,3
84c2183ffffffff-2023-03,1
84c2183ffffffff-2023-04,1
84c2183ffffffff-2023-05,3
84c2183ffffffff-2023-07,1
84c2183ffffffff-2023-09,2
84c2183ffffffff-2023-10,6
84c2183ffffffff-2023-11,1
84c218bffffffff-2014-03,1
84c218bffffffff-2015-01,1
84c218bffffffff-2016-01,4
84c218bffffffff-2017-01,3
84c218bffffffff-2017-03,1
84c218bffffffff-2018-01,1
84c218bffffffff-2018-09,6
84c218bffffffff-2018-12,1
84c218bffffffff-2019-01,1
84c218bffffffff-2019-03,2
84c218bffffffff-2019-04,1
84c218bffffffff-2019-10,1
84c218bffffffff-2019-11,1
84c218bffffffff-2020-06,1
84c218bffffffff-2020-09,1
84c218bffffffff-2020-10,1
84c218bffffffff-2021-01,4
84c218bffffffff-2021-04,9
84c218bffffffff-2021-05,17
84c218bffffffff-2021-06,2
84c218bffffffff-2021-07,1
84c218bffffffff-2021-10,1
84c218bffffffff-2022-01,5
84c218bffffffff-2022-10,1
84c218bffffffff-2022-11,1
84c218bffffffff-2023-04,1
84c218bffffffff-2023-06,1
84c218bffffffff-2023-07,1
84c218bffffffff-2023-11,1
84c2197ffffffff-2022-10,3
84c2197ffffffff-2023-03,1
84c2199ffffffff-2017-12,1
84c219bffffffff-2019-12,1
84c219bffffffff-2021-03,1
84c219bffffffff-2022-02,1
84c219bffffffff-2022-07,1
84c219bffffffff-2022-09,1
84c219bffffffff-2022-10,1
84c219bffffffff-2022-11,1
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,1
84c219dffffffff-2015-10,1
84c219dffffffff-2017-01,1
84c219dffffffff-2017-03,1
84c219dffffffff-2020-01,2
84c219dffffffff-2021-01,1
84c219dffffffff-2021-08,3
84c219dffffffff-2021-09,2
84c219dffffffff-2021-10,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,4
84c219dffffffff-2022-02,1
84c219dffffffff-2022-09,1
84c21b1ffffffff-2015-03,1
84c21b1ffffffff-2015-05,1
84c21b1ffffffff-2018-01,2
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2019-04,2
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2019-10,3
84c21b1ffffffff-2019-11,6
84c21b1ffffffff-2021-03,3
84c21b1ffffffff-2021-11,1
84c21b1ffffffff-2022-01,1
84c21b1ffffffff-2022-11,1
84c21b1ffffffff-2022-12,1
84c21b1ffffffff-2023-01,1
84c21b1ffffffff-2023-05,2
84c21b1ffffffff-2023-08,1
84c21b1ffffffff-2023-10,3
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-11,3
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-01,1
84c21b3ffffffff-2013-04,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,14
84c21b3ffffffff-2014-01,9
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-03,4
84c21b3ffffffff-2014-11,4
84c21b3ffffffff-2014-12,2
84c21b3ffffffff-2015-01,1
84c21b3ffffffff-2015-02,1
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-04,2
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-10,5
84c21b3ffffffff-2015-11,5
84c21b3ffffffff-2016-01,5
84c21b3ffffffff-2016-03,2
84c21b3ffffffff-2016-05,3
84c21b3ffffffff-2016-08,2
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-10,12
84c21b3ffffffff-2016-11,10
84c21b3ffffffff-2017-01,6
84c21b3ffffffff-2017-02,2
84c21b3ffffffff-2017-03,3
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,8
84c21b3ffffffff-2017-06,1
84c21b3ffffffff-2017-09,3
84c21b3ffffffff-2017-10,12
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,20
84c21b3ffffffff-2018-02,6
84c21b3ffffffff-2018-03,3
84c21b3ffffffff-2018-04,11
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-08,1
84c21b3ffffffff-2018-10,5
84c21b3ffffffff-2018-11,23
84c21b3ffffffff-2018-12,17
84c21b3ffffffff-2019-01,3
84c21b3ffffffff-2019-02,3
84c21b3ffffffff-2019-03,34
84c21b3ffffffff-2019-04,11
84c21b3ffffffff-2019-05,1
84c21b3ffffffff-2019-06,6
84c21b3ffffffff-2019-07,4
84c21b3ffffffff-2019-09,6
84c21b3ffffffff-2019-10,14
84c21b3ffffffff-2019-11,25
84c21b3ffffffff-2019-12,17
84c21b3ffffffff-2020-01,31
84c21b3ffffffff-2020-03,1
84c21b3ffffffff-2020-09,1
84c21b3ffffffff-2020-10,1
84c21b3ffffffff-2020-11,3
84c21b3ffffffff-2020-12,9
84c21b3ffffffff-2021-01,6
84c21b3ffffffff-2021-02,2
84c21b3ffffffff-2021-03,36
84c21b3ffffffff-2021-04,6
84c21b3ffffffff-2021-05,7
84c21b3ffffffff-2021-06,8
84c21b3ffffffff-2021-07,4
84c21b3ffffffff-2021-08,5
84c21b3ffffffff-2021-09,2
84c21b3ffffffff-2021-10,20
84c21b3ffffffff-2021-11,26
84c21b3ffffffff-2021-12,10
84c21b3ffffffff-2022-01,15
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-03,2
84c21b3ffffffff-2022-04,5
84c21b3ffffffff-2022-05,28
84c21b3ffffffff-2022-06,9
84c21b3ffffffff-2022-07,5
84c21b3ffffffff-2022-08,14
84c21b3ffffffff-2022-09,56
84c21b3ffffffff-2022-10,31
84c21b3ffffffff-2022-11,28
84c21b3ffffffff-2022-12,34
84c21b3ffffffff-2023-01,16
84c21b3ffffffff-2023-02,8
84c21b3ffffffff-2023-03,18
84c21b3ffffffff-2023-04,33
84c21b3ffffffff-2023-05,51
84c21b3ffffffff-2023-06,6
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-09,7
84c21b3ffffffff-2023-10,48
84c21b3ffffffff-2023-11,17
84c21b9ffffffff-2014-03,2
84c21b9ffffffff-2014-04,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-02,1
84c21b9ffffffff-2016-03,2
84c21b9ffffffff-2017-01,2
84c21b9ffffffff-2017-02,1
84c21b9ffffffff-2018-01,17
84c21b9ffffffff-2018-04,5
84c21b9ffffffff-2018-12,4
84c21b9ffffffff-2019-01,11
84c21b9ffffffff-2019-03,2
84c21b9ffffffff-2021-02,2
84c21b9ffffffff-2021-12,1
84c21b9ffffffff-2022-01,19
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-03,2
84c21b9ffffffff-2022-07,1
84c21b9ffffffff-2022-12,1
84c21b9ffffffff-2023-01,2
84c21b9ffffffff-2023-02,6
84c21b9ffffffff-2023-05,2
84c21b9ffffffff-2023-10,2
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,3
84c21bbffffffff-2014-11,11
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-10,1
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-10,7
84c21bbffffffff-2017-01,17
84c21bbffffffff-2017-11,5
84c21bbffffffff-2018-01,11
84c21bbffffffff-2018-03,2
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,11
84c21bbffffffff-2018-12,10
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,14
84c21bbffffffff-2019-09,8
84c21bbffffffff-2019-10,2
84c21bbffffffff-2019-11,13
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-02,2
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-03,12
84c21bbffffffff-2021-04,8
84c21bbffffffff-2021-08,5
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,15
84c21bbffffffff-2021-12,11
84c21bbffffffff-2022-01,14
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,5
84c21bbffffffff-2022-05,1
84c21bbffffffff-2022-06,17
84c21bbffffffff-2022-07,2
84c21bbffffffff-2022-08,7
84c21bbffffffff-2022-09,2
84c21bbffffffff-2022-10,17
84c21bbffffffff-2022-11,30
84c21bbffffffff-2023-01,2
84c21bbffffffff-2023-02,3
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,2
84c21bbffffffff-2023-05,6
84c21bbffffffff-2023-07,1
84c21bbffffffff-2023-08,10
84c21bbffffffff-2023-09,1
84c21bbffffffff-2023-10,3
84c21bbffffffff-2023-11,10
84c21cbffffffff-2018-07,5
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-10,5
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2019-03,1
84c21d1ffffffff-2019-09,5
84c21d1ffffffff-2021-07,2
84c21d1ffffffff-2021-08,2
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,2
84c21d1ffffffff-2021-12,2
84c21d1ffffffff-2022-02,3
84c21d1ffffffff-2022-03,3
84c21d1ffffffff-2022-10,13
84c21d1ffffffff-2022-12,6
84c21d1ffffffff-2023-01,3
84c21d1ffffffff-2023-02,3
84c21d1ffffffff-2023-07,4
84c21d1ffffffff-2023-09,10
84c21d3ffffffff-2017-08,1
84c21d5ffffffff-2012-11,1
84c21d5ffffffff-2014-09,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-05,1
84c21d5ffffffff-2015-11,2
84c21d5ffffffff-2017-07,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2019-11,1
84c21d5ffffffff-2019-12,2
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2020-09,1
84c21d5ffffffff-2020-11,1
84c21d5ffffffff-2020-12,2
84c21d5ffffffff-2021-07,1
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-10,3
84c21d5ffffffff-2021-11,5
84c21d5ffffffff-2021-12,1
84c21d5ffffffff-2022-04,3
84c21d5ffffffff-2022-07,1
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-01,2
84c21d5ffffffff-2023-03,2
84c21d5ffffffff-2023-05,1
84c21d5ffffffff-2023-08,1
84c21d5ffffffff-2023-09,1
84c21d5ffffffff-2023-10,1
84c21d7ffffffff-2019-11,1
84c21d9ffffffff-2020-11,1
84c21d9ffffffff-2022-01,1
84c21d9ffffffff-2022-02,1
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-09,2
84c21ddffffffff-2012-02,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2014-02,4
84c21ddffffffff-2014-03,2
84c21ddffffffff-2014-05,3
84c21ddffffffff-2014-06,2
84c21ddffffffff-2014-10,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-01,1
84c21ddffffffff-2015-02,3
84c21ddffffffff-2015-03,2
84c21ddffffffff-2015-05,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2015-12,1
84c21ddffffffff-2016-01,1
84c21ddffffffff-2016-02,3
84c21ddffffffff-2016-04,2
84c21ddffffffff-2016-05,7
84c21ddffffffff-2016-08,2
84c21ddffffffff-2016-09,3
84c21ddffffffff-2016-10,4
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-01,4
84c21ddffffffff-2017-03,3
84c21ddffffffff-2017-05,9
84c21ddffffffff-2017-08,3
84c21ddffffffff-2017-09,3
84c21ddffffffff-2017-11,2
84c21ddffffffff-2018-01,8
84c21ddffffffff-2018-02,2
84c21ddffffffff-2018-03,6
84c21ddffffffff-2018-04,5
84c21ddffffffff-2018-05,9
84c21ddffffffff-2018-06,1
84c21ddffffffff-2018-07,5
84c21ddffffffff-2018-08,2
84c21ddffffffff-2018-09,1
84c21ddffffffff-2018-10,4
84c21ddffffffff-2018-11,4
84c21ddffffffff-2018-12,4
84c21ddffffffff-2019-01,13
84c21ddffffffff-2019-02,5
84c21ddffffffff-2019-03,9
84c21ddffffffff-2019-04,3
84c21ddffffffff-2019-05,7
84c21ddffffffff-2019-06,2
84c21ddffffffff-2019-07,3
84c21ddffffffff-2019-08,2
84c21ddffffffff-2019-09,9
84c21ddffffffff-2019-10,17
84c21ddffffffff-2019-11,5
84c21ddffffffff-2019-12,12
84c21ddffffffff-2020-01,9
84c21ddffffffff-2020-02,9
84c21ddffffffff-2020-03,7
84c21ddffffffff-2020-04,2
84c21ddffffffff-2020-05,1
84c21ddffffffff-2020-06,5
84c21ddffffffff-2020-07,5
84c21ddffffffff-2020-08,5
84c21ddffffffff-2020-09,4
84c21ddffffffff-2020-10,12
84c21ddffffffff-2020-11,9
84c21ddffffffff-2020-12,11
84c21ddffffffff-2021-01,11
84c21ddffffffff-2021-02,11
84c21ddffffffff-2021-03,20
84c21ddffffffff-2021-04,7
84c21ddffffffff-2021-05,9
84c21ddffffffff-2021-06,5
84c21ddffffffff-2021-07,9
84c21ddffffffff-2021-08,25
84c21ddffffffff-2021-09,5
84c21ddffffffff-2021-10,4
84c21ddffffffff-2021-11,8
84c21ddffffffff-2021-12,16
84c21ddffffffff-2022-01,22
84c21ddffffffff-2022-02,19
84c21ddffffffff-2022-03,10
84c21ddffffffff-2022-04,34
84c21ddffffffff-2022-05,17
84c21ddffffffff-2022-06,10
84c21ddffffffff-2022-07,9
84c21ddffffffff-2022-08,2
84c21ddffffffff-2022-09,7
84c21ddffffffff-2022-10,6
84c21ddffffffff-2022-11,28
84c21ddffffffff-2022-12,29
84c21ddffffffff-2023-01,27
84c21ddffffffff-2023-02,12
84c21ddffffffff-2023-03,10
84c21ddffffffff-2023-04,13
84c21ddffffffff-2023-05,23
84c21ddffffffff-2023-06,15
84c21ddffffffff-2023-07,11
84c21ddffffffff-2023-08,3
84c21ddffffffff-2023-09,4
84c21ddffffffff-2023-10,24
84c21ddffffffff-2023-11,12
84c2211ffffffff-2018-12,1
84c2211ffffffff-2021-01,1
84c2211ffffffff-2021-07,1
84c2211ffffffff-2022-02,2
84c2211ffffffff-2023-03,1
84c2211ffffffff-2023-04,2
84c2211ffffffff-2023-05,3
84c2211ffffffff-2023-06,1
84c2211ffffffff-2023-07,1
84c2211ffffffff-2023-09,2
84c2211ffffffff-2023-10,1
84c2213ffffffff-2015-02,2
84c2213ffffffff-2016-02,2
84c2213ffffffff-2016-03,2
84c2213ffffffff-2016-04,3
84c2213ffffffff-2016-05,3
84c2213ffffffff-2017-07,1
84c2213ffffffff-2017-08,3
84c2213ffffffff-2018-04,2
84c2213ffffffff-2018-05,5
84c2213ffffffff-2018-07,1
84c2213ffffffff-2018-09,1
84c2213ffffffff-2018-12,1
84c2213ffffffff-2019-01,4
84c2213ffffffff-2019-02,1
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-04,1
84c2213ffffffff-2019-05,6
84c2213ffffffff-2019-06,4
84c2213ffffffff-2019-09,3
84c2213ffffffff-2019-10,1
84c2213ffffffff-2020-02,4
84c2213ffffffff-2020-05,1
84c2213ffffffff-2020-09,1
84c2213ffffffff-2020-10,1
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-01,4
84c2213ffffffff-2021-03,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-05,2
84c2213ffffffff-2021-06,2
84c2213ffffffff-2021-07,2
84c2213ffffffff-2021-08,3
84c2213ffffffff-2021-10,1
84c2213ffffffff-2021-12,2
84c2213ffffffff-2022-01,4
84c2213ffffffff-2022-02,2
84c2213ffffffff-2022-05,3
84c2213ffffffff-2022-06,1
84c2213ffffffff-2022-07,2
84c2213ffffffff-2022-10,1
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,8
84c2213ffffffff-2023-03,2
84c2213ffffffff-2023-04,5
84c2213ffffffff-2023-05,3
84c2213ffffffff-2023-06,7
84c2213ffffffff-2023-07,1
84c2213ffffffff-2023-08,3
84c2213ffffffff-2023-09,3
84c2213ffffffff-2023-10,1
84c2213ffffffff-2023-11,3
84c2217ffffffff-2012-12,1
84c2217ffffffff-2015-11,1
84c2217ffffffff-2016-02,2
84c2217ffffffff-2016-03,1
84c2217ffffffff-2016-04,2
84c2217ffffffff-2016-05,2
84c2217ffffffff-2016-06,2
84c2217ffffffff-2016-08,1
84c2217ffffffff-2017-02,1
84c2217ffffffff-2017-09,2
84c2217ffffffff-2018-01,1
84c2217ffffffff-2018-05,1
84c2217ffffffff-2018-08,2
84c2217ffffffff-2018-10,1
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-02,3
84c2217ffffffff-2019-05,6
84c2217ffffffff-2019-07,1
84c2217ffffffff-2019-10,1
84c2217ffffffff-2020-05,2
84c2217ffffffff-2021-01,1
84c2217ffffffff-2021-04,1
84c2217ffffffff-2021-05,2
84c2217ffffffff-2021-06,4
84c2217ffffffff-2021-08,1
84c2217ffffffff-2021-12,1
84c2217ffffffff-2022-02,3
84c2217ffffffff-2022-07,2
84c2217ffffffff-2022-10,1
84c2217ffffffff-2022-11,1
84c2217ffffffff-2023-04,4
84c2217ffffffff-2023-05,8
84c2217ffffffff-2023-07,1
84c2217ffffffff-2023-08,2
84c2217ffffffff-2023-09,4
84c2217ffffffff-2023-10,2
84c221bffffffff-2021-01,1
84c2289ffffffff-2015-11,1
84c228bffffffff-2015-11,1
84c2293ffffffff-2016-07,1
84c22adffffffff-2015-10,1
84c22adffffffff-2018-02,1
84c22adffffffff-2018-04,2
84c22c1ffffffff-2019-10,1
84c22c5ffffffff-2013-11,1
84c22c5ffffffff-2019-03,2
84c22c5ffffffff-2019-11,1
84c22c5ffffffff-2020-10,2
84c22c5ffffffff-2021-05,1
84c22e1ffffffff-2014-11,1
84c22e1ffffffff-2016-08,1
84c22e3ffffffff-2016-02,1
84c22e3ffffffff-2016-05,1
84c22e3ffffffff-2016-07,1
84c22e3ffffffff-2016-08,1
84c22e3ffffffff-2016-10,1
84c22e3ffffffff-2018-01,1
84c22e3ffffffff-2018-09,1
84c22e3ffffffff-2018-12,1
84c22e5ffffffff-2015-12,1
84c22e5ffffffff-2016-02,2
84c22e5ffffffff-2016-03,1
84c22e5ffffffff-2016-05,1
84c22e5ffffffff-2016-06,4
84c22e5ffffffff-2016-12,1
84c22e5ffffffff-2017-02,1
84c22e5ffffffff-2017-05,4
84c22e5ffffffff-2017-06,2
84c22e5ffffffff-2018-03,1
84c22e5ffffffff-2018-05,1
84c22e5ffffffff-2018-10,1
84c22e5ffffffff-2018-11,4
84c22e5ffffffff-2018-12,1
84c22e5ffffffff-2019-01,1
84c22e5ffffffff-2019-03,1
84c22e5ffffffff-2019-06,2
84c22e5ffffffff-2019-10,2
84c22e5ffffffff-2020-12,1
84c22e5ffffffff-2021-03,1
84c22e5ffffffff-2021-07,1
84c22e5ffffffff-2021-08,1
84c22e5ffffffff-2022-06,1
84c22e5ffffffff-2023-05,1
84c22e5ffffffff-2023-07,2
84c22e7ffffffff-2021-12,2
84c22ebffffffff-2018-10,1
84c22edffffffff-2016-02,5
84c22edffffffff-2016-04,1
84c22edffffffff-2016-06,6
84c22edffffffff-2016-11,4
84c22edffffffff-2017-01,4
84c22edffffffff-2017-02,1
84c22edffffffff-2017-03,1
84c22edffffffff-2017-05,16
84c22edffffffff-2017-06,3
84c22edffffffff-2017-11,1
84c22edffffffff-2018-03,2
84c22edffffffff-2018-04,6
84c22edffffffff-2018-05,4
84c22edffffffff-2018-07,3
84c22edffffffff-2019-01,9
84c22edffffffff-2019-04,1
84c22edffffffff-2019-05,3
84c22edffffffff-2019-11,1
84c22edffffffff-2020-02,1
84c22edffffffff-2020-10,2
84c22edffffffff-2020-11,1
84c22edffffffff-2021-02,2
84c22edffffffff-2021-03,1
84c22edffffffff-2021-05,1
84c22edffffffff-2021-07,3
84c22edffffffff-2022-02,2
84c22edffffffff-2022-06,1
84c22edffffffff-2022-07,2
84c22edffffffff-2023-02,2
84c22edffffffff-2023-03,3
84c22edffffffff-2023-04,1
84c22edffffffff-2023-05,2
84c22edffffffff-2023-07,1
84c22edffffffff-2023-08,2
84c22edffffffff-2023-09,4
84c22edffffffff-2023-10,2
84c22edffffffff-2023-11,2
84c2883ffffffff-2021-06,1
84c2893ffffffff-2017-01,5
84c2893ffffffff-2017-04,1
84c2893ffffffff-2018-10,1
84c2893ffffffff-2018-11,1
84c2893ffffffff-2019-01,3
84c2893ffffffff-2019-02,1
84c2893ffffffff-2019-03,2
84c2893ffffffff-2019-04,2
84c2893ffffffff-2019-05,1
84c2893ffffffff-2019-06,2
84c2893ffffffff-2020-01,5
84c2893ffffffff-2020-02,3
84c2893ffffffff-2020-05,1
84c2893ffffffff-2020-07,1
84c2893ffffffff-2020-08,2
84c2893ffffffff-2020-12,2
84c2893ffffffff-2021-01,1
84c2893ffffffff-2021-03,5
84c2893ffffffff-2021-04,1
84c2893ffffffff-2021-05,1
84c2893ffffffff-2021-06,2
84c2893ffffffff-2021-07,1
84c2893ffffffff-2021-11,1
84c2893ffffffff-2022-01,2
84c2893ffffffff-2022-03,1
84c2893ffffffff-2022-05,1
84c2893ffffffff-2022-07,1
84c2893ffffffff-2022-10,9
84c2893ffffffff-2022-11,4
84c2893ffffffff-2023-01,3
84c2893ffffffff-2023-02,1
84c2893ffffffff-2023-09,2
84c2893ffffffff-2023-11,1
84c2c05ffffffff-2023-11,1
84c2c17ffffffff-2017-01,1
84c2c17ffffffff-2020-09,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2023-06,1
84c2c49ffffffff-2020-08,1
84c2c49ffffffff-2020-11,1
84c2c49ffffffff-2021-07,2
84c2c49ffffffff-2021-08,1
84c2c49ffffffff-2022-06,1
84c2c4dffffffff-2016-06,2
84c2c4dffffffff-2020-08,1
84c2c4dffffffff-2020-10,1
84c2c4dffffffff-2021-07,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2020-10,4
84c2c53ffffffff-2022-03,8
84c2c53ffffffff-2022-08,3
84c2c53ffffffff-2022-09,4
84c2c53ffffffff-2022-11,1
84c2c5bffffffff-2016-02,1
