index,n
84a8313ffffffff-2017-11,2
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-02,3
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-06,2
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,1
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8315ffffffff-2015-08,1
84a8315ffffffff-2017-05,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-10,5
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,5
84a8317ffffffff-2019-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,2
84a8317ffffffff-2021-10,5
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-07,11
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-07,3
84a8317ffffffff-2023-10,2
84a8319ffffffff-2016-03,1
84a8319ffffffff-2020-09,1
84a8319ffffffff-2021-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,2
84a8319ffffffff-2023-03,3
84a831bffffffff-2022-04,1
84a831dffffffff-2013-11,1
84a831dffffffff-2015-10,3
84a831dffffffff-2016-05,2
84a831dffffffff-2017-09,5
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,1
84a831dffffffff-2017-12,1
84a831dffffffff-2018-05,5
84a831dffffffff-2018-07,1
84a831dffffffff-2018-09,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-05,8
84a831dffffffff-2021-07,3
84a831dffffffff-2021-08,1
84a831dffffffff-2021-09,4
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,1
84a831dffffffff-2022-06,8
84a831dffffffff-2022-11,10
84a831dffffffff-2023-03,1
84a831dffffffff-2023-06,2
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,1
84a8331ffffffff-2017-04,2
84a8333ffffffff-2016-06,1
84a8333ffffffff-2018-06,2
84a8333ffffffff-2019-05,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-06,3
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-09,4
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-06,1
84a8333ffffffff-2023-03,4
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-10,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,33
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,21
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2016-12,15
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2019-04,3
84a833bffffffff-2019-06,4
84a833bffffffff-2019-10,10
84a833bffffffff-2021-04,1
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,2
84a833bffffffff-2022-09,1
84a833bffffffff-2023-08,1
84a833bffffffff-2023-09,4
84a834bffffffff-2020-05,2
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-10,3
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-04,2
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,1
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-06,1
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-07,2
84a8353ffffffff-2017-03,4
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-03,1
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-10,16
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,8
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,2
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,4
84a8353ffffffff-2021-10,4
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-01,8
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-04,4
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,2
84a8353ffffffff-2022-07,6
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-10,6
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,5
84a8353ffffffff-2023-05,10
84a8353ffffffff-2023-06,13
84a8353ffffffff-2023-07,19
84a8353ffffffff-2023-08,16
84a8353ffffffff-2023-09,14
84a8353ffffffff-2023-10,25
84a8353ffffffff-2023-11,12
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-10,4
84a8357ffffffff-2020-11,14
84a8357ffffffff-2021-01,2
84a8357ffffffff-2021-02,3
84a8357ffffffff-2021-03,5
84a8357ffffffff-2021-04,2
84a8357ffffffff-2021-05,7
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-11,2
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-09,10
84a8357ffffffff-2022-10,8
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,2
84a8357ffffffff-2023-09,1
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,1
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-09,10
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,2
84a8359ffffffff-2018-01,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-10,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-06,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,11
84a8359ffffffff-2020-05,2
84a8359ffffffff-2020-06,1
84a8359ffffffff-2020-07,1
84a8359ffffffff-2020-08,1
84a8359ffffffff-2020-09,3
84a8359ffffffff-2020-10,5
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,2
84a8359ffffffff-2021-03,1
84a8359ffffffff-2021-04,7
84a8359ffffffff-2021-05,10
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,17
84a8359ffffffff-2021-08,4
84a8359ffffffff-2021-09,4
84a8359ffffffff-2021-10,19
84a8359ffffffff-2021-11,4
84a8359ffffffff-2021-12,1
84a8359ffffffff-2022-02,1
84a8359ffffffff-2022-03,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-07,2
84a8359ffffffff-2022-08,9
84a8359ffffffff-2022-09,1
84a8359ffffffff-2022-10,9
84a8359ffffffff-2022-11,2
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-02,6
84a8359ffffffff-2023-03,6
84a8359ffffffff-2023-04,3
84a8359ffffffff-2023-05,7
84a8359ffffffff-2023-06,1
84a8359ffffffff-2023-07,4
84a8359ffffffff-2023-08,2
84a8359ffffffff-2023-09,8
84a8359ffffffff-2023-10,13
84a8359ffffffff-2023-11,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,9
84a835bffffffff-2015-06,2
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2016-02,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-03,1
84a835bffffffff-2017-06,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-10,3
84a835bffffffff-2020-04,2
84a835bffffffff-2020-05,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-07,11
84a835bffffffff-2021-08,5
84a835bffffffff-2021-09,5
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,5
84a835bffffffff-2022-01,5
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,3
84a835bffffffff-2022-05,5
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,1
84a835bffffffff-2022-08,2
84a835bffffffff-2022-09,2
84a835bffffffff-2022-10,5
84a835bffffffff-2022-11,4
84a835bffffffff-2022-12,2
84a835bffffffff-2023-01,3
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,2
84a835bffffffff-2023-05,2
84a835bffffffff-2023-06,2
84a835bffffffff-2023-07,8
84a835bffffffff-2023-08,2
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,2
84a835bffffffff-2023-11,1
84a835dffffffff-2017-05,1
84a835dffffffff-2021-07,6
84a835dffffffff-2022-05,1
84a835dffffffff-2022-07,1
84a835dffffffff-2022-08,2
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,3
84a8801ffffffff-2014-10,2
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,1
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,1
84a8805ffffffff-2020-05,2
84a8805ffffffff-2021-02,3
84a8805ffffffff-2021-05,4
84a8805ffffffff-2021-06,12
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,1
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-06,4
84a8805ffffffff-2022-07,2
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,7
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-05,3
84a8807ffffffff-2020-06,1
84a8807ffffffff-2021-01,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a880bffffffff-2013-07,1
84a880bffffffff-2023-07,1
84a880dffffffff-2020-07,1
84a880dffffffff-2021-10,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2015-05,3
84a8811ffffffff-2015-10,2
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,3
84a8811ffffffff-2017-08,3
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,5
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-10,9
84a8811ffffffff-2018-11,4
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,4
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,5
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,4
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,6
84a8811ffffffff-2021-12,2
84a8811ffffffff-2022-03,10
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,4
84a8811ffffffff-2022-09,15
84a8811ffffffff-2022-10,19
84a8811ffffffff-2022-11,8
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,5
84a8811ffffffff-2023-04,4
84a8811ffffffff-2023-06,15
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,6
84a8811ffffffff-2023-10,4
84a8811ffffffff-2023-11,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-12,4
84a8813ffffffff-2021-02,2
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,14
84a8813ffffffff-2022-01,1
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,6
84a8813ffffffff-2022-04,3
84a8813ffffffff-2022-06,6
84a8813ffffffff-2022-07,6
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,2
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,4
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,5
84a8813ffffffff-2023-10,3
84a8815ffffffff-2015-10,2
84a8815ffffffff-2018-11,2
84a8817ffffffff-2022-01,1
84a8817ffffffff-2022-02,2
84a8817ffffffff-2022-04,2
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,2
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-02,4
84a8817ffffffff-2023-03,12
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,7
84a8817ffffffff-2023-11,3
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2017-11,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-01,3
84a8819ffffffff-2019-04,5
84a8819ffffffff-2019-05,2
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,6
84a8819ffffffff-2020-01,3
84a8819ffffffff-2020-02,3
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-04,2
84a8819ffffffff-2022-05,4
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,7
84a8819ffffffff-2023-06,3
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,12
84a8819ffffffff-2023-10,3
84a881bffffffff-2014-06,1
84a881bffffffff-2014-08,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-06,2
84a881bffffffff-2015-07,2
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,2
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,3
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,8
84a881bffffffff-2016-06,2
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,6
84a881bffffffff-2017-02,2
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,3
84a881bffffffff-2017-05,26
84a881bffffffff-2017-06,1
84a881bffffffff-2017-07,2
84a881bffffffff-2017-08,8
84a881bffffffff-2017-09,2
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-06,4
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,5
84a881bffffffff-2018-11,1
84a881bffffffff-2018-12,2
84a881bffffffff-2019-01,2
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,5
84a881bffffffff-2019-07,2
84a881bffffffff-2019-08,5
84a881bffffffff-2019-09,1
84a881bffffffff-2019-10,2
84a881bffffffff-2019-12,7
84a881bffffffff-2020-01,4
84a881bffffffff-2020-05,1
84a881bffffffff-2020-07,2
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,12
84a881bffffffff-2020-11,3
84a881bffffffff-2020-12,2
84a881bffffffff-2021-01,4
84a881bffffffff-2021-02,8
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,21
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,5
84a881bffffffff-2021-09,5
84a881bffffffff-2021-10,6
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,6
84a881bffffffff-2022-02,4
84a881bffffffff-2022-03,6
84a881bffffffff-2022-04,3
84a881bffffffff-2022-05,19
84a881bffffffff-2022-06,15
84a881bffffffff-2022-07,20
84a881bffffffff-2022-08,20
84a881bffffffff-2022-09,16
84a881bffffffff-2022-10,17
84a881bffffffff-2022-11,9
84a881bffffffff-2022-12,9
84a881bffffffff-2023-01,13
84a881bffffffff-2023-02,18
84a881bffffffff-2023-03,18
84a881bffffffff-2023-04,22
84a881bffffffff-2023-05,17
84a881bffffffff-2023-06,15
84a881bffffffff-2023-07,25
84a881bffffffff-2023-08,31
84a881bffffffff-2023-09,10
84a881bffffffff-2023-10,20
84a881bffffffff-2023-11,12
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,5
84a8821ffffffff-2020-09,3
84a8821ffffffff-2021-05,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2018-10,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2019-11,2
84a8825ffffffff-2021-07,11
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-06,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-07,1
84a8829ffffffff-2017-07,4
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,4
84a882bffffffff-2021-08,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-04,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,10
84a882dffffffff-2017-03,4
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,4
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,5
84a882dffffffff-2018-07,4
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,35
84a882dffffffff-2019-09,13
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,12
84a882dffffffff-2020-11,8
84a882dffffffff-2020-12,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,16
84a882dffffffff-2021-10,3
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,4
84a882dffffffff-2022-03,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-06,8
84a882dffffffff-2022-07,8
84a882dffffffff-2022-08,25
84a882dffffffff-2022-09,27
84a882dffffffff-2022-10,21
84a882dffffffff-2022-11,9
84a882dffffffff-2022-12,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,6
84a882dffffffff-2023-09,10
84a882dffffffff-2023-10,34
84a882dffffffff-2023-11,53
84a8831ffffffff-2017-05,1
84a8831ffffffff-2017-06,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-10,2
84a8833ffffffff-2017-03,3
84a8833ffffffff-2017-07,1
84a8833ffffffff-2017-08,4
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-05,2
84a8833ffffffff-2022-12,2
84a8833ffffffff-2023-07,7
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-10,3
84a883bffffffff-2015-10,1
84a883bffffffff-2017-03,11
84a883bffffffff-2017-05,1
84a883bffffffff-2017-07,3
84a883bffffffff-2017-08,6
84a883bffffffff-2018-09,1
84a883bffffffff-2021-10,13
84a883bffffffff-2022-03,1
84a883bffffffff-2022-12,5
84a883bffffffff-2023-04,1
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,6
84a883bffffffff-2023-08,8
84a883bffffffff-2023-09,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2023-08,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-06,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-09,23
84a8849ffffffff-2016-10,59
84a8849ffffffff-2016-11,4
84a8849ffffffff-2017-01,10
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-10,2
84a8849ffffffff-2018-09,2
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,5
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,14
84a8849ffffffff-2020-03,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,5
84a8849ffffffff-2022-10,17
84a8849ffffffff-2022-11,1
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,9
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,14
84a8849ffffffff-2023-11,6
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,3
84a884dffffffff-2017-05,4
84a884dffffffff-2019-04,6
84a884dffffffff-2020-01,1
84a884dffffffff-2020-07,1
84a884dffffffff-2020-10,3
84a884dffffffff-2021-08,1
84a884dffffffff-2022-09,2
84a884dffffffff-2023-08,1
84a884dffffffff-2023-10,11
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2021-06,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-05,2
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-11,3
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-02,2
84a8853ffffffff-2023-04,2
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,2
84a8853ffffffff-2023-11,2
84a8855ffffffff-2018-05,1
84a8857ffffffff-2022-09,2
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-02,1
84a8859ffffffff-2022-01,1
84a8859ffffffff-2022-07,1
84a885bffffffff-2020-06,1
84a885bffffffff-2021-04,2
84a885bffffffff-2023-05,1
84a885dffffffff-2021-07,1
84a885dffffffff-2021-09,1
84a8863ffffffff-2022-09,2
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-10,1
84a8863ffffffff-2023-11,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-07,2
84a8867ffffffff-2019-08,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a88a9ffffffff-2021-05,2
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-05,5
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,3
84a88c1ffffffff-2022-07,2
84a88c1ffffffff-2022-09,2
84a88c3ffffffff-2020-05,1
84a88c3ffffffff-2020-11,2
84a88c5ffffffff-2020-01,1
84a88c5ffffffff-2023-07,1
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2023-10,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2021-09,1
84a88cdffffffff-2012-07,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2014-09,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-05,1
84a88cdffffffff-2016-09,2
84a88cdffffffff-2016-12,3
84a88cdffffffff-2017-07,1
84a88cdffffffff-2017-08,1
84a88cdffffffff-2017-11,1
84a88cdffffffff-2018-03,2
84a88cdffffffff-2018-05,4
84a88cdffffffff-2018-07,1
84a88cdffffffff-2018-08,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2018-11,2
84a88cdffffffff-2019-07,1
84a88cdffffffff-2020-02,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2020-10,1
84a88cdffffffff-2021-02,1
84a88cdffffffff-2021-05,1
84a88cdffffffff-2021-09,4
84a88cdffffffff-2022-01,1
84a88cdffffffff-2022-04,2
84a88cdffffffff-2022-05,2
84a88cdffffffff-2022-06,1
84a88cdffffffff-2022-08,1
84a88cdffffffff-2022-09,2
84a88cdffffffff-2022-10,5
84a88cdffffffff-2022-12,4
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-04,2
84a88cdffffffff-2023-05,8
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,11
