index,n
848e6b5ffffffff-2023-09,3
848e6b7ffffffff-2018-05,1
848e6b7ffffffff-2019-01,4
848e6b7ffffffff-2021-01,1
848e6b7ffffffff-2022-08,2
848e6b7ffffffff-2022-11,2
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2016-10,2
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2017-12,2
848e6c1ffffffff-2018-04,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2020-02,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,4
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2018-05,2
848e6c3ffffffff-2022-11,6
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2021-12,2
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-05,1
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-03,2
848e6c7ffffffff-2023-05,1
848e6c9ffffffff-2012-04,1
848e6cbffffffff-2022-11,3
848e6cdffffffff-2012-05,6
848e6cdffffffff-2013-04,1
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2018-12,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-03,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-08,3
848e6cdffffffff-2022-09,2
848e6cdffffffff-2022-10,2
848e6cdffffffff-2023-06,3
848e6cdffffffff-2023-07,2
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2022-10,1
848e6d3ffffffff-2020-02,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2015-05,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-11,1
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-01,7
848e6d9ffffffff-2017-02,2
848e6d9ffffffff-2017-03,2
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-08,6
848e6d9ffffffff-2017-10,8
848e6d9ffffffff-2018-01,4
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,19
848e6d9ffffffff-2018-05,7
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,14
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,18
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,8
848e6d9ffffffff-2019-05,6
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,3
848e6d9ffffffff-2019-08,5
848e6d9ffffffff-2019-09,5
848e6d9ffffffff-2019-10,15
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,9
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-01,6
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-05,6
848e6d9ffffffff-2021-06,6
848e6d9ffffffff-2021-07,3
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,5
848e6d9ffffffff-2021-11,9
848e6d9ffffffff-2021-12,4
848e6d9ffffffff-2022-01,2
848e6d9ffffffff-2022-02,19
848e6d9ffffffff-2022-03,2
848e6d9ffffffff-2022-04,8
848e6d9ffffffff-2022-05,9
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,6
848e6d9ffffffff-2022-08,10
848e6d9ffffffff-2022-09,17
848e6d9ffffffff-2022-10,105
848e6d9ffffffff-2022-11,22
848e6d9ffffffff-2022-12,2
848e6d9ffffffff-2023-03,12
848e6d9ffffffff-2023-04,3
848e6d9ffffffff-2023-05,10
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,5
848e6d9ffffffff-2023-08,9
848e6d9ffffffff-2023-09,16
848e6d9ffffffff-2023-11,3
848e6ddffffffff-2012-04,2
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-10,2
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,4
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,3
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-10,2
848e6ddffffffff-2019-11,1
848e6ddffffffff-2020-02,6
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-08,2
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,10
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-04,2
848e6ddffffffff-2021-05,3
848e6ddffffffff-2021-07,8
848e6ddffffffff-2021-09,1
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,2
848e6ddffffffff-2022-01,3
848e6ddffffffff-2022-02,3
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-04,6
848e6ddffffffff-2022-05,3
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,4
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,7
848e6ddffffffff-2022-11,12
848e6ddffffffff-2022-12,4
848e6ddffffffff-2023-01,6
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,2
848e6ddffffffff-2023-04,6
848e6ddffffffff-2023-05,8
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,6
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-11,1
848e6e5ffffffff-2017-11,6
848e6e5ffffffff-2018-05,3
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,1
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2022-08,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2022-09,3
848e6e9ffffffff-2023-01,2
848e6ebffffffff-2018-03,1
848e6ebffffffff-2021-10,2
848e6edffffffff-2012-04,1
848e6edffffffff-2016-06,3
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,2
848e759ffffffff-2012-08,1
848e759ffffffff-2013-11,2
848e759ffffffff-2015-08,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,5
848e759ffffffff-2016-08,3
848e759ffffffff-2016-09,7
848e759ffffffff-2017-01,1
848e759ffffffff-2017-05,3
848e759ffffffff-2017-06,1
848e759ffffffff-2017-07,1
848e759ffffffff-2017-09,6
848e759ffffffff-2018-02,3
848e759ffffffff-2018-08,3
848e759ffffffff-2018-09,2
848e759ffffffff-2018-10,4
848e759ffffffff-2018-11,1
848e759ffffffff-2019-09,7
848e759ffffffff-2019-10,1
848e759ffffffff-2020-08,2
848e759ffffffff-2020-12,1
848e759ffffffff-2021-01,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-04,2
848e759ffffffff-2021-05,4
848e759ffffffff-2021-07,7
848e759ffffffff-2021-09,1
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,4
848e759ffffffff-2022-01,2
848e759ffffffff-2022-02,6
848e759ffffffff-2022-05,7
848e759ffffffff-2022-07,3
848e759ffffffff-2022-08,1
848e759ffffffff-2022-09,15
848e759ffffffff-2022-10,4
848e759ffffffff-2022-11,1
848e759ffffffff-2023-01,6
848e759ffffffff-2023-02,5
848e759ffffffff-2023-03,5
848e759ffffffff-2023-04,2
848e759ffffffff-2023-05,2
848e759ffffffff-2023-07,3
848e759ffffffff-2023-08,1
848e759ffffffff-2023-10,8
848e75bffffffff-2017-08,1
848e75bffffffff-2018-01,3
848e75bffffffff-2019-08,1
848e75bffffffff-2019-09,1
848e75bffffffff-2020-02,2
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,1
848e75bffffffff-2022-01,12
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,5
848e75bffffffff-2023-03,10
848e75bffffffff-2023-07,2
848e75bffffffff-2023-09,2
848e75bffffffff-2023-11,4
848f081ffffffff-2014-09,1
848f081ffffffff-2015-05,1
848f081ffffffff-2015-07,1
848f081ffffffff-2017-05,5
848f081ffffffff-2018-01,2
848f081ffffffff-2018-02,1
848f081ffffffff-2018-08,2
848f081ffffffff-2018-09,1
848f081ffffffff-2018-10,1
848f081ffffffff-2018-11,2
848f081ffffffff-2019-02,1
848f081ffffffff-2019-05,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-11,2
848f081ffffffff-2020-03,1
848f081ffffffff-2020-11,1
848f081ffffffff-2021-02,2
848f081ffffffff-2021-03,3
848f081ffffffff-2021-04,2
848f081ffffffff-2022-03,1
848f081ffffffff-2022-04,1
848f081ffffffff-2022-05,3
848f083ffffffff-2017-05,1
848f083ffffffff-2021-02,4
848f087ffffffff-2013-07,1
848f087ffffffff-2015-05,2
848f087ffffffff-2017-05,3
848f087ffffffff-2017-07,1
848f087ffffffff-2019-02,1
848f087ffffffff-2019-03,1
848f087ffffffff-2019-04,1
848f087ffffffff-2019-06,2
848f087ffffffff-2020-02,1
848f087ffffffff-2020-07,2
848f087ffffffff-2020-08,1
848f087ffffffff-2020-10,2
848f087ffffffff-2020-11,3
848f087ffffffff-2021-01,2
848f087ffffffff-2021-02,4
848f087ffffffff-2021-03,4
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,1
848f087ffffffff-2021-09,2
848f087ffffffff-2021-10,2
848f087ffffffff-2021-11,1
848f087ffffffff-2021-12,4
848f087ffffffff-2022-01,6
848f087ffffffff-2022-04,1
848f087ffffffff-2022-07,1
848f087ffffffff-2022-10,1
848f087ffffffff-2023-01,2
848f087ffffffff-2023-02,2
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-05,1
848f087ffffffff-2023-06,1
848f087ffffffff-2023-10,1
848f087ffffffff-2023-11,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,4
848f089ffffffff-2016-06,2
848f089ffffffff-2019-08,6
848f089ffffffff-2022-05,2
848f08bffffffff-2016-05,1
848f08bffffffff-2021-05,1
848f08bffffffff-2023-05,3
848f093ffffffff-2012-12,2
848f093ffffffff-2015-06,1
848f093ffffffff-2016-06,2
848f095ffffffff-2012-06,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-07,1
848f095ffffffff-2016-08,6
848f095ffffffff-2016-09,2
848f095ffffffff-2017-05,3
848f095ffffffff-2017-10,2
848f095ffffffff-2018-03,2
848f095ffffffff-2018-05,1
848f095ffffffff-2019-01,2
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,1
848f095ffffffff-2020-05,1
848f095ffffffff-2020-11,1
848f095ffffffff-2021-02,2
848f095ffffffff-2021-04,76
848f095ffffffff-2022-01,1
848f095ffffffff-2022-05,2
848f095ffffffff-2022-09,3
848f095ffffffff-2023-03,4
848f095ffffffff-2023-04,1
848f095ffffffff-2023-05,1
848f095ffffffff-2023-09,1
848f095ffffffff-2023-10,2
848f095ffffffff-2023-11,2
848f099ffffffff-2017-05,2
848f099ffffffff-2018-05,2
848f09dffffffff-2012-12,1
848f09dffffffff-2013-10,2
848f0b3ffffffff-2015-05,2
848f0b3ffffffff-2016-03,2
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2022-01,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-10,3
848f0b3ffffffff-2023-01,3
848f0b3ffffffff-2023-03,2
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-10,1
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2021-09,1
848f0b9ffffffff-2022-12,8
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2012-02,1
848f0bbffffffff-2013-01,3
848f0bbffffffff-2013-11,1
848f0bbffffffff-2014-01,1
848f0bbffffffff-2014-05,2
848f0bbffffffff-2015-05,4
848f0bbffffffff-2016-08,3
848f0bbffffffff-2016-11,1
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-10,4
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-03,6
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-12,4
848f0bbffffffff-2020-01,4
848f0bbffffffff-2021-02,1
848f0bbffffffff-2022-08,1
848f0bbffffffff-2023-08,5
848f0bbffffffff-2023-10,1
848f0bbffffffff-2023-11,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2019-02,1
848f0d1ffffffff-2021-05,2
848f0d1ffffffff-2022-05,1
848f0dbffffffff-2021-06,3
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-07,1
848f0ddffffffff-2019-02,1
848f0ddffffffff-2022-05,1
848f291ffffffff-2015-04,1
848f291ffffffff-2016-02,1
848f291ffffffff-2018-02,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-02,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,1
848f291ffffffff-2021-04,2
848f291ffffffff-2021-07,2
848f291ffffffff-2021-08,3
848f291ffffffff-2022-02,2
848f291ffffffff-2023-01,3
848f291ffffffff-2023-08,1
848f293ffffffff-2020-10,1
848f293ffffffff-2022-02,1
848f293ffffffff-2022-03,1
848f297ffffffff-2014-06,1
848f297ffffffff-2017-12,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-10,1
848f297ffffffff-2018-11,1
848f297ffffffff-2019-03,4
848f297ffffffff-2019-12,7
848f297ffffffff-2020-10,4
848f297ffffffff-2021-05,2
848f297ffffffff-2021-11,3
848f297ffffffff-2022-01,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-07,2
848f297ffffffff-2022-10,2
848f299ffffffff-2014-04,1
848f299ffffffff-2015-04,1
848f299ffffffff-2016-01,1
848f299ffffffff-2017-01,1
848f299ffffffff-2017-10,1
848f299ffffffff-2017-11,4
848f299ffffffff-2018-02,3
848f299ffffffff-2018-04,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-08,2
848f299ffffffff-2018-09,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-05,1
848f299ffffffff-2019-08,1
848f299ffffffff-2020-08,1
848f299ffffffff-2020-09,1
848f299ffffffff-2020-11,2
848f299ffffffff-2021-01,1
848f299ffffffff-2022-04,2
848f299ffffffff-2022-10,2
848f299ffffffff-2022-11,3
848f299ffffffff-2023-01,3
848f299ffffffff-2023-02,1
848f2bbffffffff-2018-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2022-12,1
848f2d1ffffffff-2018-02,1
848f2d1ffffffff-2018-08,3
848f2d1ffffffff-2019-01,4
848f2d1ffffffff-2019-02,2
848f2d1ffffffff-2019-03,4
848f2d1ffffffff-2019-04,2
848f2d1ffffffff-2019-05,5
848f2d1ffffffff-2019-06,4
848f2d1ffffffff-2019-07,1
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2019-09,1
848f2d1ffffffff-2020-01,2
848f2d1ffffffff-2020-02,1
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-08,2
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2020-11,2
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-05,1
848f2d1ffffffff-2021-07,8
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-09,2
848f2d1ffffffff-2021-10,4
848f2d1ffffffff-2021-12,1
848f2d1ffffffff-2022-01,10
848f2d1ffffffff-2022-02,7
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-06,4
848f2d1ffffffff-2022-07,3
848f2d1ffffffff-2022-11,1
848f2d1ffffffff-2023-01,5
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-04,1
848f2d1ffffffff-2023-05,6
848f2d1ffffffff-2023-09,2
848f2d3ffffffff-2014-11,2
848f2d3ffffffff-2015-07,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-02,1
848f2d3ffffffff-2016-11,1
848f2d3ffffffff-2017-01,2
848f2d3ffffffff-2017-04,1
848f2d3ffffffff-2018-01,2
848f2d3ffffffff-2018-02,1
848f2d3ffffffff-2018-03,2
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2018-08,2
848f2d3ffffffff-2018-11,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-09,4
848f2d3ffffffff-2019-10,2
848f2d3ffffffff-2019-11,3
848f2d3ffffffff-2019-12,3
848f2d3ffffffff-2020-01,4
848f2d3ffffffff-2020-02,5
848f2d3ffffffff-2020-03,2
848f2d3ffffffff-2020-05,5
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2021-01,3
848f2d3ffffffff-2021-02,3
848f2d3ffffffff-2021-03,2
848f2d3ffffffff-2021-04,2
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-07,3
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,8
848f2d3ffffffff-2021-12,4
848f2d3ffffffff-2022-01,2
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-03,3
848f2d3ffffffff-2022-04,2
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,4
848f2d3ffffffff-2022-07,3
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-01,6
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-06,6
848f2d3ffffffff-2023-07,3
848f2d3ffffffff-2023-09,1
848f2d3ffffffff-2023-10,2
848f2d5ffffffff-2023-09,1
848f2d7ffffffff-2017-03,1
848f2d7ffffffff-2018-10,1
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-10,2
848f2d7ffffffff-2020-12,2
848f2d7ffffffff-2022-01,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2023-01,1
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2016-01,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-03,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-09,4
848f2d9ffffffff-2019-08,2
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2020-01,4
848f2d9ffffffff-2020-02,5
848f2d9ffffffff-2020-03,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,2
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-04,3
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,2
848f2d9ffffffff-2021-10,4
848f2d9ffffffff-2021-11,5
848f2d9ffffffff-2022-01,1
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-05,3
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-11,1
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-04,3
848f2d9ffffffff-2023-05,2
848f2d9ffffffff-2023-07,7
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-10,5
848f2d9ffffffff-2023-11,4
848f2dbffffffff-2022-06,1
848f2dbffffffff-2022-08,3
848f2ddffffffff-2012-07,2
848f2ddffffffff-2014-02,1
848f2ddffffffff-2014-09,1
848f2ddffffffff-2016-03,4
848f2ddffffffff-2017-04,1
848f2ddffffffff-2017-10,1
848f2ddffffffff-2017-11,1
848f2ddffffffff-2017-12,1
848f2ddffffffff-2018-03,4
848f2ddffffffff-2018-05,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,4
848f2ddffffffff-2019-02,2
848f2ddffffffff-2019-11,1
848f2ddffffffff-2020-02,7
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2021-08,2
848f2ddffffffff-2022-02,1
848f2ddffffffff-2022-03,1
848f2ddffffffff-2022-04,2
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-07,4
848f2ddffffffff-2022-10,2
848f2ddffffffff-2022-12,1
848f2ddffffffff-2023-02,1
848f2ddffffffff-2023-07,1
848f401ffffffff-2018-05,1
848f425ffffffff-2012-10,1
848f425ffffffff-2012-11,3
848f425ffffffff-2014-07,4
848f425ffffffff-2018-02,1
848f42dffffffff-2013-05,1
848f42dffffffff-2013-06,6
848f42dffffffff-2014-07,1
848f42dffffffff-2016-10,1
848f42dffffffff-2019-04,1
848f42dffffffff-2019-06,1
848f42dffffffff-2019-07,1
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,2
848f42dffffffff-2021-11,1
848f42dffffffff-2022-09,1
848f463ffffffff-2013-06,1
848f465ffffffff-2015-08,3
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,2
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2018-10,3
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,6
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-11,2
848f501ffffffff-2012-10,2
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2014-02,6
848f501ffffffff-2014-08,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-05,2
848f501ffffffff-2016-09,3
848f501ffffffff-2016-11,1
848f501ffffffff-2018-05,3
848f501ffffffff-2019-08,1
848f501ffffffff-2019-10,3
848f501ffffffff-2019-12,4
848f501ffffffff-2020-01,4
848f501ffffffff-2020-05,1
848f501ffffffff-2021-09,1
848f501ffffffff-2021-10,3
848f501ffffffff-2022-02,2
848f501ffffffff-2022-09,1
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f503ffffffff-2018-05,1
848f505ffffffff-2014-05,1
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,1
848f505ffffffff-2015-05,1
848f505ffffffff-2015-11,1
848f505ffffffff-2016-10,1
848f505ffffffff-2017-04,4
848f505ffffffff-2018-02,3
848f505ffffffff-2018-03,2
848f505ffffffff-2018-09,6
848f505ffffffff-2018-10,2
848f505ffffffff-2019-08,7
848f505ffffffff-2019-10,14
848f505ffffffff-2019-11,3
848f505ffffffff-2020-02,1
848f505ffffffff-2021-06,1
848f505ffffffff-2021-12,2
848f505ffffffff-2022-09,1
848f505ffffffff-2022-11,1
848f505ffffffff-2022-12,2
848f505ffffffff-2023-11,2
848f507ffffffff-2014-02,3
848f507ffffffff-2016-12,1
848f507ffffffff-2017-12,1
848f507ffffffff-2018-11,2
848f507ffffffff-2019-01,5
848f507ffffffff-2019-10,1
848f507ffffffff-2019-11,2
848f507ffffffff-2019-12,1
848f507ffffffff-2021-05,6
848f507ffffffff-2021-07,1
848f507ffffffff-2021-11,10
848f507ffffffff-2022-07,3
848f507ffffffff-2022-11,1
848f507ffffffff-2023-03,1
848f509ffffffff-2013-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2023-05,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-08,1
848f50bffffffff-2020-05,1
848f50bffffffff-2020-09,2
848f50bffffffff-2021-01,1
848f50bffffffff-2021-06,1
848f50bffffffff-2023-08,1
848f50dffffffff-2012-03,2
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,2
848f50dffffffff-2012-10,1
848f50dffffffff-2013-01,1
848f50dffffffff-2013-04,2
848f50dffffffff-2013-05,5
848f50dffffffff-2013-06,15
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,1
848f50dffffffff-2013-09,1
848f50dffffffff-2013-11,7
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,12
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2014-10,2
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,4
848f50dffffffff-2015-03,2
848f50dffffffff-2015-05,4
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,2
848f50dffffffff-2016-01,12
848f50dffffffff-2016-05,14
848f50dffffffff-2016-06,4
848f50dffffffff-2016-08,4
848f50dffffffff-2016-09,21
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,1
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,4
848f50dffffffff-2017-05,9
848f50dffffffff-2017-08,1
848f50dffffffff-2017-10,2
848f50dffffffff-2018-01,1
848f50dffffffff-2018-02,2
848f50dffffffff-2018-03,12
848f50dffffffff-2018-05,1
848f50dffffffff-2018-09,2
848f50dffffffff-2018-11,1
848f50dffffffff-2019-01,9
848f50dffffffff-2019-05,1
848f50dffffffff-2019-07,8
848f50dffffffff-2019-11,16
848f50dffffffff-2019-12,3
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,3
848f50dffffffff-2021-08,9
848f50dffffffff-2021-10,5
848f50dffffffff-2021-11,2
848f50dffffffff-2021-12,3
848f50dffffffff-2022-01,3
848f50dffffffff-2022-02,3
848f50dffffffff-2022-03,2
848f50dffffffff-2022-05,3
848f50dffffffff-2022-08,5
848f50dffffffff-2022-10,1
